3.490859603881835938e+01 5.173419397293019273e+01 2.392945142843480610e+01
3.459601593017578125e+01 5.219989604732347033e+01 -1.935040178757114759e+01
3.435955429077148438e+01 5.215999729426973630e+01 -1.948784253205372252e+01
3.395603942871093750e+01 5.399656056654069403e+01 -2.090901423386852898e+01
3.499047470092773438e+01 5.231897680289959141e+01 -2.468693694464904453e+01
3.475913619995117188e+01 5.267035051356818087e+01 -2.231341375473068211e+01
3.456401443481445312e+01 5.274454465429996475e+01 -2.371938868750774176e+01
3.504629135131835938e+01 5.168834907625073782e+01 2.264603404923038710e+01
3.542790222167968750e+01 5.137806920764664653e+01 -2.090360918629736986e+01
3.389410400390625000e+01 5.146045355507278884e+01 2.394621045434683282e+01
3.475201034545898438e+01 5.110004496909551364e+01 -1.635351816915709833e+01
3.474574279785156250e+01 5.225195423584600007e+01 -2.098472694644812364e+01
3.448827362060546875e+01 5.286060976083219742e+01 1.888263307582034400e+01
3.450198745727539062e+01 5.225175115454303665e+01 2.153970371936310002e+01
3.480434799194335938e+01 5.189853400913928994e+01 -2.302172778597925529e+01
3.519757843017578125e+01 5.165983487122333173e+01 2.006604350618732013e+01
3.488817977905273438e+01 5.102770600791447464e+01 2.311230546773162331e+01
3.518175506591796875e+01 4.980140646351885891e+01 2.469454741728043246e+01
3.480042266845703125e+01 5.154683215441099975e+01 2.773463079389640029e+01
3.435497665405273438e+01 5.262417568502480236e+01 2.282158729051189283e+01
3.497982406616210938e+01 5.242356942469078973e+01 2.832089958516409212e+01
3.536145782470703125e+01 5.386518663372608273e+01 2.686988404340831238e+01
3.441019439697265625e+01 5.036735975193863624e+01 -2.735085157062788852e+01
3.426495361328125000e+01 5.026474706341904408e+01 -2.355607163381268876e+01
3.492113494873046875e+01 5.196659409103813232e+01 2.346999939890822517e+01
3.515081787109375000e+01 5.214967706122469338e+01 -2.645606097966022574e+01
3.501539993286132812e+01 5.098629352058103592e+01 -2.315236813919950620e+01
3.460352325439453125e+01 5.001380647614363539e+01 -2.500860403275484245e+01
3.452323150634765625e+01 5.092776853381245417e+01 -2.749408103248639534e+01
3.424752426147460938e+01 5.058326272364709553e+01 -2.237699088154983329e+01
3.462232208251953125e+01 5.157616415572861968e+01 -2.038871331263011655e+01
3.462576293945312500e+01 5.001323332213316064e+01 -2.428467864246293573e+01
3.438375854492187500e+01 5.185272041052606795e+01 -2.372387928630630327e+01
3.412843322753906250e+01 5.240247912865641666e+01 -2.447366571831608795e+01
3.432994842529296875e+01 5.106687152172097655e+01 -2.777822389907307254e+01
3.448875427246093750e+01 5.037910343319905593e+01 -2.490619670863154766e+01
3.466891479492187500e+01 5.238256024924027798e+01 -2.562511666242457409e+01
3.490090179443359375e+01 5.205540876217513357e+01 -2.442568381370552189e+01
3.512408828735351562e+01 5.260784212777856084e+01 -2.509606364070216955e+01
3.497428131103515625e+01 5.271285150311758372e+01 -2.064121282204553864e+01
3.502878570556640625e+01 5.185799838691061581e+01 -2.070498121628956412e+01
3.571091461181640625e+01 5.238194392482047590e+01 -1.922838408677284860e+01
3.557875823974609375e+01 5.358361456851390159e+01 -2.155351931723588166e+01
3.508325195312500000e+01 5.283687626185847819e+01 -2.274830579591006341e+01
3.557978057861328125e+01 5.214424024806295677e+01 -2.631544073908581183e+01
3.491392135620117188e+01 5.289587716265653938e+01 -2.514551279531035277e+01
3.424944305419921875e+01 5.234118463984402325e+01 2.706520546355329060e+01
3.476321792602539062e+01 5.533046547490016565e+01 2.002588086570851544e+01
3.462185668945312500e+01 5.298291650794529772e+01 -1.868772770868782374e+01
3.528896713256835938e+01 5.380318143023320943e+01 -2.273612987667450724e+01
3.459173965454101562e+01 5.092559452123707331e+01 -1.836266681320985938e+01
3.491763305664062500e+01 5.277118645333332836e+01 -1.932790836639925303e+01
3.396852874755859375e+01 5.118000683034263432e+01 -1.783352871351045010e+01
3.424560546875000000e+01 5.040155736808824116e+01 -1.600688267727464620e+01
3.537113952636718750e+01 5.194630493476034161e+01 -1.652749506534060941e+01
3.436241912841796875e+01 5.032241076009891856e+01 -1.888626823460989712e+01
3.383366012573242188e+01 5.164533414116582577e+01 -2.403297618303846761e+01
3.430681610107421875e+01 5.135591724156795124e+01 -2.046710077356234692e+01
3.410892868041992188e+01 5.255338643536338594e+01 -1.599337883387780401e+01
3.473237609863281250e+01 5.245896928500459921e+01 -2.229083179246091717e+01
3.417509841918945312e+01 5.312894776363337712e+01 -2.260350376689286378e+01
3.440069961547851562e+01 5.124764447245522092e+01 -2.513370799643883302e+01
3.505270385742187500e+01 5.076248255190460412e+01 -2.446783689627552505e+01
3.429393005371093750e+01 5.055579683871194874e+01 -2.466866957699052421e+01
3.398896408081054688e+01 5.088967596865390419e+01 -1.940810361952151553e+01
3.497190093994140625e+01 5.189816712627899165e+01 -2.301535796276621681e+01
3.488311386108398438e+01 5.296355722196353355e+01 -2.490447807692862980e+01
3.442802047729492188e+01 5.412937359470943477e+01 -2.006085636905129022e+01
3.437604904174804688e+01 5.424765667986382311e+01 -2.381166852177897297e+01
3.494383239746093750e+01 5.298904682818636758e+01 -2.739606762776132953e+01
3.429713821411132812e+01 5.384117357283894023e+01 -2.401156498927971938e+01
3.493346023559570312e+01 5.364388508903688546e+01 -2.287214590347402421e+01
3.363485717773437500e+01 5.307529760761062931e+01 -2.234888926605107073e+01
3.453055572509765625e+01 5.203969044874668270e+01 -2.117941029272590470e+01
3.508724594116210938e+01 5.295853925505912230e+01 -2.280024201318419586e+01
3.535920333862304688e+01 5.432067600742912816e+01 -2.283448847068843435e+01
3.360231018066406250e+01 5.247462482106422499e+01 -2.536695280397150043e+01
3.433527374267578125e+01 5.316001709143631615e+01 -2.504033501189995548e+01
3.412409210205078125e+01 5.068227071685759455e+01 -2.599102134119488738e+01
3.435103607177734375e+01 5.177679771929032171e+01 -2.151610379193748557e+01
3.356761932373046875e+01 5.066324259969400146e+01 -2.059689030441998270e+01
3.440671157836914062e+01 4.989000714835867711e+01 -2.554957811142375590e+01
3.453577423095703125e+01 5.128958243963403163e+01 -2.467932944468163114e+01
3.415290069580078125e+01 5.183660700558586143e+01 -2.290643972701100495e+01
3.423209381103515625e+01 5.234779131974872968e+01 -1.823036863353029347e+01
3.409685516357421875e+01 5.194479847342201850e+01 -2.012159924682557488e+01
3.417554092407226562e+01 5.146243335077842573e+01 -2.391449035749883478e+01
3.370334243774414062e+01 5.244098560338259318e+01 -2.915414538233447317e+01
3.400035476684570312e+01 5.191396667230290518e+01 -2.425454349447550584e+01
3.474781417846679688e+01 5.167098606402764460e+01 -2.363203226736618134e+01
3.503460693359375000e+01 5.434432203110149118e+01 -2.407739377551834892e+01
3.545784378051757812e+01 5.208438136200707902e+01 -2.414357793659692675e+01
3.535380172729492188e+01 5.150410481184835731e+01 -2.439015588919306055e+01
3.415417861938476562e+01 5.312250173397836761e+01 -1.782912789583577862e+01
3.443748092651367188e+01 5.281851834396658774e+01 -2.547127189897295452e+01
3.359454345703125000e+01 5.333732134931116065e+01 -2.511810355395267536e+01
3.430287170410156250e+01 5.171815116416131985e+01 -2.496768026445723265e+01
3.397435760498046875e+01 5.078566543931101762e+01 -2.592643243985954271e+01
3.392089462280273438e+01 5.295065701202899788e+01 -2.750054154292205055e+01
3.358111572265625000e+01 5.326146545692372314e+01 -2.112764188870047377e+01
3.453453063964843750e+01 5.296255233768799542e+01 -2.790266762230637099e+01
3.418645477294921875e+01 5.580661450928431577e+01 -1.975348287630286137e+01
3.379450988769531250e+01 5.451815302632620330e+01 -2.480134288207566229e+01
3.430449676513671875e+01 5.331606408259952445e+01 -2.826296128212792524e+01
3.411502075195312500e+01 5.410281741788520549e+01 -2.582884764496374785e+01
3.448112869262695312e+01 5.353857937560700009e+01 -2.007713308605148939e+01
3.446741104125976562e+01 5.298797722970800095e+01 -2.384899520077071600e+01
3.406026458740234375e+01 5.513731794826388466e+01 -1.963575632499481927e+01
3.432316589355468750e+01 5.330554207106715126e+01 -2.292314136796612800e+01
3.453045272827148438e+01 5.506247490975876957e+01 -2.550783629865004087e+01
3.400028991699218750e+01 5.331328824230671870e+01 -2.169335592751803077e+01
3.349625396728515625e+01 5.228400646187654388e+01 -2.236396837723836484e+01
3.422057342529296875e+01 5.187539658720373126e+01 -2.241251572723128405e+01
3.369886016845703125e+01 5.296227207020307759e+01 -2.543444658080306908e+01
3.306620025634765625e+01 5.267438109486295872e+01 -2.715222568422954197e+01
3.415633392333984375e+01 5.154759372756933544e+01 -2.617238365874540662e+01
3.348723983764648438e+01 5.290739106788386437e+01 -2.399379059292865080e+01
3.386789321899414062e+01 5.169560876057153109e+01 -2.215987241755843584e+01
3.348490905761718750e+01 5.274947200041212625e+01 -2.437689778987050815e+01
3.407856750488281250e+01 5.371782460874539566e+01 -2.366466939573361827e+01
3.433490371704101562e+01 5.590530263806010680e+01 -2.397129987134533025e+01
3.434542083740234375e+01 5.095976838257551833e+01 -2.601652843333964782e+01
3.520386123657226562e+01 5.131504004511746331e+01 -2.343140047428232720e+01
3.405857849121093750e+01 5.254280831973632360e+01 -2.222692649185683678e+01
3.449343109130859375e+01 5.052678017738632121e+01 -2.713904446341035737e+01
3.374845504760742188e+01 5.085788709049198530e+01 -2.384662751752942356e+01
3.362641143798828125e+01 5.105521436017824044e+01 -2.393231133094655405e+01
3.394113922119140625e+01 5.176576680984701540e+01 -2.265994652440366863e+01
3.389129638671875000e+01 5.318979952281283374e+01 -2.081994930842428460e+01
3.343473815917968750e+01 5.127837751945347833e+01 -2.526517226525817605e+01
3.380068969726562500e+01 4.962191397536084025e+01 -2.733222247829936791e+01
3.398966217041015625e+01 5.110654807951396350e+01 -2.672259101713623863e+01
3.401088333129882812e+01 5.127239633266759711e+01 -2.578543646881267648e+01
3.410918807983398438e+01 5.042491127070253754e+01 -2.201940463522813118e+01
3.379671859741210938e+01 5.208408637009419806e+01 -2.175538433925989423e+01
3.410895538330078125e+01 5.170723470339988381e+01 -2.693439239310258060e+01
3.449328613281250000e+01 5.305188271009375001e+01 -2.309220812945654444e+01
3.498405838012695312e+01 5.145568834637817446e+01 -2.793073541641429003e+01
3.399856567382812500e+01 5.220855826175337455e+01 -2.417973119697916573e+01
3.415981674194335938e+01 5.139732432176936072e+01 -2.355009000457313917e+01
3.355589675903320312e+01 5.212666310494277155e+01 -2.293474443507775362e+01
3.351955795288085938e+01 5.328832035552418489e+01 -2.098302435851387315e+01
3.408547210693359375e+01 5.367618099027581025e+01 -2.449658735943658527e+01
3.440797424316406250e+01 5.006595464620760794e+01 -2.155304552411125840e+01
3.472717666625976562e+01 5.099665167975275182e+01 -2.457060677090647971e+01
3.376863098144531250e+01 5.242171303193499909e+01 -1.923237103379682011e+01
3.455583953857421875e+01 5.122208409350073310e+01 -1.984401192700551064e+01
3.439798736572265625e+01 5.191672279812044621e+01 -1.809384886736554421e+01
3.392694473266601562e+01 5.064853310847540513e+01 -1.937839137624723307e+01
3.382436752319335938e+01 5.305818636945861755e+01 -1.994948935140322988e+01
3.377808761596679688e+01 5.380090095164899822e+01 -2.035300970923120190e+01
3.443122863769531250e+01 5.393969835460052309e+01 -2.035053078662470227e+01
3.381273269653320312e+01 5.324433421800518573e+01 -1.656726157482323458e+01
3.385002517700195312e+01 5.194691388725813397e+01 -2.330333843720080367e+01
3.412825012207031250e+01 5.196686873318382283e+01 -2.206714878884807618e+01
3.380628585815429688e+01 5.297928328535595455e+01 -1.893350202215622957e+01
3.438389205932617188e+01 5.343536238614632339e+01 -1.513856409679261361e+01
3.491484451293945312e+01 5.289835792546177373e+01 -1.713757509863296491e+01
3.377519989013671875e+01 5.067413903872078862e+01 -1.887590109169834207e+01
3.444110870361328125e+01 5.187470469377006310e+01 -2.415614659351827953e+01
3.435655212402343750e+01 5.311942987515190850e+01 -2.442022266562186772e+01
3.479526138305664062e+01 5.221908072219788011e+01 -2.157163405729441763e+01
3.423366928100585938e+01 5.333290300279310969e+01 -2.282822741888088558e+01
3.299558258056640625e+01 5.317920158290202437e+01 -2.162561794527091052e+01
3.354282379150390625e+01 5.450393217172162963e+01 -2.369995094452336559e+01
3.364207458496093750e+01 5.378131565842713258e+01 -2.065832147801618035e+01
3.438634490966796875e+01 5.038926072123692279e+01 -2.468537363593024025e+01
3.366529464721679688e+01 5.212649237345184616e+01 -1.885118154423788894e+01
3.419987487792968750e+01 5.134177233025869214e+01 -2.556587381990207319e+01
3.420615386962890625e+01 5.466476475804415713e+01 -2.390184150708116206e+01
3.460789489746093750e+01 5.337103679225892705e+01 -2.493226958880167032e+01
3.426533508300781250e+01 5.117941578228568034e+01 -2.594184779947467234e+01
3.497235107421875000e+01 5.238766930888867535e+01 -2.609711869133073137e+01
3.519001770019531250e+01 5.360108982711346925e+01 -2.167711016463850626e+01
3.450048065185546875e+01 5.346127908150337760e+01 -2.440154919098237585e+01
3.392592620849609375e+01 5.484829117619898398e+01 -1.985256642404518956e+01
3.435458755493164062e+01 5.228931097208705836e+01 -2.215699252501731209e+01
3.320516967773437500e+01 5.041979833300147362e+01 -2.326961861972411683e+01
3.367527389526367188e+01 5.174941650273887461e+01 -2.314383742160966762e+01
3.422375488281250000e+01 5.091895541293550309e+01 -2.339507532258805611e+01
3.310081863403320312e+01 4.982616709309592551e+01 -2.320295110669521321e+01
3.334882736206054688e+01 5.007140054822659891e+01 -2.464291060653774679e+01
3.358861160278320312e+01 4.663079835835475961e+01 -2.594731853726977633e+01
3.424696731567382812e+01 4.795341219801991173e+01 -2.558980634914871288e+01
3.385470581054687500e+01 4.818369385604801636e+01 -2.502884852042141972e+01
3.419569015502929688e+01 4.858375155126292810e+01 -2.626799475436181908e+01
3.415042114257812500e+01 4.753307987793228051e+01 -2.334252591815265987e+01
3.358529281616210938e+01 5.047257009465602806e+01 -2.188582033405901939e+01
3.351184463500976562e+01 4.988495376470735465e+01 -2.529816433265088804e+01
3.492247772216796875e+01 4.953066605882379747e+01 -2.131176784123752199e+01
3.431263732910156250e+01 4.896433793617009655e+01 -2.183530628484995617e+01
3.310313034057617188e+01 5.080394836849903584e+01 -2.090914718144974671e+01
3.283353424072265625e+01 5.117410633301059875e+01 -2.247718187386700350e+01
3.289604949951171875e+01 5.099381362922050442e+01 -2.337082270674157414e+01
3.362245178222656250e+01 5.050798137451761960e+01 -2.064260166105525940e+01
3.340499496459960938e+01 5.260156388420789852e+01 -2.390661656073217500e+01
3.349349212646484375e+01 5.212307760750623942e+01 -2.271678668513169796e+01
3.343260192871093750e+01 5.345933902639389856e+01 -2.182597559827300771e+01
3.343228149414062500e+01 5.097414332368309431e+01 -1.906817100288077782e+01
3.374728775024414062e+01 5.174825147242303558e+01 -2.562272401058562821e+01
3.405102920532226562e+01 5.074144382110323903e+01 -2.258379499435626769e+01
3.368582916259765625e+01 5.041203965819473609e+01 -2.450315463083932954e+01
3.336082077026367188e+01 5.056035346852542034e+01 -2.505512009864512279e+01
3.392008209228515625e+01 5.100107112710028900e+01 -2.318753534851265385e+01
3.410108947753906250e+01 5.005445519575374647e+01 -2.320551753731541922e+01
3.402481842041015625e+01 4.976005437954371757e+01 -2.708383904961009847e+01
3.366808700561523438e+01 5.243181016806450145e+01 -2.265223500267914147e+01
3.461177062988281250e+01 5.029262897411877020e+01 -2.316079267622556515e+01
3.433831024169921875e+01 4.840726307537225637e+01 -2.365370149483101869e+01
3.396033096313476562e+01 4.996833554828075563e+01 -2.607603430875982298e+01
3.308826828002929688e+01 5.145645756792261949e+01 -2.235852729857521837e+01
3.318218612670898438e+01 5.105882045504517919e+01 -2.119100456218984618e+01
3.319502258300781250e+01 5.025911469583773084e+01 -2.276802910115522494e+01
3.373946380615234375e+01 5.121349261751777959e+01 -2.235899082685985917e+01
