3.475740814208984375e+01 5.354612670104221905e+01 -2.735508579203537494e+01
3.559653854370117188e+01 5.207831039150816110e+01 -3.064015743769687461e+01
3.566635894775390625e+01 5.231992213833987648e+01 -3.013628099793497128e+01
3.523414993286132812e+01 5.208333083709159439e+01 -2.813350328509487497e+01
3.528460693359375000e+01 5.247934084551017975e+01 -2.476394710524017384e+01
3.551449966430664062e+01 5.121289225574354731e+01 -2.689617712353192047e+01
3.507242584228515625e+01 5.175548273859422466e+01 -2.708729684667202164e+01
3.491761779785156250e+01 5.100982938034764658e+01 -2.644149364278910852e+01
3.472325515747070312e+01 5.131220235785670525e+01 -2.747288263182441881e+01
3.481315612792968750e+01 5.263502797823296930e+01 -2.939638361524520604e+01
3.487806701660156250e+01 5.145900841414717064e+01 -2.847687400331273011e+01
3.528182220458984375e+01 5.298788762047535528e+01 -2.752229201047437712e+01
3.623678970336914062e+01 5.304661700006101910e+01 -2.466097066657847492e+01
3.538454055786132812e+01 5.547323905770748809e+01 -2.642790778866863022e+01
3.497418212890625000e+01 5.399317266684573724e+01 -2.455642801099586947e+01
3.499901199340820312e+01 5.286950483324691419e+01 -3.028863592072470112e+01
3.557758712768554688e+01 5.561279580536917422e+01 -2.491445384118550166e+01
3.501488494873046875e+01 5.535285814510478986e+01 -3.029205891538618900e+01
3.458050155639648438e+01 5.671249238963450523e+01 -2.335537672027334821e+01
3.556942749023437500e+01 5.475331619762651769e+01 -2.620000471892095106e+01
3.515940856933593750e+01 5.400457977756455108e+01 -3.016820925071522908e+01
3.553308868408203125e+01 5.229920475019358861e+01 -3.115839558699957479e+01
3.579837036132812500e+01 5.639490267074893382e+01 -2.710802024952165468e+01
3.531784820556640625e+01 5.263564746296150076e+01 -3.075181134286438578e+01
3.533053588867187500e+01 5.231672384591254144e+01 -2.788122435169988833e+01
3.570682144165039062e+01 5.322016703822932016e+01 -3.200312512641642115e+01
3.531163024902343750e+01 5.363789916416873638e+01 -2.427873924241295711e+01
3.509528732299804688e+01 5.234862437923325729e+01 -2.864228602086620157e+01
3.519393920898437500e+01 5.190933660256521875e+01 -2.796953362527699483e+01
3.510359954833984375e+01 5.025434970891089392e+01 -3.062383999901000564e+01
3.509999465942382812e+01 5.376188527821303609e+01 -3.234315289594529474e+01
3.485177612304687500e+01 5.429360895881155358e+01 -2.966224742069283238e+01
3.523323822021484375e+01 5.469430091882398415e+01 -2.740469111029571891e+01
3.431148910522460938e+01 5.461954789116864362e+01 -3.129086824496128116e+01
3.473790740966796875e+01 5.004615443890596538e+01 -3.007660953904394319e+01
3.448267364501953125e+01 5.325726575714880084e+01 -2.980200653773971808e+01
3.430241012573242188e+01 5.255187036026618586e+01 -2.669917342968409457e+01
3.463601684570312500e+01 5.101932188600588347e+01 -2.513125601087529759e+01
3.492507934570312500e+01 5.239901485734318243e+01 -2.655310611609177585e+01
3.441829681396484375e+01 5.199997690106386017e+01 -2.565404740784508775e+01
3.355761718750000000e+01 5.207760934756891658e+01 -2.605877097528679798e+01
3.421723175048828125e+01 5.408482771494318797e+01 -2.668386199679104109e+01
3.362442398071289062e+01 5.087385008204903158e+01 -2.825377900387485042e+01
3.382321166992187500e+01 5.123810800424693923e+01 -2.532225068607595020e+01
3.352599716186523438e+01 5.304994128145595056e+01 -2.441610011335183117e+01
3.409739685058593750e+01 5.411927470767776782e+01 -2.503257541476831349e+01
3.358101654052734375e+01 5.241148257576092107e+01 -2.395951088710552668e+01
3.312701416015625000e+01 5.115297407724499124e+01 -2.036093880574857451e+01
3.323623275756835938e+01 5.479635733819179677e+01 -2.535363468793268993e+01
3.336980819702148438e+01 5.104308006854127200e+01 -2.666595189079595940e+01
3.393914413452148438e+01 5.342142913282538075e+01 -2.866521663746454962e+01
3.395780563354492188e+01 5.226785871759342683e+01 -2.637658298489700925e+01
3.426085662841796875e+01 5.379709363271584266e+01 -2.467255492032649400e+01
3.430824661254882812e+01 5.363233620546292002e+01 -2.854022880600025047e+01
3.381537628173828125e+01 5.161856475462660399e+01 -2.564291462782708209e+01
3.438361358642578125e+01 5.188562035586726040e+01 -2.863394052502401621e+01
3.417233276367187500e+01 5.303754598243924079e+01 -2.781494018551927638e+01
3.413509368896484375e+01 5.258604024390962905e+01 -2.767012875055414511e+01
3.538273620605468750e+01 5.031479615790915716e+01 -2.664356999883851174e+01
3.523658370971679688e+01 5.232048524727245820e+01 -2.741329371112754387e+01
3.434848022460937500e+01 5.253436873876260194e+01 -2.623380870455077840e+01
3.440744400024414062e+01 5.137084943589439234e+01 -2.441630173879297772e+01
3.407314682006835938e+01 5.247940709568680262e+01 -2.788803060510972287e+01
3.388970184326171875e+01 5.271283943718066922e+01 -2.340837963217619233e+01
3.302750015258789062e+01 5.229176575740275013e+01 -2.554711924600034578e+01
3.403341293334960938e+01 5.243180846258782424e+01 -2.865197126183142728e+01
3.404289245605468750e+01 5.187971930973073853e+01 -2.755648532541175655e+01
3.358417129516601562e+01 5.221274973377294515e+01 -3.303356939498952727e+01
3.450350189208984375e+01 5.363611396995011660e+01 -2.862766088169921375e+01
3.465205383300781250e+01 5.277937386751700899e+01 -3.213106927449450012e+01
3.454776382446289062e+01 5.154857880450360597e+01 -2.983754432444460747e+01
3.431641769409179688e+01 5.125018929974255855e+01 -2.859875023125958293e+01
3.446397781372070312e+01 5.208595448640939196e+01 -2.810237549770147680e+01
3.413311386108398438e+01 5.070840814657584872e+01 -2.667465181929499707e+01
3.467419052124023438e+01 5.108324197254356847e+01 -3.019542549543079701e+01
3.484254455566406250e+01 5.303774237950637627e+01 -2.749303209954507565e+01
3.431124877929687500e+01 5.204794114762508173e+01 -3.188542252154078227e+01
3.461236953735351562e+01 5.299580608357381806e+01 -2.842333920708492201e+01
3.440048599243164062e+01 5.265839650465926525e+01 -2.524477100128511964e+01
3.416887283325195312e+01 5.310836143876879589e+01 -2.832847165249126675e+01
3.436733627319335938e+01 5.253786581998235050e+01 -2.870456838393219101e+01
3.400696182250976562e+01 5.465577421916258061e+01 -2.637013800121874496e+01
3.464241790771484375e+01 5.594995597732398096e+01 -2.662440439035792394e+01
3.501892089843750000e+01 5.467291683258272883e+01 -3.145825458180211243e+01
3.471356582641601562e+01 5.520596846687421788e+01 -2.735221536152011268e+01
3.495547866821289062e+01 5.315000403954627473e+01 -2.741867795130074015e+01
3.472115325927734375e+01 5.397154412245744481e+01 -2.666819727181140465e+01
3.494980621337890625e+01 5.269197937974745827e+01 -2.771913948405993011e+01
3.478579711914062500e+01 5.530134562539725351e+01 -3.048278194597377677e+01
3.495547485351562500e+01 5.456675228730583171e+01 -2.954274219930880818e+01
3.504248809814453125e+01 5.566937645495040243e+01 -3.087991889845978477e+01
3.424313354492187500e+01 5.374087711788072141e+01 -2.709095746596183218e+01
3.432127380371093750e+01 5.115959471914195689e+01 -3.149978452465531831e+01
3.360804367065429688e+01 5.313612581060178996e+01 -2.571835162663723295e+01
3.424862289428710938e+01 5.596107434370191669e+01 -2.249908750744279118e+01
3.425275039672851562e+01 5.465261112231397078e+01 -2.856456979914617023e+01
3.384597015380859375e+01 5.404944066140518544e+01 -2.209436414967397511e+01
3.422153854370117188e+01 5.409178117897970139e+01 -2.484469982746908556e+01
3.313373184204101562e+01 5.355265342960181840e+01 -2.686959216497641734e+01
3.310240936279296875e+01 5.432032140506476736e+01 -2.205007950825562801e+01
3.335750198364257812e+01 5.192216400137350973e+01 -2.705093455329349084e+01
3.276553726196289062e+01 5.241256467448179279e+01 -1.974240599881727931e+01
3.328623199462890625e+01 5.155581360723061835e+01 -2.160985974892921391e+01
3.374817276000976562e+01 5.394425220250411002e+01 -1.854555084986287028e+01
3.334916305541992188e+01 5.266769078700406936e+01 -2.110595953688283188e+01
3.257456588745117188e+01 5.230818406302154955e+01 -1.780357532678407750e+01
3.365701675415039062e+01 5.321863534558678310e+01 -1.804446149662607723e+01
3.422049713134765625e+01 5.222726641049261076e+01 -1.987651255315863352e+01
3.383661651611328125e+01 5.236598796242945042e+01 -2.049369936354026223e+01
3.378186035156250000e+01 5.224729944323314612e+01 -1.662508706136107151e+01
3.348105621337890625e+01 5.368846204215137163e+01 -2.230820481372069608e+01
3.443703460693359375e+01 5.393284717329462552e+01 -2.366029859330274121e+01
3.378272247314453125e+01 5.484472575908026926e+01 -2.451775013491156940e+01
3.379575729370117188e+01 5.621749833908154415e+01 -2.324979890870959665e+01
3.384276580810546875e+01 5.552498838855554908e+01 -2.602446089607180468e+01
3.315429306030273438e+01 5.550924480166616348e+01 -2.494974158676895115e+01
3.371269989013671875e+01 5.650742896849388330e+01 -2.225952426293410014e+01
3.362636566162109375e+01 5.411837187653469528e+01 -2.629338781685506277e+01
3.373523712158203125e+01 5.688537225774075523e+01 -2.288751434684717623e+01
3.348315811157226562e+01 5.794484227270385901e+01 -2.200054211666491000e+01
3.344588851928710938e+01 5.735847034016078538e+01 -2.709749086031640175e+01
3.323777008056640625e+01 5.568656293338353436e+01 -2.314569482210587736e+01
3.376081466674804688e+01 5.636628475197158394e+01 -2.827135295402154824e+01
3.387054061889648438e+01 5.455407588232005622e+01 -3.064532758139013779e+01
3.390816497802734375e+01 5.528441060097369331e+01 -2.578892772594272742e+01
3.426599121093750000e+01 5.471572503594023118e+01 -2.479348791918852157e+01
3.444282150268554688e+01 5.436175989840437239e+01 -2.869083582691102308e+01
3.379443740844726562e+01 5.426513105151602900e+01 -2.819293761711143276e+01
3.390721893310546875e+01 5.354336865508631149e+01 -2.479741678335714639e+01
3.374013900756835938e+01 5.195369757977874769e+01 -2.917505001760663319e+01
3.390064620971679688e+01 5.193633915123395184e+01 -2.807215397927475209e+01
3.424576950073242188e+01 5.158520824828207907e+01 -2.758857710269895591e+01
3.390400695800781250e+01 5.237819963332906781e+01 -2.690224166992161514e+01
3.290007781982421875e+01 5.299144412606700172e+01 -2.376536555328698697e+01
3.328983306884765625e+01 5.326166029845699512e+01 -2.564806210719135038e+01
3.288613891601562500e+01 5.490431958048733208e+01 -2.264779354776202069e+01
3.326871490478515625e+01 5.294365756986836402e+01 -2.590599820546416865e+01
3.350069808959960938e+01 5.247938482684276096e+01 -2.279068818943770225e+01
3.351004028320312500e+01 5.182665858365037082e+01 -2.065421413822478769e+01
3.359896469116210938e+01 5.189253251115115262e+01 -2.453427574324834382e+01
3.310123443603515625e+01 5.103992250980851964e+01 -2.256655204149084071e+01
3.359589385986328125e+01 5.216224436915872076e+01 -2.749455326075739237e+01
3.391640090942382812e+01 5.365450772994127959e+01 -2.578684025538032287e+01
3.331246185302734375e+01 5.386115537078024573e+01 -2.696983416300296810e+01
3.387577819824218750e+01 5.232899888977988212e+01 -2.798634588245443666e+01
3.349552536010742188e+01 5.239546897377088897e+01 -2.574017873287834846e+01
3.369683837890625000e+01 5.233949466041971021e+01 -2.518963710287525615e+01
3.400349426269531250e+01 5.553237650406733650e+01 -2.427231485372258746e+01
3.401342010498046875e+01 5.448255595489636249e+01 -2.652153572851185359e+01
3.421495437622070312e+01 5.129592049366915063e+01 -2.650651713633074280e+01
3.467161178588867188e+01 5.553168733841231131e+01 -2.300550926359025183e+01
3.507037353515625000e+01 5.232491549585344615e+01 -3.075398749659046516e+01
3.531937408447265625e+01 5.373252971368516029e+01 -2.767176675816972420e+01
3.426021957397460938e+01 5.531288342876690223e+01 -2.976015324444197674e+01
3.435250854492187500e+01 5.222619232152378288e+01 -2.503695199790472614e+01
3.457795333862304688e+01 5.360207178666056649e+01 -2.234634103744727085e+01
3.498401641845703125e+01 5.452167769075995096e+01 -2.674311055246787205e+01
3.508751678466796875e+01 5.489032523532338104e+01 -2.559830477698219298e+01
3.492192840576171875e+01 5.555020950023672555e+01 -2.643425497991916728e+01
3.469695663452148438e+01 5.465652214474074100e+01 -2.970098249622513364e+01
3.428176116943359375e+01 5.529061525290841672e+01 -2.478395109947057762e+01
3.468848419189453125e+01 5.172118937651715953e+01 -3.306500559614877233e+01
3.418502426147460938e+01 5.443705347240342718e+01 -2.331297497668576213e+01
3.503219223022460938e+01 5.529219202833679248e+01 -3.011263842319559458e+01
3.472576522827148438e+01 5.564673417208197037e+01 -2.240741301341542879e+01
3.451978683471679688e+01 5.608673941861236756e+01 -2.780486559323831841e+01
3.507001876831054688e+01 5.627429635901580696e+01 -2.491026473573079869e+01
3.395995330810546875e+01 5.634651849491833531e+01 -2.594325036097756865e+01
3.479922485351562500e+01 5.447816974514710608e+01 -2.620146069947578482e+01
3.333374786376953125e+01 5.524875753263847145e+01 -2.245103242199906290e+01
3.365716552734375000e+01 5.418335344295246614e+01 -2.518873297790269206e+01
3.423470687866210938e+01 5.412995268140510774e+01 -2.529777261070917760e+01
3.393118286132812500e+01 5.345647593940974218e+01 -2.674933321293723054e+01
3.386482620239257812e+01 5.503341885984440296e+01 -2.459160154044511515e+01
3.379553222656250000e+01 5.187230562846139748e+01 -2.986552033953951124e+01
3.449917221069335938e+01 5.565464085776070391e+01 -3.034590354169433724e+01
3.452935028076171875e+01 5.420582863296114340e+01 -3.058965739120487726e+01
3.410205078125000000e+01 5.469127299712846479e+01 -2.624912260714778256e+01
3.443420028686523438e+01 5.508284525938185539e+01 -3.097480098019721950e+01
3.390653228759765625e+01 5.261558470705211477e+01 -2.755136961152638264e+01
3.429642486572265625e+01 5.273318804578535435e+01 -2.613236790541129650e+01
3.468680572509765625e+01 5.473392899195415850e+01 -3.152089518824888259e+01
3.488850021362304688e+01 5.249359414854509254e+01 -3.149035476775135223e+01
3.445520782470703125e+01 5.142494351496100791e+01 -3.147248112194724712e+01
3.450508499145507812e+01 5.242977093825276569e+01 -3.106051593816827250e+01
3.393734741210937500e+01 5.257734687504185445e+01 -3.248932069005592638e+01
3.389758682250976562e+01 5.352667494880386556e+01 -2.809114152852035673e+01
3.374807739257812500e+01 5.429204787927712061e+01 -2.782735716031447026e+01
3.333788681030273438e+01 5.387231758913085145e+01 -2.861744120314525119e+01
3.333181762695312500e+01 5.429513694106320543e+01 -2.423468929364481284e+01
3.411859130859375000e+01 5.373396146329370282e+01 -3.189244908254049093e+01
3.404807662963867188e+01 5.493352544773332369e+01 -3.223016630688259454e+01
3.472122955322265625e+01 5.702457727088204109e+01 -2.301825005559994608e+01
3.490760040283203125e+01 5.398920705366724349e+01 -2.675051076598560584e+01
3.492724990844726562e+01 5.392751616776839541e+01 -2.754693613216503323e+01
3.386490631103515625e+01 5.496132711938789583e+01 -2.570026655643509983e+01
3.395441436767578125e+01 5.361106695387103827e+01 -2.804077190132285580e+01
3.407955551147460938e+01 5.506558836088024833e+01 -2.706418121465206639e+01
3.390853118896484375e+01 5.276974803352809573e+01 -2.638748573599253788e+01
3.443022918701171875e+01 5.545717395738733302e+01 -2.931454947105937237e+01
3.465614700317382812e+01 5.361608001675170954e+01 -2.672526996524741705e+01
3.443383789062500000e+01 5.366114738702560771e+01 -3.100799206393462271e+01
3.473872375488281250e+01 5.555184137637959196e+01 -2.689585475160730965e+01
3.434871292114257812e+01 5.446594416106039205e+01 -3.064550582239664323e+01
3.422818756103515625e+01 5.399283986421455950e+01 -2.724757806889710210e+01
3.422769165039062500e+01 5.341222126280728588e+01 -2.855720326366789763e+01
3.460617446899414062e+01 5.294513241123674874e+01 -2.990190157762595646e+01
3.492041397094726562e+01 5.362640084683570052e+01 -3.297639891723952132e+01
3.541305160522460938e+01 5.515641066197601816e+01 -2.593569283015495586e+01
3.553834533691406250e+01 5.165615090565730583e+01 -3.119179047422355211e+01
3.557110595703125000e+01 5.553986979425076242e+01 -2.616835183513900276e+01
3.532975769042968750e+01 5.444660788152169317e+01 -2.670635474776943852e+01
3.524140930175781250e+01 5.468629309648667913e+01 -2.427117945527810861e+01
3.568972015380859375e+01 5.516419999777971839e+01 -3.214676427699093608e+01
3.561869812011718750e+01 5.587992571126744679e+01 -2.588773041635608507e+01
