3.725296783447265625e+01 5.281332319560354449e+01 2.920631202222345735e+01
3.696499252319335938e+01 5.565532666342527079e+01 2.203025741819108063e+01
3.691131973266601562e+01 5.561786914305929486e+01 2.615477954101088542e+01
3.664205551147460938e+01 5.388119274965523431e+01 2.503923209755200929e+01
3.632815551757812500e+01 5.293808793638093135e+01 2.466834424998572928e+01
3.574113845825195312e+01 5.254178196862845596e+01 2.659848269368659146e+01
3.626999282836914062e+01 5.427701493272296318e+01 1.842031002138407558e+01
3.628313827514648438e+01 5.664805266010544216e+01 2.242836890932616001e+01
3.586209869384765625e+01 5.244910827109968920e+01 2.539099735285474679e+01
3.568854522705078125e+01 5.408403610759190627e+01 2.476586313941222883e+01
3.544149017333984375e+01 5.216296675689249440e+01 2.266185566272599772e+01
3.549489593505859375e+01 5.311877186157290254e+01 2.136877001225995798e+01
3.574712753295898438e+01 5.385133783929778417e+01 2.387737659406345614e+01
3.539221191406250000e+01 5.104789786122064754e+01 2.048138166997928167e+01
3.606901550292968750e+01 5.285680875634562170e+01 2.534142232917548299e+01
3.583064270019531250e+01 5.411161081257856154e+01 1.996666749797609697e+01
3.571251296997070312e+01 5.234616930132139601e+01 2.467569251951158904e+01
3.524087524414062500e+01 5.113514505169103330e+01 2.558855306775376803e+01
3.574706649780273438e+01 5.053979827427807692e+01 2.410896066172416496e+01
3.576908111572265625e+01 5.229555001878951970e+01 2.237519473814615623e+01
3.550213623046875000e+01 5.234001526303472218e+01 2.451165789138509510e+01
3.465730285644531250e+01 5.261999107893871752e+01 2.581412533784078889e+01
3.539955520629882812e+01 5.520111595399524163e+01 2.599656976604804726e+01
3.580236053466796875e+01 5.236078570640507479e+01 2.208481611118317645e+01
3.601264190673828125e+01 5.054394008496316104e+01 2.753922589893679529e+01
3.574962997436523438e+01 5.462860665542661565e+01 2.663208886303720035e+01
3.604170227050781250e+01 5.332877469677218585e+01 2.489232059582598922e+01
3.603761291503906250e+01 5.391292323603021686e+01 2.680698533932245198e+01
3.683665084838867188e+01 5.295283776126511555e+01 2.875546101350700923e+01
3.640988922119140625e+01 5.260906815410481840e+01 3.031929093874949999e+01
3.602856826782226562e+01 5.380931566830447821e+01 2.738069076617276210e+01
3.674191284179687500e+01 5.448736002041294313e+01 2.677169873425171431e+01
3.615348052978515625e+01 5.348133077607464259e+01 3.056105957536471252e+01
3.689009094238281250e+01 5.379403495139694513e+01 3.103228884258021125e+01
3.669057464599609375e+01 5.394920271737394302e+01 2.976101023930148060e+01
3.664045715332031250e+01 5.686128631155870750e+01 3.005814734564779300e+01
3.648517227172851562e+01 5.442228983426586808e+01 2.471846611404510696e+01
3.662400817871093750e+01 5.461758482421140570e+01 2.635007756894581021e+01
3.647529983520507812e+01 5.340455933256957621e+01 2.868362915884587849e+01
3.685293579101562500e+01 5.224325891951615120e+01 2.918147994056264238e+01
3.673838806152343750e+01 5.255858008058017106e+01 2.873117533025916970e+01
3.693326950073242188e+01 5.401411335387065549e+01 2.929039007781856796e+01
3.645901107788085938e+01 5.564800118364931336e+01 2.537693833693143830e+01
3.574399948120117188e+01 5.383785960986287478e+01 2.270632667947164762e+01
3.618638610839843750e+01 5.292021245512646033e+01 2.780682222861604203e+01
3.611178207397460938e+01 5.426313315898611478e+01 2.287838648754145154e+01
3.595331192016601562e+01 5.475080744116431930e+01 2.677706759010858306e+01
3.604245758056640625e+01 5.309148413084691498e+01 2.627856690393141292e+01
3.526328277587890625e+01 5.348795270804428270e+01 2.418790012761747121e+01
3.641356277465820312e+01 5.471776479012850558e+01 2.639184623069452940e+01
3.605477523803710938e+01 5.395441298604795577e+01 2.501662543860703636e+01
3.636888885498046875e+01 5.263215178843721986e+01 2.544067712761294686e+01
3.624142456054687500e+01 5.313491503992068488e+01 2.728000137979037731e+01
3.678189468383789062e+01 5.294704730251643809e+01 2.814291620137938210e+01
3.661478805541992188e+01 5.272675700359535966e+01 2.697373033275102472e+01
3.652933120727539062e+01 5.330519517911555738e+01 2.951168599123358049e+01
3.596969604492187500e+01 5.111995115840550596e+01 2.782599096081687051e+01
3.614101791381835938e+01 5.386316785416332209e+01 2.586114013250288224e+01
3.643850326538085938e+01 5.144314309500840920e+01 2.823012462072817286e+01
3.697499084472656250e+01 5.290589761999765983e+01 2.760727756657715659e+01
3.563159561157226562e+01 5.252068744706577519e+01 2.625301175578151813e+01
3.623110961914062500e+01 5.263093166158435565e+01 2.752238014034327307e+01
3.582332229614257812e+01 5.151393696168123171e+01 2.568491775410949884e+01
3.683639526367187500e+01 5.439852867608173881e+01 2.484525006766652311e+01
3.684822845458984375e+01 5.535386469671603749e+01 2.357212431307982925e+01
3.678147125244140625e+01 5.449468221742520058e+01 2.633581669178046170e+01
3.613629150390625000e+01 5.290754446245777842e+01 2.706950988787550472e+01
3.691472244262695312e+01 5.325478700167078472e+01 2.964562984686365610e+01
3.709268188476562500e+01 5.301133278019631234e+01 3.022789302716828175e+01
3.686762237548828125e+01 5.416292748955725500e+01 2.349173938122963534e+01
3.714082336425781250e+01 5.275490579412026193e+01 2.761271820227226925e+01
3.712385559082031250e+01 5.273908157771150229e+01 2.868740464721684091e+01
3.712194442749023438e+01 5.455142520754417035e+01 2.920642543569436711e+01
3.672306442260742188e+01 5.466374313684133313e+01 2.743448384804045048e+01
3.664609909057617188e+01 5.489655898599869488e+01 2.568992776411301904e+01
3.631418991088867188e+01 5.470056896366769905e+01 2.527307746760828522e+01
3.677973937988281250e+01 5.281582350068357101e+01 2.778377789547961640e+01
3.617611694335937500e+01 5.404443445037150440e+01 2.513931005494044868e+01
3.682568359375000000e+01 5.537796162743187267e+01 2.508418907991953617e+01
3.654602813720703125e+01 5.495390228046605330e+01 2.709178065322949891e+01
3.805625152587890625e+01 5.383675416445297657e+01 2.775133276735675025e+01
3.714715957641601562e+01 5.391010823078489977e+01 2.885679205982195228e+01
3.654950332641601562e+01 5.254853372966582725e+01 2.503967026799212192e+01
3.587209320068359375e+01 5.432052855756155196e+01 2.765332563630712670e+01
3.560626983642578125e+01 5.425840384662146931e+01 2.766966379447663726e+01
3.541626739501953125e+01 5.269050419031190557e+01 2.604171979785629176e+01
3.630675125122070312e+01 5.408859311351842791e+01 2.491582253734905805e+01
3.603572463989257812e+01 5.404202161922950864e+01 3.030730447303213637e+01
3.670575714111328125e+01 5.260431039866249137e+01 2.320932001203380324e+01
3.610018157958984375e+01 5.193440176970027267e+01 2.497949918701319660e+01
3.653416442871093750e+01 5.277083495075412856e+01 2.401971926555892267e+01
3.654156112670898438e+01 5.133194130549766498e+01 2.285435964516174678e+01
3.601657867431640625e+01 5.484202971164928897e+01 2.296546295630449919e+01
3.640486145019531250e+01 5.361471098367160693e+01 2.391426709899655023e+01
3.622924041748046875e+01 5.261290396849197748e+01 2.442812173693122446e+01
3.650458908081054688e+01 5.229567498977842632e+01 2.675852217623652152e+01
3.619269943237304688e+01 5.395408880604003343e+01 2.631537208389105231e+01
3.597047424316406250e+01 5.538385070744776328e+01 2.368232608811990403e+01
3.665330886840820312e+01 5.295610401340547213e+01 2.767198761262052997e+01
3.661184692382812500e+01 5.338960364734766273e+01 2.404913751965812807e+01
3.661967086791992188e+01 5.316780462063953649e+01 2.252384454177747131e+01
3.634902954101562500e+01 5.177425990643112641e+01 1.993012939257953064e+01
3.657731628417968750e+01 5.307147989856060377e+01 2.056487150392040775e+01
3.691722869873046875e+01 5.326038064770737179e+01 2.576962632555635224e+01
3.685467529296875000e+01 5.028471727847855988e+01 2.638913414108982636e+01
3.656015014648437500e+01 5.101646047134622819e+01 2.084276908536336137e+01
3.687446975708007812e+01 5.168743215228197130e+01 2.758753921197378034e+01
3.632876586914062500e+01 5.120475190914994812e+01 2.634726700228158336e+01
3.571278762817382812e+01 5.253993687937458645e+01 2.626578500397441118e+01
3.579132080078125000e+01 5.174935163717140085e+01 2.238387528063732290e+01
3.615394210815429688e+01 5.110536983659489607e+01 2.563204742844214223e+01
3.628686904907226562e+01 5.238145940827609337e+01 2.614099782023257035e+01
3.678645706176757812e+01 5.219685108031066534e+01 2.766797817644178181e+01
3.589039230346679688e+01 5.418292455568759181e+01 2.111564704439980744e+01
3.633945846557617188e+01 5.080119427762883078e+01 2.612998416702741267e+01
3.650764083862304688e+01 5.223914839747465777e+01 2.950198071142883194e+01
3.751006317138671875e+01 5.268208757496088879e+01 2.703526794851651616e+01
3.697492980957031250e+01 5.262558034340322877e+01 2.846290919324806268e+01
3.653829956054687500e+01 5.408235052357744621e+01 2.825457284539125169e+01
3.648412322998046875e+01 5.321292486778105513e+01 2.822071600965321281e+01
3.685654067993164062e+01 5.316143048782465286e+01 3.014440009150484556e+01
3.603670501708984375e+01 5.362693922508471189e+01 2.477562631263042547e+01
3.617948150634765625e+01 5.127531323987621903e+01 2.635381222662978118e+01
3.633806610107421875e+01 5.127382096205487017e+01 2.731597643415528154e+01
3.662360382080078125e+01 5.268089879806051812e+01 2.335017525577466202e+01
3.726906585693359375e+01 5.007808923260632383e+01 2.653283494995092795e+01
3.704774475097656250e+01 5.095714482919648702e+01 2.899234578342395707e+01
3.595017623901367188e+01 5.326393253932525340e+01 2.505878742395528036e+01
3.635819625854492188e+01 5.352444606184935338e+01 2.602570102967695220e+01
3.618043136596679688e+01 5.300769799614042910e+01 2.745528123084546479e+01
3.668572616577148438e+01 5.099658893939881210e+01 2.238362845548012814e+01
3.743994140625000000e+01 5.026598028473993196e+01 2.357581647182111340e+01
3.665951156616210938e+01 5.000546542371657210e+01 2.486944160255223935e+01
3.632749176025390625e+01 5.049816316344788447e+01 2.615212680872022588e+01
3.650614929199218750e+01 5.259340091313149657e+01 1.967960330774532807e+01
3.761415481567382812e+01 5.417394192128148944e+01 2.420062622143828790e+01
3.726206970214843750e+01 5.114353751514695290e+01 2.140667814292694615e+01
3.670611953735351562e+01 5.110027389577070522e+01 2.481992773019341314e+01
3.754223251342773438e+01 5.031024938844922900e+01 2.322822635522225454e+01
3.744496154785156250e+01 5.228485745251727934e+01 2.658210841356648757e+01
3.771722793579101562e+01 5.432474833521236235e+01 2.195756452015105609e+01
3.662680053710937500e+01 5.336552037156510409e+01 2.322692365218193089e+01
3.688420867919921875e+01 5.377418068110247162e+01 2.497571698348842517e+01
3.722893142700195312e+01 5.312743464891397593e+01 2.321894904714181251e+01
3.707105255126953125e+01 5.214680886609434651e+01 2.602617283345755084e+01
3.659895324707031250e+01 5.173874212908528136e+01 2.471655376970366191e+01
3.610773468017578125e+01 5.259145386824246060e+01 2.595824864076857708e+01
3.626778411865234375e+01 5.175737194758165316e+01 2.224835369706953259e+01
3.577014923095703125e+01 5.222309000367879150e+01 2.284862460161128439e+01
3.552048110961914062e+01 5.131905430687308467e+01 2.493395544411707121e+01
3.640738677978515625e+01 4.920346177623236628e+01 2.485007894746059520e+01
3.648310852050781250e+01 5.238379593951464841e+01 2.648419821360569415e+01
3.664104080200195312e+01 5.095240591279339526e+01 2.382761958279248304e+01
3.592704391479492188e+01 5.303841526678674256e+01 2.377135738113963015e+01
3.657630538940429688e+01 5.197076124251085361e+01 2.532084958009371078e+01
3.722186279296875000e+01 5.280500124407141271e+01 2.794168720216345037e+01
3.701530075073242188e+01 5.253624188000204498e+01 2.702115634173562597e+01
3.647690582275390625e+01 5.125522639349500764e+01 2.660694217536546446e+01
3.620395278930664062e+01 5.148605651307162390e+01 3.064533361272181367e+01
3.675885391235351562e+01 5.319213625599955009e+01 2.363286146303620683e+01
3.751612472534179688e+01 5.074985490119379250e+01 2.492486983528332800e+01
3.715282821655273438e+01 5.278701415960812682e+01 2.773237591429719018e+01
3.723720169067382812e+01 5.238185602742350966e+01 2.947203852571615812e+01
3.699608993530273438e+01 5.092808453408699165e+01 2.687509095881748067e+01
3.718228149414062500e+01 5.325043010708179025e+01 3.010399119429630233e+01
3.657420730590820312e+01 5.217274637700928253e+01 2.733237551326272197e+01
3.691075897216796875e+01 5.238940594772024184e+01 2.747691678464974174e+01
3.673679733276367188e+01 5.073107760246058007e+01 2.661764704386842695e+01
3.640017700195312500e+01 5.308307878238918676e+01 2.592254550998571361e+01
3.648807144165039062e+01 5.264154878902846235e+01 2.456911357570075083e+01
3.704805755615234375e+01 5.068022232218881840e+01 2.766407856842476320e+01
3.640443420410156250e+01 5.314326926043059274e+01 2.550254727167690660e+01
3.688914489746093750e+01 5.127849503124696895e+01 2.758136453495440676e+01
3.706062698364257812e+01 5.226417339294268061e+01 2.297797967846980427e+01
3.666216278076171875e+01 5.098952463024507153e+01 2.596370549442803011e+01
3.662002944946289062e+01 5.104590730134879806e+01 2.592119755258246272e+01
3.586613464355468750e+01 5.089819537115631221e+01 2.371232498191296045e+01
3.638409042358398438e+01 5.026362761836038118e+01 2.736544999123358224e+01
3.612123489379882812e+01 5.212618885743313513e+01 2.102862127477488485e+01
3.655250167846679688e+01 5.422092717570885156e+01 2.566379271147883401e+01
3.638835144042968750e+01 5.261140870489484200e+01 2.510935053726900179e+01
3.596508789062500000e+01 5.292838610194468885e+01 2.435939674125634014e+01
3.707768249511718750e+01 5.148543387252848191e+01 2.650340439456455144e+01
3.629737472534179688e+01 5.352520582852063313e+01 2.574939973080672218e+01
3.657235717773437500e+01 5.157410123560912751e+01 2.501468232010432402e+01
3.644953918457031250e+01 5.091307391632309276e+01 2.790477897991917544e+01
3.668161773681640625e+01 5.153802315445157234e+01 2.443838196062403156e+01
3.658750915527343750e+01 5.242780464664476625e+01 2.698445597006730523e+01
3.727858734130859375e+01 5.282221426321689961e+01 2.781005659575897226e+01
3.701023101806640625e+01 5.249768449813352333e+01 2.849258238957430578e+01
3.651275253295898438e+01 5.026822032597204526e+01 2.653491060739591134e+01
3.674655532836914062e+01 5.111693915659671461e+01 2.706371699746513571e+01
3.647186660766601562e+01 5.175001545232475308e+01 2.535093910918578430e+01
3.623973846435546875e+01 5.321858706431920893e+01 2.730669633947533725e+01
3.664494323730468750e+01 5.479846781218022755e+01 2.224775295855556934e+01
3.691719436645507812e+01 5.354310640063447124e+01 2.660153719501255409e+01
3.690274810791015625e+01 5.302128838271232780e+01 2.735553712370895596e+01
3.691424560546875000e+01 5.310463081992912038e+01 2.414954636869424576e+01
3.641041564941406250e+01 5.322884680047202011e+01 2.862046217522091496e+01
3.663660430908203125e+01 5.201402271962144397e+01 2.664649021537970341e+01
3.632331466674804688e+01 5.229786820222673782e+01 2.865306835036250632e+01
3.628990936279296875e+01 5.079181510013668088e+01 2.748377833953692928e+01
3.635809326171875000e+01 4.880851957234591509e+01 2.602668831718641940e+01
3.654418182373046875e+01 5.042389934837998311e+01 2.648729050872108104e+01
3.597164916992187500e+01 5.007850754531393278e+01 2.791483805252673989e+01
3.690424346923828125e+01 5.315984425531750901e+01 2.496024838530134460e+01
3.607883453369140625e+01 5.263900520418415852e+01 3.310946097156172385e+01
3.557083892822265625e+01 5.387181374353161800e+01 2.459548354628212863e+01
3.572056198120117188e+01 5.436525993656413647e+01 2.420547003263706998e+01
3.544451904296875000e+01 5.286101600956637725e+01 2.293626985802654872e+01
3.628736114501953125e+01 5.317575606600740201e+01 2.382325623215655597e+01
3.585676574707031250e+01 5.169541835596619705e+01 2.380757260448667267e+01
