3.383036041259765625e+01 5.558513293415691692e+01 2.375202639524346893e+01
3.482068634033203125e+01 5.300493426464024083e+01 2.709973736811936007e+01
3.378803634643554688e+01 5.312091282953203830e+01 2.424348762871334984e+01
3.433955383300781250e+01 5.210856488867502634e+01 2.806052357895520899e+01
3.473807907104492188e+01 5.476694653929448720e+01 2.597489402416318072e+01
3.396432495117187500e+01 5.410404316819283110e+01 1.959801638520207590e+01
3.415966415405273438e+01 5.305663434530302425e+01 2.348043922879058343e+01
3.335703277587890625e+01 5.276459318674643839e+01 2.319216875755074270e+01
3.444286727905273438e+01 5.500529271607275916e+01 2.587713452888183241e+01
3.375562667846679688e+01 5.487778662234037341e+01 1.841497682816997283e+01
3.371047210693359375e+01 5.208862589004587562e+01 2.340420955631291733e+01
3.414370727539062500e+01 5.463339755185918989e+01 2.429774594406738331e+01
3.374891281127929688e+01 5.512754056018670923e+01 2.318357579693515902e+01
3.325928497314453125e+01 5.500079477897381253e+01 2.220519658781807593e+01
3.305970001220703125e+01 5.350541037883083817e+01 2.474196678291332674e+01
3.373336029052734375e+01 5.431356386170136830e+01 2.747434633333306664e+01
3.388661193847656250e+01 5.310298826945890482e+01 2.636550325932017103e+01
3.346246337890625000e+01 5.484356676659598406e+01 2.395212471939933252e+01
3.403219985961914062e+01 5.543732131027837085e+01 2.477413072728654697e+01
3.411780548095703125e+01 5.497771353809550021e+01 2.883603163143687453e+01
3.430206298828125000e+01 5.798525647751105083e+01 2.369914480929217149e+01
3.406619262695312500e+01 5.627248065810014310e+01 2.571550577500238433e+01
3.444466400146484375e+01 5.718292556530307991e+01 2.601381785646204392e+01
3.378170013427734375e+01 5.451843618597750663e+01 2.783061236910797476e+01
3.243798065185546875e+01 5.414557395848406429e+01 2.554213641089876674e+01
3.363992309570312500e+01 5.232399155644663580e+01 2.754143858142513324e+01
3.283836746215820312e+01 5.460496646941988530e+01 2.509963650988544615e+01
3.340151214599609375e+01 5.271027895890173198e+01 2.817472969760947876e+01
3.335838699340820312e+01 5.235816156069524396e+01 2.833840465082986526e+01
3.269694519042968750e+01 5.452058881596792617e+01 2.221295935641447983e+01
3.312842178344726562e+01 5.195282225962631628e+01 2.165639128689719684e+01
3.386248397827148438e+01 5.295247467127911278e+01 2.621068375530612471e+01
3.347134017944335938e+01 5.389231084433767904e+01 2.530732369978390039e+01
3.360715484619140625e+01 5.385327691113962345e+01 2.455940922572632701e+01
3.318225479125976562e+01 5.448779042477266188e+01 2.347000136684237503e+01
3.243752288818359375e+01 5.323979217195982017e+01 2.357544595364181461e+01
3.248640441894531250e+01 5.176255308718488379e+01 2.601775067157357668e+01
3.312198638916015625e+01 5.346614390257957439e+01 2.182380801120390501e+01
3.277141189575195312e+01 5.426214267166974992e+01 2.248105183173241173e+01
3.292946243286132812e+01 5.408310630325962620e+01 1.701926487955018885e+01
3.307136535644531250e+01 5.383030872728239302e+01 1.979207534531939316e+01
3.289339447021484375e+01 5.474099888385467239e+01 2.021663822996299942e+01
3.328813171386718750e+01 5.232078537776566662e+01 2.186860581703863815e+01
3.359696197509765625e+01 5.180519950766430526e+01 2.624618618136933890e+01
3.346207809448242188e+01 5.327460237024736500e+01 2.436792078058750377e+01
3.424349975585937500e+01 5.334501510479537956e+01 2.558372721152323948e+01
3.380168533325195312e+01 5.443816568519223154e+01 2.604950886037141444e+01
3.405490493774414062e+01 5.515299302608388388e+01 2.375109630626129587e+01
3.338463973999023438e+01 5.408707624944405978e+01 2.622833148457904073e+01
3.377295684814453125e+01 5.285549664050876117e+01 2.614000644339026991e+01
3.319066619873046875e+01 5.497319746141738506e+01 2.367988823955899846e+01
3.347419357299804688e+01 5.483771467535952127e+01 2.821892440793378043e+01
3.333925628662109375e+01 5.696386095965235796e+01 2.163123976772372714e+01
3.351575851440429688e+01 5.674627643517761300e+01 2.370042674013544470e+01
3.338830566406250000e+01 5.537999846389229930e+01 2.387974842349908400e+01
3.433982467651367188e+01 5.675268975499514568e+01 2.536948504739295274e+01
3.356350708007812500e+01 5.816428664613565047e+01 2.632168052301555861e+01
3.303709793090820312e+01 5.349330557093126970e+01 2.554570728300563687e+01
3.324883651733398438e+01 5.461182719343103287e+01 2.855626933295507897e+01
3.306790161132812500e+01 5.544087924905447551e+01 2.365876051323978757e+01
3.344159698486328125e+01 5.679537645822066594e+01 2.654595594363335564e+01
3.300773239135742188e+01 5.664907179639777013e+01 2.940887230508182881e+01
3.280253982543945312e+01 5.743406713978956191e+01 2.659960844728054496e+01
3.354791641235351562e+01 5.613449254228132901e+01 2.591682310355660235e+01
3.332691955566406250e+01 5.703890334718848720e+01 2.593125254392732515e+01
3.341704559326171875e+01 5.641739133842998655e+01 2.566997783594838367e+01
3.290436172485351562e+01 5.616484050561035701e+01 2.214714918253958942e+01
3.356343078613281250e+01 5.350953486771343393e+01 2.451842855143457101e+01
3.345484924316406250e+01 5.606000682296769355e+01 2.536557666144349454e+01
3.260103988647460938e+01 5.652447713839239185e+01 2.397315494055875007e+01
3.282160186767578125e+01 5.626355619973126210e+01 2.397980999018173520e+01
3.287579345703125000e+01 5.579376526392545799e+01 2.590295471802500060e+01
3.349946212768554688e+01 5.661264129080058893e+01 2.432702015958138020e+01
3.341735076904296875e+01 5.805147637115693726e+01 2.131804730849188090e+01
3.349729919433593750e+01 5.456464667986445249e+01 2.476975797772926313e+01
3.342754745483398438e+01 5.410761442661938503e+01 2.581972583720293457e+01
3.369362640380859375e+01 5.543668667726107202e+01 2.601356890293056523e+01
3.401203536987304688e+01 5.571302928615281758e+01 2.285645733590271433e+01
3.362524414062500000e+01 5.579657179866953953e+01 1.918375901042931986e+01
3.350995254516601562e+01 5.701454140778250235e+01 2.471871871946073185e+01
3.302803421020507812e+01 5.757191771980466655e+01 2.088231878491309956e+01
3.314251327514648438e+01 5.567872445547174465e+01 2.282848335061358469e+01
3.345183944702148438e+01 5.375442783178128536e+01 2.229996339827307139e+01
3.363909912109375000e+01 5.374147434583062477e+01 2.613338222499493568e+01
3.298507690429687500e+01 5.479810872557875712e+01 2.451039114647700146e+01
3.374681091308593750e+01 5.520342236822370552e+01 2.216009874455610174e+01
3.332857131958007812e+01 5.398167625934728875e+01 2.297061935762761564e+01
3.344969558715820312e+01 5.416775923049787167e+01 2.733478028692308470e+01
3.379597854614257812e+01 5.427913742103326911e+01 2.690540020702377433e+01
3.364677047729492188e+01 5.642700617935708607e+01 2.061410641611643868e+01
3.466513061523437500e+01 5.344512916445911088e+01 2.341954377416140076e+01
3.427523803710937500e+01 5.558218184293359343e+01 2.384525638676445425e+01
3.448927688598632812e+01 5.302145413139977137e+01 2.672513927524932953e+01
3.422548675537109375e+01 5.364157588162344581e+01 2.778242680938779330e+01
3.464004898071289062e+01 5.584093848883711786e+01 2.458224642580409380e+01
3.447970199584960938e+01 5.284432314327821700e+01 2.796019988568563619e+01
3.381950759887695312e+01 5.482511883423596544e+01 3.175877783113870123e+01
3.374095535278320312e+01 5.426107884181136853e+01 2.712718679174669134e+01
3.248351669311523438e+01 5.658717474992803176e+01 2.412245343725166791e+01
3.303197097778320312e+01 5.322998429979475787e+01 2.398338805286081055e+01
3.230697631835937500e+01 5.334409280229719030e+01 2.497128052564459821e+01
3.266110610961914062e+01 5.265304143106473589e+01 2.888663071174560670e+01
3.390372085571289062e+01 5.405690511188625891e+01 2.483770540423129702e+01
3.284030151367187500e+01 5.392975111339693939e+01 2.244749766512243383e+01
3.375457000732421875e+01 5.602969991451206511e+01 2.514824926061128352e+01
3.343173980712890625e+01 5.506288302135660473e+01 2.404821780308656543e+01
3.301544570922851562e+01 5.387172774861730318e+01 2.314533495585088829e+01
3.318906784057617188e+01 5.571506300649406995e+01 2.602895923943754042e+01
3.358258819580078125e+01 5.373960157930587656e+01 2.769000033786837989e+01
3.299955749511718750e+01 5.576915042693764235e+01 2.054701288417118832e+01
3.380678939819335938e+01 5.483436645727510239e+01 2.459630538786474574e+01
3.391103363037109375e+01 5.916486692593306884e+01 2.208606116560267552e+01
3.392446899414062500e+01 5.995828777917000707e+01 2.339221674493019165e+01
3.357416915893554688e+01 6.072637009876613234e+01 1.992403319346984603e+01
3.348021316528320312e+01 5.695032899296285933e+01 2.239483538980251254e+01
3.360130691528320312e+01 5.987747494697218542e+01 2.409613213574620616e+01
3.377858734130859375e+01 5.783535718932118641e+01 2.335101333581290817e+01
3.490126419067382812e+01 5.721325607142728131e+01 2.215513675094314294e+01
3.469105529785156250e+01 5.566334109697252330e+01 2.321189026195186855e+01
3.491246032714843750e+01 5.709403784042284968e+01 2.580607846469752431e+01
3.389775848388671875e+01 5.554349066238684429e+01 2.142280293275090131e+01
3.391703796386718750e+01 5.668660276513978857e+01 2.397445879950775449e+01
3.346564483642578125e+01 5.779964734299861107e+01 2.228220580801130879e+01
3.351280593872070312e+01 5.690277149143651769e+01 2.111268231639720128e+01
3.356773376464843750e+01 5.747811514151590728e+01 2.166863754200780789e+01
3.393848800659179688e+01 5.599201763949350408e+01 1.995897004712427147e+01
3.394094848632812500e+01 5.513553178043064662e+01 2.421411651326551961e+01
3.398505401611328125e+01 5.452323755540916039e+01 2.706057314996451524e+01
3.399686813354492188e+01 5.658781844676966699e+01 2.136995009339529616e+01
3.330311584472656250e+01 5.483508770737208948e+01 2.862505215877569853e+01
3.374618911743164062e+01 5.447616132653747201e+01 2.516687875809772024e+01
3.324138641357421875e+01 5.338017176522695451e+01 2.880213788548307363e+01
3.400912857055664062e+01 5.396187771490513541e+01 2.745639378664198915e+01
3.350885009765625000e+01 5.490478186544332573e+01 2.412839297648355696e+01
3.473442840576171875e+01 5.447774246032307133e+01 2.341976511240322623e+01
3.399055862426757812e+01 5.389180610897026469e+01 2.782036113061861116e+01
3.375792312622070312e+01 5.573023016240153282e+01 3.007230026378832122e+01
3.401445007324218750e+01 5.337529724966687894e+01 2.825628883922782819e+01
3.431343078613281250e+01 5.484006926718542019e+01 2.825487081425558600e+01
3.482556152343750000e+01 5.421961200615756127e+01 2.547553926538753544e+01
3.484111022949218750e+01 5.455428196399350327e+01 2.614043545586356032e+01
3.361368179321289062e+01 5.642254680635483766e+01 2.498910960101954970e+01
3.407282257080078125e+01 5.636851150273876954e+01 2.178622505411723509e+01
3.446366882324218750e+01 5.682911649186202396e+01 2.666710203550833924e+01
3.412520980834960938e+01 5.627157944236131470e+01 2.907980712209577945e+01
3.436791610717773438e+01 5.625786772928208279e+01 2.401473350095346504e+01
3.397908020019531250e+01 5.674929237062730181e+01 2.519923443890266412e+01
3.407982254028320312e+01 5.664699708395590250e+01 2.313728762087102453e+01
3.406355285644531250e+01 5.600353174610690843e+01 2.546277643384177480e+01
3.448798751831054688e+01 5.626525182564740390e+01 2.206705378710584142e+01
3.352959060668945312e+01 5.518966099159039373e+01 2.326189933671192023e+01
3.295797348022460938e+01 5.306931053433205392e+01 2.263611505281375713e+01
3.298055267333984375e+01 5.454461453486560174e+01 2.813839325730673124e+01
3.236872482299804688e+01 5.525394032225688790e+01 2.038065014254458873e+01
3.317222976684570312e+01 5.599807812982209754e+01 2.278861072618733630e+01
3.316603851318359375e+01 5.418491567324034719e+01 2.512656967065026592e+01
3.302156829833984375e+01 5.536728669689318849e+01 2.239530446942244168e+01
3.354810714721679688e+01 5.280021025176563398e+01 2.613916651704310112e+01
3.350059127807617188e+01 5.469258529748716313e+01 2.464904309911122127e+01
3.298224258422851562e+01 5.352925826760561989e+01 2.209275435085503503e+01
3.196485519409179688e+01 5.317579203724152137e+01 2.214183239637460687e+01
3.282628631591796875e+01 5.598583705328940852e+01 2.291768054379615549e+01
3.414079284667968750e+01 5.741803026455512082e+01 2.602826508779844517e+01
3.432573318481445312e+01 5.745771143280101967e+01 2.943638465625881295e+01
3.377416229248046875e+01 5.929006736381582243e+01 2.622411116914853935e+01
3.458498382568359375e+01 5.700243869604267388e+01 2.449215406719335419e+01
3.389831542968750000e+01 5.550646880498774038e+01 2.968841843580689499e+01
3.275447845458984375e+01 5.392709279291680957e+01 1.991465169622738784e+01
3.358255004882812500e+01 5.164874514776223435e+01 2.213525632132488496e+01
3.357828140258789062e+01 5.409185403500845268e+01 2.219209687778114670e+01
3.412203979492187500e+01 5.326218742346510737e+01 2.288787057878792908e+01
3.376394653320312500e+01 5.393409926454759784e+01 2.382506772619482049e+01
3.330530548095703125e+01 5.347171455349665337e+01 2.843008030006827269e+01
3.276195907592773438e+01 5.381484573088985002e+01 2.597734682498716197e+01
3.354095840454101562e+01 5.424152978721486562e+01 2.551818283059566994e+01
3.385249710083007812e+01 5.311788206594832928e+01 2.508663601494481910e+01
3.359079360961914062e+01 5.301464313754627966e+01 2.430742226241324389e+01
3.308384323120117188e+01 5.102758679591823210e+01 2.358311910388774280e+01
3.262890243530273438e+01 5.162966066336873183e+01 2.575812586544284244e+01
3.304403686523437500e+01 5.249456612960170787e+01 2.573397663087995824e+01
3.305202865600585938e+01 5.522624183603647907e+01 2.555258920134293987e+01
3.361625289916992188e+01 5.599164784232944925e+01 2.552494932685682727e+01
3.283084869384765625e+01 5.532037443323176973e+01 2.475697666246723827e+01
3.259825897216796875e+01 5.276018372744704976e+01 2.363203809832150171e+01
3.327115631103515625e+01 5.407535807390175364e+01 2.173286257203013250e+01
3.287804794311523438e+01 5.417930523481724947e+01 2.451600610141665726e+01
3.306640243530273438e+01 5.336132894076698818e+01 2.348321871077279255e+01
3.327341461181640625e+01 5.681430534057740545e+01 2.113263841261133535e+01
3.402267837524414062e+01 5.523847303148946963e+01 2.599450249467417251e+01
3.368991088867187500e+01 5.591844437739148077e+01 2.740102028806261458e+01
3.399887847900390625e+01 5.571140747616027511e+01 2.543117560732257942e+01
3.364352416992187500e+01 5.319519207699276819e+01 2.630242524549324301e+01
3.307103347778320312e+01 5.309898014474063643e+01 2.520733950167191395e+01
3.268933105468750000e+01 5.393524799914212764e+01 2.684541394213916732e+01
3.310509109497070312e+01 5.212369913359069074e+01 2.486487820505587720e+01
3.346483230590820312e+01 5.436855856121950126e+01 2.369289081076244941e+01
3.284704589843750000e+01 5.401817432513484363e+01 2.786434883544948349e+01
3.459685897827148438e+01 5.462547113795893239e+01 2.870676989203584029e+01
3.391648101806640625e+01 5.282996531922721317e+01 2.674028989438811976e+01
3.431760787963867188e+01 5.492383337912542629e+01 2.563555863609945362e+01
3.430201721191406250e+01 5.411759284889003396e+01 3.093811676710406644e+01
3.492245864868164062e+01 5.393007721553826883e+01 2.855807748392262724e+01
3.539764404296875000e+01 5.506819242284444726e+01 2.658067509568646258e+01
3.494709777832031250e+01 5.642672572928367458e+01 2.615693276916038812e+01
3.490645599365234375e+01 5.598497307970610137e+01 2.665252115507004049e+01
3.526946258544921875e+01 5.453376282646033246e+01 2.939489178691984961e+01
3.542333221435546875e+01 5.494932169207090311e+01 2.598183325549084088e+01
3.553964233398437500e+01 5.415378912764553121e+01 2.704406809761735531e+01
3.544965362548828125e+01 5.339668079663943701e+01 2.891312480173510835e+01
3.584363937377929688e+01 5.227418235035516147e+01 2.561539746722267097e+01
3.524024581909179688e+01 5.394472581280827228e+01 3.192098965044448988e+01
3.469962310791015625e+01 5.650014966237486647e+01 2.839534358188421592e+01
