3.524607467651367188e+01 4.553917782545569537e+01 -4.330840047368966594e+01
3.550258255004882812e+01 4.357467473751101750e+01 -4.226979322997513577e+01
3.529121017456054688e+01 4.702765258768824452e+01 -3.763403760761108430e+01
3.525531768798828125e+01 4.528822806941872869e+01 -4.110623838230469573e+01
3.540096282958984375e+01 4.449832648844943606e+01 -4.375929411229819266e+01
3.515294647216796875e+01 4.385005758906832085e+01 -4.396312323120734078e+01
3.500740432739257812e+01 4.316593662195509040e+01 -4.071906620551722256e+01
3.488785552978515625e+01 4.372917616188853174e+01 -3.988861856029166830e+01
3.467938613891601562e+01 4.530425824822317793e+01 -4.046651657451737094e+01
3.477669906616210938e+01 4.474733510392878344e+01 -4.504889115595031512e+01
3.609130096435546875e+01 4.617537109969480724e+01 -4.269517300876377419e+01
3.610234832763671875e+01 4.474818348731071183e+01 -4.111330111560248923e+01
3.671111297607421875e+01 4.495968438473839512e+01 -4.134832608058525238e+01
3.604732513427734375e+01 4.449725888423611764e+01 -4.562144452250678484e+01
3.458662033081054688e+01 4.521419077273864673e+01 -4.040466354062404974e+01
3.556119537353515625e+01 4.627575852314680560e+01 -3.893136744696671769e+01
3.561702346801757812e+01 4.463920312606793317e+01 -3.925385530998658368e+01
3.579237365722656250e+01 4.410204149781151983e+01 -3.884152415356837906e+01
3.539673995971679688e+01 4.411221570216622467e+01 -3.723745923036794636e+01
3.760044860839843750e+01 4.468484175903135025e+01 -3.608481517523648563e+01
3.638210296630859375e+01 4.341718860874788533e+01 -3.635627088252916650e+01
3.678106689453125000e+01 4.374260154149007462e+01 -3.842509271749791111e+01
3.630317687988281250e+01 4.524511938073223405e+01 -3.992222926652790704e+01
3.610071182250976562e+01 4.449532402123831076e+01 -3.986981155675282196e+01
3.491393661499023438e+01 4.689508458458483631e+01 -3.477893526691952530e+01
3.600149917602539062e+01 4.365354875102387666e+01 -3.996852812039637115e+01
3.656939697265625000e+01 4.617250595807958291e+01 -3.708733913171196406e+01
3.614062881469726562e+01 4.417266597336738698e+01 -3.741283561016461334e+01
3.701105499267578125e+01 4.230826118879564746e+01 -3.976082405164354583e+01
3.673013305664062500e+01 4.458559575124042595e+01 -3.973629284481775414e+01
3.635340118408203125e+01 4.305322777484071395e+01 -4.033281494777758525e+01
3.599536895751953125e+01 4.246955430922158570e+01 -3.718217136240210863e+01
3.676753997802734375e+01 4.111385228961086824e+01 -4.142725043463801171e+01
3.713236236572265625e+01 4.299575781370224092e+01 -4.202146591630155115e+01
3.605909729003906250e+01 4.059999979339165321e+01 -4.258885580317394925e+01
3.582033157348632812e+01 4.451904663755559000e+01 -3.731093964797944551e+01
3.612835693359375000e+01 4.539473490111305409e+01 -4.291180841533750367e+01
3.531692886352539062e+01 4.616773152324888230e+01 -3.854567233504459267e+01
3.589154815673828125e+01 4.181897316100820206e+01 -4.424107666052222498e+01
3.601658630371093750e+01 4.382349503105493937e+01 -4.443744625217306776e+01
3.613441467285156250e+01 4.313538786187450569e+01 -4.226271027251239332e+01
3.562582015991210938e+01 4.465954505618643822e+01 -4.300329924272954685e+01
3.597697830200195312e+01 4.909743692959349204e+01 -3.954734185851577166e+01
3.616672134399414062e+01 4.487303108802608165e+01 -3.923689296256922177e+01
3.726126861572265625e+01 4.239362179403905628e+01 -4.122086117874130196e+01
3.667641067504882812e+01 4.432800829422999556e+01 -4.330878659282554821e+01
3.580179595947265625e+01 4.614626018967449994e+01 -4.196767204183049671e+01
3.544473266601562500e+01 4.452833530882561064e+01 -4.230839638424877336e+01
3.512491607666015625e+01 4.663007246340836787e+01 -4.031693624259416708e+01
3.589419174194335938e+01 4.135832723650711529e+01 -4.416570379505015609e+01
3.547646331787109375e+01 4.409754731011937423e+01 -4.116492471279292431e+01
3.630583572387695312e+01 4.356814108484969950e+01 -4.306203121796631450e+01
3.591882324218750000e+01 4.491470898887633467e+01 -4.395487568239646947e+01
3.553586578369140625e+01 4.366993439169590374e+01 -3.897515393658238025e+01
3.557803726196289062e+01 4.341666394335543799e+01 -4.177798790258881212e+01
3.585766983032226562e+01 4.484000523673889660e+01 -4.012626158696200918e+01
3.525874710083007812e+01 4.334945090668514212e+01 -3.766782853508101425e+01
3.566957855224609375e+01 4.195490727471860026e+01 -4.309462545052976878e+01
3.517839813232421875e+01 4.181788932428769812e+01 -4.108340331959544045e+01
3.598831939697265625e+01 4.640011879401458117e+01 -3.868643860757740782e+01
3.525100708007812500e+01 4.366388646923265782e+01 -4.636949680210469893e+01
3.615803146362304688e+01 4.518701336622366682e+01 -3.658646411619776018e+01
3.541072082519531250e+01 4.567754478983138711e+01 -4.123488354400020484e+01
3.549297714233398438e+01 4.358072940685783436e+01 -4.409492574246262109e+01
3.646795654296875000e+01 4.336188781904240130e+01 -4.407793278354427002e+01
3.566329956054687500e+01 4.253410496523878237e+01 -4.280468188378395666e+01
3.495398330688476562e+01 4.355330655893303771e+01 -4.542148419598989051e+01
3.552512359619140625e+01 4.505921379177132025e+01 -4.470315161537661908e+01
3.561483001708984375e+01 4.229162806855874379e+01 -4.439713877085558380e+01
3.572156524658203125e+01 4.321850998399292365e+01 -4.164943673433840843e+01
3.595033264160156250e+01 4.506118339985187049e+01 -4.203210533418021555e+01
3.594308090209960938e+01 4.143246217933215547e+01 -4.473607105196263234e+01
3.682888793945312500e+01 4.312643112737895734e+01 -4.492310661331845267e+01
3.609091567993164062e+01 4.480034556537678014e+01 -4.099304655026346467e+01
3.555628967285156250e+01 4.463533808560527660e+01 -4.413857249242886382e+01
3.591329956054687500e+01 4.728573661614118606e+01 -4.257203114730442906e+01
3.501190567016601562e+01 4.932982505905785331e+01 -4.222794033300647953e+01
3.604050445556640625e+01 4.524509509600942891e+01 -4.325455880773078121e+01
3.658153915405273438e+01 4.537248949032424150e+01 -3.918359410607521198e+01
3.578242874145507812e+01 4.607178655524339206e+01 -3.922984649293903203e+01
3.685207748413085938e+01 4.661079021850397197e+01 -4.048386044841316078e+01
3.673693084716796875e+01 4.720631781384184222e+01 -4.221732516973163740e+01
3.621430206298828125e+01 4.942845617384867296e+01 -3.516767671530079298e+01
3.731315994262695312e+01 4.783194697977280185e+01 -4.205942599044412589e+01
3.680339431762695312e+01 4.929438150235429816e+01 -3.700109979040983177e+01
3.596547698974609375e+01 4.718750478250782265e+01 -3.927863415457662200e+01
3.615513229370117188e+01 4.890325987639796068e+01 -3.717014490809440019e+01
3.591083145141601562e+01 4.828883889737804225e+01 -3.858085539570022604e+01
3.549858474731445312e+01 5.049546147071846747e+01 -3.682768664067882014e+01
3.588190078735351562e+01 5.280014618606546151e+01 -4.122108612731667421e+01
3.617153167724609375e+01 5.163058294004399329e+01 -4.020717633429924120e+01
3.591740798950195312e+01 5.144106492620483095e+01 -3.970331514522936800e+01
3.546984481811523438e+01 4.716402013494012380e+01 -4.158024059424974439e+01
3.610188293457031250e+01 4.870799544709163342e+01 -4.402156496944878938e+01
3.531248855590820312e+01 5.000728323871889813e+01 -4.132984613108949645e+01
3.585637664794921875e+01 5.081959563221202103e+01 -4.016914479439360974e+01
3.561041259765625000e+01 5.187146052397391571e+01 -3.906363240145739013e+01
3.534442520141601562e+01 5.190486369256458232e+01 -3.760237068376501668e+01
3.538238143920898438e+01 5.256091201188164774e+01 -3.827267777566783025e+01
3.588852691650390625e+01 5.148427765036174719e+01 -4.072638344959502632e+01
3.649191284179687500e+01 5.080567110895717065e+01 -4.028406493119356924e+01
3.564439392089843750e+01 5.003395442286307571e+01 -3.833327993863287730e+01
3.606260681152343750e+01 5.191638862397694965e+01 -3.778768715228159891e+01
3.628783035278320312e+01 5.190070151595662651e+01 -4.205241953792557297e+01
3.579845809936523438e+01 5.154126203513328619e+01 -3.683463067060412044e+01
3.634715652465820312e+01 5.098657906892461966e+01 -3.852096204175416716e+01
3.606972122192382812e+01 4.817549511299262122e+01 -4.057830102737096212e+01
3.570367050170898438e+01 5.207912030211286947e+01 -3.656025693212480832e+01
3.570523452758789062e+01 4.841982045852723360e+01 -4.008243805973814489e+01
3.582775497436523438e+01 5.135013497545639893e+01 -4.158212977571788116e+01
3.593830871582031250e+01 4.734713670268147467e+01 -4.143267990951061108e+01
3.621746444702148438e+01 4.739571803427591590e+01 -4.200120565089235214e+01
3.602244949340820312e+01 4.914019442997548026e+01 -4.125331210794295345e+01
3.553183364868164062e+01 4.689759360324502779e+01 -4.472963151808303905e+01
3.642476654052734375e+01 4.835321423377192218e+01 -4.098522263632550988e+01
3.642885971069335938e+01 4.731786108811902380e+01 -4.073042150006615714e+01
3.630511474609375000e+01 4.587681259104540032e+01 -4.316371148905744093e+01
3.691768264770507812e+01 4.827176422867700012e+01 -4.369440539310595994e+01
3.727470779418945312e+01 5.156862493316615570e+01 -4.037491945210405220e+01
3.729003524780273438e+01 4.941232198768739892e+01 -3.888268694366622924e+01
3.615872192382812500e+01 4.899406672115654970e+01 -4.186971736993784532e+01
3.628413009643554688e+01 4.678359509336587507e+01 -4.006774708854521805e+01
3.633173370361328125e+01 4.731162613167699504e+01 -4.216395646276766485e+01
3.631728744506835938e+01 4.500323221065819013e+01 -4.379782656961187826e+01
3.659850311279296875e+01 4.555381235183378408e+01 -4.232607862974438007e+01
3.729079055786132812e+01 4.553844706576245471e+01 -4.401410096861545895e+01
3.632776641845703125e+01 4.846709265121613441e+01 -4.141909475814323827e+01
3.616323852539062500e+01 4.880874510042495729e+01 -4.237027714733905981e+01
3.685062789916992188e+01 4.938897718967290729e+01 -4.035609436783057902e+01
3.658767318725585938e+01 4.776873047152258067e+01 -3.981911436753306077e+01
3.599750518798828125e+01 4.922567166214915346e+01 -3.995346302542836270e+01
3.609193801879882812e+01 4.869887287386365671e+01 -3.702704529013541190e+01
3.712779617309570312e+01 4.792347052968271726e+01 -3.969800176126644686e+01
3.692643737792968750e+01 4.435377515497246037e+01 -4.265758334619578562e+01
3.634519958496093750e+01 4.447605220440448903e+01 -4.197242909026455493e+01
3.632590484619140625e+01 4.370362104951453830e+01 -4.285415889646740339e+01
3.645833969116210938e+01 4.687021140277463616e+01 -4.166915386168741264e+01
3.756880569458007812e+01 4.798160863014545185e+01 -3.818832322653565114e+01
3.650105285644531250e+01 4.760971258180325805e+01 -3.655995317296778069e+01
3.606549453735351562e+01 4.900087642153404488e+01 -3.769512064511199867e+01
3.562607574462890625e+01 4.526883329708141446e+01 -4.255376250853185383e+01
3.601893997192382812e+01 4.751596439913780756e+01 -3.912630020891338489e+01
3.635119628906250000e+01 4.469995614867940503e+01 -4.247352445471023685e+01
3.606181335449218750e+01 4.785431150125374700e+01 -4.442385849241972551e+01
3.634529876708984375e+01 4.871816443044238554e+01 -3.842251588918322369e+01
3.639525604248046875e+01 4.437497002733491769e+01 -4.185613465949050749e+01
3.601971054077148438e+01 4.508929134448385412e+01 -4.190991794268348514e+01
3.632122039794921875e+01 4.457381563980778338e+01 -4.471826260616365545e+01
3.678225708007812500e+01 4.983560649216484961e+01 -4.222022233432194582e+01
3.641416168212890625e+01 4.547008237531944985e+01 -4.269712554518792302e+01
3.608248519897460938e+01 4.416570412399758538e+01 -4.079598521603318773e+01
3.623755645751953125e+01 4.657385021827920468e+01 -3.976900960483828129e+01
3.584859466552734375e+01 4.287129297198374900e+01 -4.244908715855363113e+01
3.556578063964843750e+01 4.485895995382757917e+01 -3.998116599520641756e+01
3.621709442138671875e+01 4.681645082168336103e+01 -3.323787117356091869e+01
3.654188537597656250e+01 4.499392196389312915e+01 -3.937998835950573806e+01
3.637045288085937500e+01 4.815293901823120848e+01 -3.670772863758881499e+01
3.672920608520507812e+01 4.372283313966146778e+01 -3.890827568192962360e+01
3.696477890014648438e+01 4.654776848239261966e+01 -4.053653874446260374e+01
3.584676361083984375e+01 4.450455048120641521e+01 -3.492111932897592652e+01
3.686518096923828125e+01 4.089635753876937230e+01 -3.807867451939601011e+01
3.699984741210937500e+01 4.337587473513207925e+01 -4.254901133648307621e+01
3.664519882202148438e+01 4.309238289843541736e+01 -3.610308534446460271e+01
3.693719863891601562e+01 4.566119289081635202e+01 -3.732997128539656728e+01
3.625783920288085938e+01 4.526536045701455890e+01 -3.699460112002390133e+01
3.714992904663085938e+01 4.511607609240672900e+01 -3.917966238246025767e+01
3.649046325683593750e+01 4.550565776886058700e+01 -3.712910873259617262e+01
3.619478225708007812e+01 4.780370247253846827e+01 -3.559866592231188065e+01
3.656217193603515625e+01 4.455772105035726582e+01 -3.890888477824086777e+01
3.574549484252929688e+01 4.576928988819967969e+01 -3.535352334725463663e+01
3.599425125122070312e+01 4.564989982793904488e+01 -3.556139165356315601e+01
3.536643218994140625e+01 4.781283789142871399e+01 -3.235147648814938037e+01
3.612054443359375000e+01 4.398393943831599273e+01 -3.679322144772387304e+01
3.622342300415039062e+01 4.678977494104111656e+01 -3.825007231826973708e+01
3.643658828735351562e+01 4.761778249724478229e+01 -3.741307298853921992e+01
3.616711807250976562e+01 4.627973575329816924e+01 -3.802001608727881887e+01
3.624072265625000000e+01 4.389208077857032464e+01 -3.884970788092426375e+01
3.580194473266601562e+01 4.505018536229890458e+01 -3.869192656243215822e+01
3.599731445312500000e+01 4.510140903124036527e+01 -3.870260393170685376e+01
3.632777786254882812e+01 4.654880276556111340e+01 -3.717886088952355550e+01
3.574454116821289062e+01 4.577101667110235894e+01 -3.287898466310242185e+01
3.661253356933593750e+01 4.446865642377252925e+01 -3.386788886498422357e+01
3.651505661010742188e+01 4.669440792434775744e+01 -3.692562430710118093e+01
3.576759338378906250e+01 4.653703476898759561e+01 -3.558673844277426213e+01
3.519183731079101562e+01 4.219612819603437259e+01 -4.289110504791742784e+01
3.531900787353515625e+01 4.857813561458046081e+01 -3.662501761285979995e+01
3.551145172119140625e+01 4.748117978660549454e+01 -3.552144772613942791e+01
3.592838287353515625e+01 4.648662557383480021e+01 -3.864909719003534150e+01
3.566284561157226562e+01 4.456816749185185955e+01 -3.808007069141041967e+01
3.664506149291992188e+01 4.578205550760150544e+01 -3.549973904547956494e+01
3.613870620727539062e+01 4.815840443603641319e+01 -3.061240086828597384e+01
3.544135665893554688e+01 4.742003961873560058e+01 -3.148291813900409508e+01
3.585935592651367188e+01 4.452201728010121684e+01 -3.536913829720399605e+01
3.648457336425781250e+01 4.521873518863199592e+01 -3.825844751849413683e+01
3.638599777221679688e+01 4.241359392701435382e+01 -3.753673749654371505e+01
3.575207138061523438e+01 4.715496660706001109e+01 -3.447195090172915144e+01
3.575503540039062500e+01 4.383738757315710899e+01 -3.737341560853931099e+01
3.629031372070312500e+01 4.490930277288479999e+01 -3.352811930331036194e+01
3.607395935058593750e+01 4.640333277303843573e+01 -3.217655538098775025e+01
3.577287292480468750e+01 4.634063624157881378e+01 -2.972258633226212865e+01
3.630904388427734375e+01 4.536929529991095933e+01 -3.064802812484073868e+01
3.557845306396484375e+01 4.358149830985201589e+01 -3.207974862274908645e+01
3.657420349121093750e+01 4.371042191932161103e+01 -3.527663170404993309e+01
3.647567749023437500e+01 4.588940033797541673e+01 -2.823450805189458279e+01
3.570872879028320312e+01 4.132689032029964693e+01 -3.714435662885745870e+01
3.619277572631835938e+01 4.265698912086355676e+01 -3.430955023617255506e+01
3.642956161499023438e+01 4.189827985724176074e+01 -3.250020157677254673e+01
3.588327026367187500e+01 4.292712590705384201e+01 -3.403931127415876290e+01
3.562107086181640625e+01 4.513386759454738240e+01 -3.069861888661445093e+01
3.601979064941406250e+01 4.484766483931118586e+01 -3.058857944650537775e+01
3.568944931030273438e+01 4.276484347070114467e+01 -3.157951505060280084e+01
3.556552886962890625e+01 4.115643210378686945e+01 -3.462247959874559200e+01
3.600404357910156250e+01 4.187707177453477669e+01 -3.344071604975519563e+01
3.653503417968750000e+01 4.204160668528020750e+01 -3.455759582532013496e+01
3.665616607666015625e+01 4.200781960614637711e+01 -3.649833874116892218e+01
