3.585226440429687500e+01 5.678775180167532000e+01 -2.862070451444775543e+01
3.636504745483398438e+01 5.623680559155692293e+01 -2.327416431296166621e+01
3.637913131713867188e+01 5.506709870778015414e+01 -2.906308791849576778e+01
3.627840423583984375e+01 5.486524693894575222e+01 -3.104495770135398303e+01
3.646522903442382812e+01 5.621072558914702455e+01 -2.524603923140151451e+01
3.655825424194335938e+01 5.344591125018587263e+01 -2.988362916760961951e+01
3.572279357910156250e+01 5.457844484589182343e+01 -2.821194951083607450e+01
3.589749908447265625e+01 5.411468158755773317e+01 -2.749386162239818177e+01
3.615620422363281250e+01 5.402831987374368339e+01 -2.981269387374914359e+01
3.535972976684570312e+01 5.659301713285518787e+01 -2.689631590821023366e+01
3.583524703979492188e+01 5.360590162875415388e+01 -2.688301251892626453e+01
3.600515365600585938e+01 5.513202801517721241e+01 -2.975423862592034752e+01
3.620798492431640625e+01 5.374494405730875002e+01 -2.554192658029687735e+01
3.535772705078125000e+01 5.406636484955747335e+01 -2.382602345217797435e+01
3.566401672363281250e+01 5.342597759817429193e+01 -2.762776910153436560e+01
3.598487472534179688e+01 5.269950535812577641e+01 -3.064632213270585837e+01
3.588164520263671875e+01 5.063440964728673777e+01 -2.847677859418979551e+01
3.604911041259765625e+01 5.340349099135978861e+01 -2.746752435900709344e+01
3.567462921142578125e+01 5.044222238108059031e+01 -3.115905786987207549e+01
3.619660949707031250e+01 5.330747743833149599e+01 -3.099681594837456444e+01
3.628167724609375000e+01 5.431798004636183208e+01 -2.772700294699147605e+01
3.515394592285156250e+01 5.236813257088491724e+01 -2.782681318905691015e+01
3.568704223632812500e+01 5.453857018978557392e+01 -2.764355236681166872e+01
3.578640365600585938e+01 5.370202702883106838e+01 -3.256192417161958019e+01
3.550717926025390625e+01 5.382123127647634675e+01 -2.689606065233821042e+01
3.592307662963867188e+01 5.355228616419189080e+01 -2.515041352678755615e+01
3.574539184570312500e+01 5.083722198009004245e+01 -2.642385935061983204e+01
3.631786346435546875e+01 5.279868497487036905e+01 -2.870736794326703034e+01
3.543341827392578125e+01 5.182660181750217987e+01 -2.690710434686725705e+01
3.519556808471679688e+01 5.266835174824900889e+01 -2.618467368330843925e+01
3.530677032470703125e+01 5.295341610061350934e+01 -2.599992810513388264e+01
3.522683715820312500e+01 5.256199359698489104e+01 -2.767286571451709420e+01
3.556196594238281250e+01 5.402881594966407874e+01 -2.422729712352081322e+01
3.560671234130859375e+01 5.284877258384838683e+01 -2.425785727974474426e+01
3.572721862792968750e+01 5.366197857950051997e+01 -2.663539330113187731e+01
3.491458129882812500e+01 5.288581248369498411e+01 -2.830048156026537853e+01
3.491690063476562500e+01 5.185767877760350331e+01 -3.004133392259177171e+01
3.524846649169921875e+01 5.261045024740710119e+01 -2.805878473849135091e+01
3.610609436035156250e+01 5.260851926041807758e+01 -2.965060889225846097e+01
3.534143829345703125e+01 5.289510486484461182e+01 -2.784899205288540713e+01
3.584976577758789062e+01 5.217775181616331537e+01 -2.939305177268368041e+01
3.560890579223632812e+01 5.091844091070932876e+01 -3.017552315949860287e+01
3.484389495849609375e+01 5.426876492161689924e+01 -2.367324843525592115e+01
3.497775268554687500e+01 5.166712306431919899e+01 -2.572741334826228865e+01
3.493608856201171875e+01 5.163372074738851580e+01 -2.619153779349421995e+01
3.463862228393554688e+01 5.322691578079798091e+01 -2.711700698375263840e+01
3.525766754150390625e+01 5.379886880752282252e+01 -2.577355075222641290e+01
3.533341598510742188e+01 5.159829097518712615e+01 -2.717703517342851427e+01
3.560005187988281250e+01 5.034844590702061851e+01 -2.907585044032687449e+01
3.518686294555664062e+01 5.075039201863710048e+01 -2.703944046456729211e+01
3.675477600097656250e+01 5.069226114031878438e+01 -2.929232971905766547e+01
3.599640274047851562e+01 5.139001900458355010e+01 -2.771809575318513197e+01
3.514494323730468750e+01 5.157700782983465615e+01 -2.868867021127369199e+01
3.546838378906250000e+01 5.106036063809811765e+01 -2.651082710230881290e+01
3.563099288940429688e+01 5.254166176973113522e+01 -2.579202856566770663e+01
3.518139266967773438e+01 5.257963398277398426e+01 -2.690320639617813114e+01
3.539728927612304688e+01 5.258757575988884980e+01 -2.769703499640713673e+01
3.544000244140625000e+01 5.108479143331657468e+01 -2.492819224738705230e+01
3.539999389648437500e+01 5.037235235489610119e+01 -2.415907653738601724e+01
3.532317733764648438e+01 5.204886857514974707e+01 -2.859572293193818737e+01
3.518360900878906250e+01 5.139222003646579395e+01 -2.632778752164309921e+01
3.512451934814453125e+01 5.081964468795953138e+01 -2.532627155420803078e+01
3.565505218505859375e+01 5.119498107014050703e+01 -3.270240496124856122e+01
3.556973266601562500e+01 5.009960713854932379e+01 -2.811898097410459840e+01
3.576466369628906250e+01 5.335910851130490329e+01 -2.925945900659639776e+01
3.524029541015625000e+01 5.172526264615727598e+01 -2.756924490017055618e+01
3.463130950927734375e+01 5.103311716042320967e+01 -2.668269888636663723e+01
3.524585723876953125e+01 5.192417880748656955e+01 -2.546566245803221662e+01
3.529364395141601562e+01 5.229102221461970856e+01 -2.423873355775222294e+01
3.515955352783203125e+01 5.307403327897884537e+01 -2.176000739864552713e+01
3.531257247924804688e+01 5.047243804271967349e+01 -2.404035065349614797e+01
3.491542434692382812e+01 5.159396232273937954e+01 -2.477225967761125247e+01
3.511807250976562500e+01 5.157459402442594865e+01 -2.462872480468061909e+01
3.602421569824218750e+01 5.382060966969867621e+01 -2.772056970951122779e+01
3.566965866088867188e+01 5.185712720429585687e+01 -2.694031487883782106e+01
3.630237197875976562e+01 5.105248893434908553e+01 -2.976734643374960854e+01
3.625941848754882812e+01 5.025338928695950358e+01 -2.786497594925672061e+01
3.542071533203125000e+01 5.437132202842287398e+01 -2.818985011272127750e+01
3.602238464355468750e+01 5.404038718665427865e+01 -2.655566309241946854e+01
3.620685577392578125e+01 5.393951196222229072e+01 -2.470661567994580921e+01
3.650501632690429688e+01 5.395000390325683526e+01 -3.146166946473348247e+01
3.602876281738281250e+01 5.302722873811287485e+01 -3.081637923615954833e+01
3.578393936157226562e+01 5.276813161137884123e+01 -2.893041313145521798e+01
3.625518417358398438e+01 5.315739420669347481e+01 -3.193657107378595583e+01
3.598951721191406250e+01 5.412702234706289062e+01 -2.918271432173768432e+01
3.585744476318359375e+01 5.039866149146985208e+01 -2.813672442517043137e+01
3.590958404541015625e+01 5.374756950441957315e+01 -2.574005554204864765e+01
3.614144897460937500e+01 5.206140971985455224e+01 -2.862660455275254634e+01
3.626823425292968750e+01 5.100576606716862926e+01 -2.486426620513106300e+01
3.559632492065429688e+01 5.506540252262279722e+01 -2.501321208048960187e+01
3.580238723754882812e+01 5.398369073404179375e+01 -2.228070114987928818e+01
3.657020950317382812e+01 5.653083238581854886e+01 -3.219096165092596351e+01
3.633797836303710938e+01 5.450151121748667293e+01 -2.978689879482321956e+01
3.644737243652343750e+01 5.570535386887965501e+01 -2.231638718426507850e+01
3.587512207031250000e+01 5.281862251072851677e+01 -2.906615949036917712e+01
3.571874237060546875e+01 5.546422390620813303e+01 -2.685820254193359702e+01
3.527508926391601562e+01 5.492751722300653938e+01 -2.871370900023440598e+01
3.526747512817382812e+01 5.557825531119896567e+01 -2.449929051073165809e+01
3.541049957275390625e+01 5.448442478643981701e+01 -2.238991811430224033e+01
3.526181793212890625e+01 5.389711253607566732e+01 -2.276654159997674043e+01
3.404398345947265625e+01 5.363185080031458796e+01 -2.754996786543120990e+01
3.508983993530273438e+01 5.239971565095452632e+01 -2.628292926562284038e+01
3.554739379882812500e+01 5.304843491901635844e+01 -2.822749128729962109e+01
3.578620147705078125e+01 5.406325414738235935e+01 -2.598032625247666161e+01
3.543955993652343750e+01 5.405770437561392328e+01 -2.369369561527068768e+01
3.534161376953125000e+01 5.474087069762371272e+01 -2.432964319130890374e+01
3.561468505859375000e+01 5.358329596408820805e+01 -2.742075679446943326e+01
3.536753845214843750e+01 5.594433243438295733e+01 -2.538576327256003751e+01
3.443994903564453125e+01 5.480338218768847725e+01 -2.287295327033286085e+01
3.486335372924804688e+01 5.359138117743814433e+01 -2.337810417373933447e+01
3.427970504760742188e+01 5.419855916566357479e+01 -2.763197640538208688e+01
3.437834930419921875e+01 5.407383809679238595e+01 -2.502327725070357545e+01
3.496797561645507812e+01 5.383904138745161561e+01 -2.753069608826302783e+01
3.470578002929687500e+01 5.342732927175331525e+01 -3.160744398067024363e+01
3.393775939941406250e+01 5.574442543568979147e+01 -2.926660466394934446e+01
3.553205108642578125e+01 5.644395097285556062e+01 -2.963768611967698874e+01
3.570835494995117188e+01 5.469157904895426725e+01 -3.236573080432123817e+01
3.531506347656250000e+01 5.349448301126963656e+01 -2.831332137954407457e+01
3.578633880615234375e+01 5.618720374023682496e+01 -2.311177650450975207e+01
3.577056503295898438e+01 5.604743558296568295e+01 -2.851245301069630145e+01
3.528267288208007812e+01 5.463469042090568450e+01 -2.546878230387586584e+01
3.477474975585937500e+01 5.531803053977861850e+01 -2.677082334623847615e+01
3.523991394042968750e+01 5.631644454915377906e+01 -2.509265825436869335e+01
3.482112121582031250e+01 5.311123517108912750e+01 -2.782184599993697205e+01
3.561012649536132812e+01 5.557541276324487711e+01 -2.662407622532177243e+01
3.427972412109375000e+01 5.606471142906546845e+01 -2.774380044041129523e+01
3.513497543334960938e+01 5.325144738920319298e+01 -3.320068828454108711e+01
3.428366851806640625e+01 5.535778395450464018e+01 -2.898961452270654604e+01
3.452688980102539062e+01 5.457650473004328262e+01 -3.078077572187356026e+01
3.480533981323242188e+01 5.491209040525487239e+01 -2.897049119123971650e+01
3.569145202636718750e+01 5.242004528706433319e+01 -3.097431345311869677e+01
3.583338165283203125e+01 5.204451278948409509e+01 -3.151709583807921078e+01
3.530005264282226562e+01 5.178191408565734122e+01 -2.647550857136727132e+01
3.567436218261718750e+01 5.385766559888101312e+01 -2.831892493863760407e+01
3.503004455566406250e+01 5.318118287910728270e+01 -2.866727284077004967e+01
3.597637176513671875e+01 5.184948698190319760e+01 -2.740808297512568004e+01
3.609672927856445312e+01 5.251499851030828836e+01 -2.761400279461064500e+01
3.575132751464843750e+01 5.199467321915602724e+01 -2.758975482513545074e+01
3.597000885009765625e+01 5.298446502788531376e+01 -2.880124398615647507e+01
3.697683715820312500e+01 5.293758155779134000e+01 -2.801192153334661938e+01
3.678956985473632812e+01 5.324614137032443040e+01 -2.932256309225088486e+01
3.675097656250000000e+01 5.162436619039592500e+01 -3.144565994893109817e+01
3.668735122680664062e+01 5.376002278336647322e+01 -2.888278632232555410e+01
3.686541366577148438e+01 5.428661661176442976e+01 -2.937463115822212245e+01
3.651433563232421875e+01 5.391024124586013500e+01 -2.946002483668369010e+01
3.669596862792968750e+01 5.231812111500904194e+01 -3.048418502682153175e+01
3.601379013061523438e+01 5.261651234198481575e+01 -2.930102539483291224e+01
3.699225616455078125e+01 5.233677333360044059e+01 -3.076245709953328600e+01
3.638338470458984375e+01 5.290843334141961662e+01 -2.471834624190319118e+01
3.667018508911132812e+01 5.460908595683828537e+01 -2.602618280813404894e+01
3.579486465454101562e+01 5.183136070965526443e+01 -2.483409051825460523e+01
3.660136032104492188e+01 5.074310374829786241e+01 -2.851944472575979361e+01
3.652352142333984375e+01 5.063030287430932219e+01 -2.987215478222673681e+01
3.650024414062500000e+01 4.970467301255270343e+01 -2.697680202005009420e+01
3.628919982910156250e+01 5.067988874696693813e+01 -2.855923404595720427e+01
3.651438140869140625e+01 5.000986671834581898e+01 -2.909131261782887279e+01
3.611789703369140625e+01 5.102501913650711174e+01 -2.866931992217941527e+01
3.577914428710937500e+01 5.185294401957081334e+01 -2.774250148725697684e+01
3.574474334716796875e+01 5.120902674736836246e+01 -3.079174147847116672e+01
3.557475662231445312e+01 5.152056503015719358e+01 -3.176201843474378350e+01
3.618114471435546875e+01 5.164379569160654881e+01 -2.532744792347547502e+01
3.608770370483398438e+01 5.233565666324820143e+01 -2.605372979834623948e+01
3.615486907958984375e+01 5.325379146902096039e+01 -2.420618033506439559e+01
3.646984481811523438e+01 5.003261010877954362e+01 -3.134344125134020587e+01
3.645513916015625000e+01 5.189708170475725524e+01 -2.496344156036508721e+01
3.705801391601562500e+01 5.424495307221870632e+01 -3.044484561637399267e+01
3.598249053955078125e+01 5.671872229567920698e+01 -2.234608959403199435e+01
3.569407272338867188e+01 5.280652756090074718e+01 -2.402413114822808637e+01
3.533796691894531250e+01 5.344449142425095545e+01 -2.648150276539269043e+01
3.518873214721679688e+01 5.332440446244056176e+01 -2.313289811466175649e+01
3.563805007934570312e+01 5.399557226006280786e+01 -2.313469486940281783e+01
3.580187225341796875e+01 5.270054255696688728e+01 -2.861278909393150371e+01
3.536236190795898438e+01 5.323289421369622687e+01 -2.721373457211841540e+01
3.526385498046875000e+01 5.476157456081278951e+01 -2.309530191214653527e+01
3.603890228271484375e+01 5.344993557998699174e+01 -2.326345230796120944e+01
3.616366958618164062e+01 5.342301182178647423e+01 -2.432619926004020172e+01
3.558049774169921875e+01 5.029824316580587151e+01 -2.086019395869780269e+01
3.491205978393554688e+01 5.378944301462837529e+01 -2.166222031808083415e+01
3.490909194946289062e+01 5.051423553648558595e+01 -2.368940650687459026e+01
3.484309387207031250e+01 5.091402022698741092e+01 -2.557493690254099050e+01
3.558564376831054688e+01 5.292144156936272026e+01 -2.385374511562944377e+01
3.557746887207031250e+01 5.293914724601548727e+01 -2.080530109125121285e+01
3.524156188964843750e+01 5.323592204694794106e+01 -2.214188382137428235e+01
3.540177154541015625e+01 5.374570130751613561e+01 -2.784182060823054528e+01
3.584090423583984375e+01 5.535668811831342850e+01 -2.301531688915674323e+01
3.625016784667968750e+01 5.309807849045641603e+01 -2.755526993424137316e+01
3.588941574096679688e+01 5.313744178226925641e+01 -2.656771744201160956e+01
3.580343627929687500e+01 5.351033220959521941e+01 -2.497578989047672948e+01
3.527159881591796875e+01 5.442730289521183096e+01 -2.444790317719705186e+01
3.564967346191406250e+01 5.201433067120007792e+01 -2.821988566343558702e+01
3.530895614624023438e+01 5.295818319398759400e+01 -2.413011263969059783e+01
3.473132705688476562e+01 5.506788354842548472e+01 -2.274001588304203736e+01
3.465132904052734375e+01 5.545652168691579220e+01 -2.000015946132970512e+01
3.495928192138671875e+01 5.469232937820763141e+01 -2.305547443068060431e+01
3.575490188598632812e+01 5.292995240480997410e+01 -2.518216757163418151e+01
3.584070968627929688e+01 5.257569975323553990e+01 -2.371939648161286485e+01
3.562963104248046875e+01 5.303952979671655044e+01 -2.324663592011059521e+01
3.499436950683593750e+01 5.422491783295581769e+01 -2.350664476571803974e+01
3.531280136108398438e+01 5.306955206690286531e+01 -3.044193778401183437e+01
3.516085815429687500e+01 5.293410646406172759e+01 -2.367008211657828198e+01
3.520079040527343750e+01 5.437739620966165432e+01 -2.520956699583571492e+01
3.464874267578125000e+01 5.411551178445620991e+01 -2.612201323723484236e+01
3.485968399047851562e+01 5.477863342154090986e+01 -2.846853790222253622e+01
3.490145874023437500e+01 5.373714442884762121e+01 -2.643521541822217458e+01
3.553016281127929688e+01 5.428234175366975478e+01 -2.968282420371471275e+01
3.520363998413085938e+01 5.570516419518980911e+01 -2.628636865166488690e+01
3.467595672607421875e+01 5.445395007766165207e+01 -2.802852768332676092e+01
3.479260253906250000e+01 5.420290026113043780e+01 -3.063180147432236566e+01
3.544941329956054688e+01 5.336333860868501233e+01 -3.044188134385386135e+01
3.471725082397460938e+01 5.390654890666029075e+01 -2.807331321993407514e+01
3.616695022583007812e+01 5.617349384596577977e+01 -2.299664781884634479e+01
3.451392364501953125e+01 5.408737894703201476e+01 -2.753875997710039059e+01
3.427333450317382812e+01 5.270823074231677197e+01 -2.406744518653596643e+01
3.524620819091796875e+01 5.333993752038551150e+01 -2.650860416385734553e+01
