4.011152267456054688e+01 5.550673075427150138e+01 -3.066984274518600984e+01
3.996799850463867188e+01 5.504430467476991140e+01 -3.061228482577930876e+01
3.945274734497070312e+01 5.438062028067528786e+01 -3.202249565497213268e+01
3.886354446411132812e+01 5.442774257152348838e+01 -2.755083327211001532e+01
3.974991607666015625e+01 5.382917474690203363e+01 -3.385432599922014418e+01
3.968410873413085938e+01 5.587204292169172248e+01 -3.157153460038108150e+01
3.930828475952148438e+01 5.358041604837499250e+01 -2.958768821814533112e+01
3.896805191040039062e+01 5.537161807054128815e+01 -3.212188195234746502e+01
3.917317962646484375e+01 5.343581285616385657e+01 -3.285243708768774695e+01
4.003079986572265625e+01 5.362188723096572573e+01 -3.113357642362237598e+01
3.887698745727539062e+01 5.195891522044600919e+01 -3.201195712875686894e+01
3.852490997314453125e+01 5.438546450758605744e+01 -3.354483746870201344e+01
3.924325561523437500e+01 5.419937586600810420e+01 -3.173371570439638134e+01
3.911622619628906250e+01 5.604954254801096880e+01 -3.080160708632484656e+01
3.988036346435546875e+01 5.530297420688928156e+01 -3.348066898838650474e+01
4.038072204589843750e+01 5.740548863555554249e+01 -3.313740456255636957e+01
3.998154449462890625e+01 5.435218977396766604e+01 -3.086147034463774119e+01
4.002685165405273438e+01 5.768902271007932114e+01 -2.673352906404890206e+01
4.026581192016601562e+01 5.771543224036113173e+01 -3.389360895874434476e+01
4.044303131103515625e+01 5.608639702657195159e+01 -3.159937416674842936e+01
4.044620895385742188e+01 5.408283034570170855e+01 -3.207252755341743722e+01
4.000454330444335938e+01 5.402215729570297498e+01 -3.016670247948056272e+01
4.025630950927734375e+01 5.476267543091369561e+01 -2.804452678564343771e+01
3.968513488769531250e+01 5.368661551373008933e+01 -3.016307526470619038e+01
3.978247451782226562e+01 5.251452306105107937e+01 -3.652083713295179024e+01
3.973494338989257812e+01 5.438051147631825444e+01 -3.068298634615325682e+01
4.058479309082031250e+01 5.385236879316951075e+01 -3.205315596523661981e+01
4.131732940673828125e+01 5.769917849141049970e+01 -3.300575868649220723e+01
4.085301208496093750e+01 5.471518592046302842e+01 -3.398175039525527552e+01
4.095281982421875000e+01 5.640284885926607927e+01 -2.969103510970617776e+01
4.068183135986328125e+01 5.746177335039820377e+01 -2.995569926132678162e+01
4.129961395263671875e+01 5.740218186984261450e+01 -2.997033580337281577e+01
4.116028594970703125e+01 5.637833039447945538e+01 -3.737027965275390784e+01
4.091216659545898438e+01 5.590297967388124789e+01 -3.441758251614233188e+01
4.057759094238281250e+01 5.526312288148911733e+01 -3.156523068784898456e+01
4.098900604248046875e+01 5.321433215192892874e+01 -3.323063299340601162e+01
3.950012588500976562e+01 5.633615860723052293e+01 -2.993336421394843327e+01
4.057136535644531250e+01 5.465166185906348773e+01 -3.313400375570570588e+01
3.987913131713867188e+01 5.524519532821561540e+01 -3.605233984853285989e+01
3.973808670043945312e+01 5.689260780354312885e+01 -3.328517322968633607e+01
4.044239425659179688e+01 5.519095219846454370e+01 -3.325217180646804849e+01
4.073871612548828125e+01 5.373740230938502549e+01 -3.123858668571700292e+01
4.052152633666992188e+01 5.435089377678954747e+01 -3.138898821270827000e+01
4.125371932983398438e+01 5.355998172554559034e+01 -3.654906615188824048e+01
4.062517547607421875e+01 5.527339374789077198e+01 -3.309461044431280641e+01
4.038064575195312500e+01 5.420445557526682734e+01 -3.401138533640694561e+01
4.038641357421875000e+01 5.180498502834139174e+01 -3.437634843055913336e+01
4.014457702636718750e+01 5.343357182434771602e+01 -3.251512955154953488e+01
3.991387176513671875e+01 5.338873905829595401e+01 -3.231304009033485869e+01
4.002117538452148438e+01 5.281432730175616541e+01 -3.445317140659373933e+01
4.046823501586914062e+01 5.155886439063097981e+01 -2.858855758610140541e+01
4.080745697021484375e+01 5.141619350550507050e+01 3.652359343227206523e+01
3.972381210327148438e+01 5.276862278688187047e+01 -3.446302095339678573e+01
4.018716812133789062e+01 5.151760103498136800e+01 3.470435035590698902e+01
3.956170654296875000e+01 5.409730919716817965e+01 3.619423469621350620e+01
4.007978439331054688e+01 5.341044395987974980e+01 3.769472189266921447e+01
4.052414703369140625e+01 5.445872874478737913e+01 3.443393323041917142e+01
4.069366455078125000e+01 5.194204270859601991e+01 3.639065043919866582e+01
4.043423080444335938e+01 5.307009110538309926e+01 3.771235062250485015e+01
4.032863235473632812e+01 5.367882443422344352e+01 3.170904800072417018e+01
4.004898834228515625e+01 5.233901916445169178e+01 3.606641173182233473e+01
3.955612564086914062e+01 5.423713594761339607e+01 2.667787790299905737e+01
4.034626770019531250e+01 5.244836993276110348e+01 3.533123960874543457e+01
4.000535583496093750e+01 5.386827308036097151e+01 3.472672042339176812e+01
3.994689559936523438e+01 5.388526240302128656e+01 3.345682796216330246e+01
4.062451934814453125e+01 5.180936966422920875e+01 3.596474975430949428e+01
3.968088150024414062e+01 5.176599492915312339e+01 3.169911109461899201e+01
3.983749389648437500e+01 5.356379294581799400e+01 2.933375881039148680e+01
3.992843627929687500e+01 5.318972115486699437e+01 3.266844601837070172e+01
3.971392059326171875e+01 5.434858462676161395e+01 2.596649991046121286e+01
3.914347076416015625e+01 5.427467229557305473e+01 3.292904004253314554e+01
3.898092269897460938e+01 5.458882703205307507e+01 3.562099559217794109e+01
3.892103576660156250e+01 5.371767300439627491e+01 3.315608474404655936e+01
3.914611434936523438e+01 5.508619277018843263e+01 3.172439696876202220e+01
3.940185928344726562e+01 5.475838381550379097e+01 3.067780019981494632e+01
4.018006896972656250e+01 5.408493892982198759e+01 3.584620222251020039e+01
3.949303054809570312e+01 5.523243516128448505e+01 3.334932034323886541e+01
3.928066635131835938e+01 5.497120587551565762e+01 3.062231748779385754e+01
3.974162292480468750e+01 5.489570576373883881e+01 3.308048803051965336e+01
3.995763015747070312e+01 5.347226111114036939e+01 3.555523293245641270e+01
4.000969696044921875e+01 5.233841612215001504e+01 3.484279463467463245e+01
3.953426742553710938e+01 5.392198263072534559e+01 3.415028058235954234e+01
3.888373565673828125e+01 5.309050611264682118e+01 3.312124793431997460e+01
3.989751815795898438e+01 5.219549637681200949e+01 3.173385278522913211e+01
3.949722671508789062e+01 5.370032401497640251e+01 3.799435825119515187e+01
3.915607070922851562e+01 5.358581090890238841e+01 3.243070057762108149e+01
3.957833862304687500e+01 5.445411306150062813e+01 3.286775941138079560e+01
3.980136489868164062e+01 5.464799841064049701e+01 3.307872029741452025e+01
4.015712738037109375e+01 5.289435615612411823e+01 3.178708692991654416e+01
3.963260269165039062e+01 5.323372240671405109e+01 3.447172472252148623e+01
3.988584899902343750e+01 5.387426116764357431e+01 3.311816996568325067e+01
3.985658264160156250e+01 5.315004710594489978e+01 3.581658895914461027e+01
4.002079010009765625e+01 5.323057224097342299e+01 3.420148039607401813e+01
3.978474426269531250e+01 5.306888350995345860e+01 3.560159820384428286e+01
4.004444503784179688e+01 5.444267024607634653e+01 3.402530469827835446e+01
3.949084854125976562e+01 5.284565617545766258e+01 3.499459756309071423e+01
3.975913238525390625e+01 5.309762908147809668e+01 3.235409010365060567e+01
4.021305847167968750e+01 5.390657755695976050e+01 3.382639746187346930e+01
4.002382659912109375e+01 5.461660933904789061e+01 3.688732410182288390e+01
4.059851837158203125e+01 5.597521994694080405e+01 3.205261431273588357e+01
4.031959152221679688e+01 5.545889046339208051e+01 3.355722636514591528e+01
3.982061004638671875e+01 5.544026192990432378e+01 3.418289507837665298e+01
4.043660736083984375e+01 5.662478609217254899e+01 3.545852732137026919e+01
4.123378753662109375e+01 5.501353561891058064e+01 3.452336580691783041e+01
4.051948165893554688e+01 5.472705999627437734e+01 3.731505995456542735e+01
4.058486557006835938e+01 5.670775072499362324e+01 3.420803240641810561e+01
4.154644012451171875e+01 5.396154076000502897e+01 4.010141502977633365e+01
4.168414688110351562e+01 5.712473338252848976e+01 3.175563450569621438e+01
4.136772918701171875e+01 5.567035375385355422e+01 3.333907120659490175e+01
4.116590499877929688e+01 5.252014375502005095e+01 3.691491630178113326e+01
4.029279327392578125e+01 5.538260873585597466e+01 3.264899972358193736e+01
3.981209182739257812e+01 5.353465105802074220e+01 3.306190514920707102e+01
3.998673248291015625e+01 5.419075201958168009e+01 3.767309210036544442e+01
4.064636993408203125e+01 5.669533832846495613e+01 2.941804983118460015e+01
4.021252059936523438e+01 5.276874513817029566e+01 3.547727216867756539e+01
4.105157852172851562e+01 5.491472308422264348e+01 3.167758096967639148e+01
4.109080505371093750e+01 5.563328872918555845e+01 3.435664013304356956e+01
4.014882659912109375e+01 5.451591062926181053e+01 3.611765628227233549e+01
4.016206741333007812e+01 5.479453462103793981e+01 3.512082831066634725e+01
4.045267486572265625e+01 5.495935135285869677e+01 3.383422130580639475e+01
3.974307250976562500e+01 5.413341679548727114e+01 3.329736864210572378e+01
3.923753356933593750e+01 5.224093728801677372e+01 3.642136278149391870e+01
4.043428802490234375e+01 5.357517211965716086e+01 3.356499901529880958e+01
4.096236801147460938e+01 5.694817872938914149e+01 3.677240928860693714e+01
3.983248901367187500e+01 5.419586931001282437e+01 3.753432625840797954e+01
4.047168350219726562e+01 5.441078402364086486e+01 3.887837637962492465e+01
3.961573791503906250e+01 5.297903181020386398e+01 3.335283263910146445e+01
3.969450759887695312e+01 5.434601787278723606e+01 3.486924963761505580e+01
3.908792495727539062e+01 5.462635462078115722e+01 2.826799828744180232e+01
3.886588668823242188e+01 5.297012142752637942e+01 3.418024046782147707e+01
3.980654907226562500e+01 5.381502149810898317e+01 3.431895538696881687e+01
3.936052703857421875e+01 5.409697112799293706e+01 3.798696962995183668e+01
4.009398651123046875e+01 5.514336344633125719e+01 3.451069223984692513e+01
3.937170410156250000e+01 5.296848337294153453e+01 3.291086854524410654e+01
3.989686584472656250e+01 5.289446407722014953e+01 3.701173877499552134e+01
3.910702896118164062e+01 5.581640955021249084e+01 3.292267661224877173e+01
4.013885498046875000e+01 5.506707240059568420e+01 3.368734377200448193e+01
3.938573455810546875e+01 5.639362342101684078e+01 3.395410712218951232e+01
3.952296447753906250e+01 5.466626750681271574e+01 3.152926135702506372e+01
3.872946166992187500e+01 5.530595070366104693e+01 3.003666841094559103e+01
3.852250671386718750e+01 5.449881053145090704e+01 3.136327358105389962e+01
3.857351303100585938e+01 5.549491186008022225e+01 3.170796115565456930e+01
3.996034240722656250e+01 5.520075291514204707e+01 3.133361658204945854e+01
3.976766204833984375e+01 5.424158395273994415e+01 3.198597821663316054e+01
3.917099761962890625e+01 5.372279661232042969e+01 3.260372674576362328e+01
4.005011749267578125e+01 5.495853505436461717e+01 3.322508842105344939e+01
3.959793853759765625e+01 5.492230787175837037e+01 3.188547306967383577e+01
4.001086425781250000e+01 5.642654671124406462e+01 2.885759380516261885e+01
4.019207763671875000e+01 5.345363041630363909e+01 3.032615742509653245e+01
4.045852279663085938e+01 5.533274223213803111e+01 3.317546491780424134e+01
3.979217910766601562e+01 5.391915596579250547e+01 3.314453368145995427e+01
3.952083206176757812e+01 5.489263375674954659e+01 2.842255433229561490e+01
3.901456451416015625e+01 5.363642640141074480e+01 3.071656861725283960e+01
3.906974029541015625e+01 5.734694235809606511e+01 2.620860249131904851e+01
3.922798538208007812e+01 5.378361088391987010e+01 3.069750510077651739e+01
3.948887634277343750e+01 5.415152271302036979e+01 2.729807715445258864e+01
3.982800674438476562e+01 5.206577128262007648e+01 2.997728060879834189e+01
3.960162353515625000e+01 5.496896043478636074e+01 2.964209192266498150e+01
3.904395294189453125e+01 5.187092035383121669e+01 3.009967541666922486e+01
3.907403564453125000e+01 5.392201577845113292e+01 2.929375746545072445e+01
3.976616668701171875e+01 5.273734630935874890e+01 3.084325117911694747e+01
3.967488098144531250e+01 5.314397686394774212e+01 2.874825068406984485e+01
4.028692626953125000e+01 5.415258549337514893e+01 3.216039714766292690e+01
3.953224563598632812e+01 5.263959659990256057e+01 3.232512554619978573e+01
3.982806015014648438e+01 5.575549734740395280e+01 3.395722588598201952e+01
3.968840408325195312e+01 5.508057862795372017e+01 3.040467240892478529e+01
3.983777618408203125e+01 5.779583612121427194e+01 2.671286557682217833e+01
3.973252105712890625e+01 5.561931707694180460e+01 2.715518568241576247e+01
3.939113235473632812e+01 5.533666388705313466e+01 2.612134113899368515e+01
3.914344024658203125e+01 5.788268787777168711e+01 2.682219544215644191e+01
3.925631332397460938e+01 5.832514345824015578e+01 2.761414224476951773e+01
3.972379302978515625e+01 5.707485986272912015e+01 2.787298209051165898e+01
3.831951522827148438e+01 5.575514153207819845e+01 2.865634238487477603e+01
3.936549377441406250e+01 5.542674921070863547e+01 2.629508359515362770e+01
3.908375167846679688e+01 5.651252151816973424e+01 2.570600602252702771e+01
3.953127670288085938e+01 5.866817443058408799e+01 3.010107632085207641e+01
3.933719253540039062e+01 5.535396619177664945e+01 3.186567579052628219e+01
4.042518234252929688e+01 5.951654412367034297e+01 2.881278663284830444e+01
3.931613540649414062e+01 5.438949866119168775e+01 3.091006126544694865e+01
4.003853225708007812e+01 5.573990144904493604e+01 2.953966032838700428e+01
4.019372558593750000e+01 5.273213678996316389e+01 2.801500186288003746e+01
3.938138580322265625e+01 5.507459031613225875e+01 2.714058003695296861e+01
3.946736145019531250e+01 5.721423063071243575e+01 1.994846519062562251e+01
3.890583419799804688e+01 5.368841911507935549e+01 2.851926910460682763e+01
3.882889175415039062e+01 5.394811564111329716e+01 2.899331656681471969e+01
3.987138366699218750e+01 5.551152341364441867e+01 2.582091049825372053e+01
3.913567352294921875e+01 5.421431191589799425e+01 3.157546317229152422e+01
3.995261001586914062e+01 5.477347410083613966e+01 2.844685572975379273e+01
3.956068420410156250e+01 5.596086667814854820e+01 3.159882935987382169e+01
3.949419403076171875e+01 5.436831649526058641e+01 2.812770261712375230e+01
3.956140136718750000e+01 5.381172181722109826e+01 3.040893810872168501e+01
3.920682525634765625e+01 5.354944495783166758e+01 3.251382915102843896e+01
3.969975280761718750e+01 5.498756287907920637e+01 2.827052965983746802e+01
4.012585449218750000e+01 5.442273636689878913e+01 2.948090338636522745e+01
4.012754821777343750e+01 5.301756249720849468e+01 3.209825058387366425e+01
4.052039337158203125e+01 5.527487270399037556e+01 2.773641225517583919e+01
4.090158081054687500e+01 5.493737178806298260e+01 3.115450240188667053e+01
4.046520996093750000e+01 5.639665668422973255e+01 3.071879559466937337e+01
3.964993286132812500e+01 5.552683525371949003e+01 2.794927412899400210e+01
3.974552917480468750e+01 5.582533781492025327e+01 3.227937187258424956e+01
3.940677261352539062e+01 5.534858079573451306e+01 2.672366667376475746e+01
3.962074661254882812e+01 5.497574137107113046e+01 3.008682156552645637e+01
3.959934997558593750e+01 5.521277062659087420e+01 2.869982987785341777e+01
3.971485900878906250e+01 5.481858038261528066e+01 3.321397644144787620e+01
4.026393127441406250e+01 5.620695495434242872e+01 3.062050189231096553e+01
3.981826019287109375e+01 5.574703412129138513e+01 3.085483784213710834e+01
3.836652755737304688e+01 5.463008038187059867e+01 2.653795304538021682e+01
3.874815750122070312e+01 5.381454657181063794e+01 3.481291386493319351e+01
3.824470520019531250e+01 5.365236030953119695e+01 3.496530355068588847e+01
3.865335845947265625e+01 5.120032235050994984e+01 3.534834016367435794e+01
3.847169494628906250e+01 5.487359568881324634e+01 2.929736928758914516e+01
3.883929824829101562e+01 5.375953252384984182e+01 3.301533623194471545e+01
3.960855102539062500e+01 5.305294153145145231e+01 3.595503262287996904e+01
3.917511749267578125e+01 5.491472454038292739e+01 3.361689629215294417e+01
3.915951156616210938e+01 5.463207387140495541e+01 3.221495985552276409e+01
3.979767227172851562e+01 5.415259629133247898e+01 3.454833940306534856e+01
