3.548376464843750000e+01 5.249115226293989167e+01 -1.878122671961512680e+01
3.537578201293945312e+01 5.093625087274435970e+01 -1.777111131800124966e+01
3.422655487060546875e+01 5.048524091678550718e+01 -1.409434101264166728e+01
3.506293869018554688e+01 5.334289594353790420e+01 -1.716132512571843094e+01
3.436818695068359375e+01 5.316534977547016183e+01 -1.778736143610028009e+01
3.441506576538085938e+01 5.222853369254973899e+01 -1.990372945640888247e+01
3.422094726562500000e+01 5.143952154175727287e+01 -2.071200731604596612e+01
3.462395477294921875e+01 5.203687134417338456e+01 -1.973395949667076010e+01
3.480982208251953125e+01 5.363106429029097200e+01 -2.141495378319686438e+01
3.467768478393554688e+01 5.390629361890339055e+01 -2.311942532116223248e+01
3.445574188232421875e+01 5.473671322982715992e+01 -1.828958726847720229e+01
3.470150375366210938e+01 5.329356091306479470e+01 -2.045413927948523281e+01
3.425262832641601562e+01 5.296125034650872720e+01 -1.791194842228702200e+01
3.451789093017578125e+01 5.333157709238034272e+01 -1.796147777368174303e+01
3.444095230102539062e+01 5.398238732674847284e+01 -1.981394522594527174e+01
3.445631408691406250e+01 5.320223386966924295e+01 -2.042191142441353691e+01
3.442004776000976562e+01 5.395127294916817107e+01 -1.899869954804578498e+01
3.443362426757812500e+01 5.215402418937792106e+01 -2.016833366027956842e+01
3.437685394287109375e+01 5.308839820508242724e+01 -1.970779447863623801e+01
3.440607452392578125e+01 5.427860154261722414e+01 -1.556741990406822396e+01
3.433519744873046875e+01 5.597904548663896662e+01 -1.951763711736120399e+01
3.474785232543945312e+01 5.263661629430526290e+01 -1.920149222191122362e+01
3.451828765869140625e+01 5.356097473015528010e+01 -1.603847460149922100e+01
3.417934036254882812e+01 5.161080917850833316e+01 -2.083235196197483319e+01
3.479404830932617188e+01 5.189882288831792323e+01 -2.158207910480936675e+01
3.381292724609375000e+01 5.409080928192453541e+01 -2.187492402607598407e+01
3.449815368652343750e+01 5.443155889971134798e+01 -2.255143588170785662e+01
3.467826080322265625e+01 5.302270063484257179e+01 -2.661084458631146532e+01
3.427403259277343750e+01 5.440237886166907089e+01 -2.134151335851180065e+01
3.440986251831054688e+01 5.330690923718083241e+01 -2.480143684881848998e+01
3.428965759277343750e+01 5.487027634435865053e+01 -1.647768598059506928e+01
3.462451553344726562e+01 5.387310361473076625e+01 -2.438617776029235173e+01
3.424943542480468750e+01 5.358925867847440117e+01 -2.043084009902568354e+01
3.423727798461914062e+01 5.168450443581870246e+01 -2.089421590341558144e+01
3.423258972167968750e+01 5.377446220914726638e+01 -2.175512382690689961e+01
3.560899353027343750e+01 5.245941307755521166e+01 -2.375033894864157347e+01
3.435916137695312500e+01 5.186236564112260794e+01 -2.301862788669014392e+01
3.452429962158203125e+01 4.953747091325043783e+01 -2.308205463478401498e+01
3.407955551147460938e+01 5.159447561264047266e+01 -1.675569970005460974e+01
3.423031234741210938e+01 5.293055321743451458e+01 -2.323998281915417863e+01
3.352988815307617188e+01 5.372143559321730066e+01 -2.204497744565022899e+01
3.424328231811523438e+01 5.207381636096697974e+01 -2.201122812359598058e+01
3.458857727050781250e+01 5.232128681227026590e+01 -2.525741687859099116e+01
3.479804229736328125e+01 5.265845980252928626e+01 -2.147550125052742231e+01
3.413544845581054688e+01 5.194276387299373710e+01 -1.983838652391132129e+01
3.453971099853515625e+01 5.187795466822006318e+01 -2.450201400108410610e+01
3.466921615600585938e+01 5.123647033630627590e+01 -2.567246673085845998e+01
3.485525131225585938e+01 5.170985791730700498e+01 -2.532230363020131847e+01
3.493282699584960938e+01 5.043894370633032764e+01 -3.138528527699894966e+01
3.395976257324218750e+01 5.155583963174341022e+01 -2.001226541614281373e+01
3.395409011840820312e+01 5.171804173829236362e+01 -2.481831431897823137e+01
3.379927062988281250e+01 5.150532438274643710e+01 -2.391482416444177517e+01
3.392621612548828125e+01 5.012516323465013812e+01 -2.416309542649641884e+01
3.453372192382812500e+01 5.311746207275387377e+01 -2.039822922083473600e+01
3.476841735839843750e+01 5.333962254779370227e+01 -2.315959697293211050e+01
3.469429397583007812e+01 5.219444538073722129e+01 -2.219149860764710169e+01
3.440587615966796875e+01 5.223101335030117554e+01 -2.308098553668852304e+01
3.383734893798828125e+01 5.235944352655496203e+01 -2.122460407769774804e+01
3.414589691162109375e+01 5.166574571374282243e+01 -2.104044760683625270e+01
3.416917800903320312e+01 5.104897651193155639e+01 -1.932303514244595277e+01
3.415705108642578125e+01 5.132553754209764918e+01 -2.370802419974653219e+01
3.479542541503906250e+01 5.099242015366660752e+01 -2.572637023720825766e+01
3.425679779052734375e+01 5.260467526051090914e+01 -1.999354196416767948e+01
3.434255599975585938e+01 5.135084329320825702e+01 -2.679550733610090418e+01
3.385429763793945312e+01 5.277860039522269631e+01 -2.254342625939418454e+01
3.453940582275390625e+01 5.417458236366750413e+01 -1.980478824212662659e+01
3.466349029541015625e+01 5.331100766923134415e+01 -2.214366628653646529e+01
3.448957061767578125e+01 5.572711937402434046e+01 -2.107873427073682748e+01
3.482912063598632812e+01 5.518749873733145250e+01 -1.728081098949307304e+01
3.524411773681640625e+01 5.320023553442720754e+01 -2.230841774961565704e+01
3.436167907714843750e+01 5.312350089762212235e+01 -2.143335970895953224e+01
3.473295593261718750e+01 5.242105984837595400e+01 -2.885297469293712780e+01
3.484042358398437500e+01 5.430096224698051799e+01 -1.878960395390923921e+01
3.526832199096679688e+01 5.186821735670726952e+01 -2.703722461468639437e+01
3.500931167602539062e+01 5.380671682790769950e+01 -2.106537516094434181e+01
3.511412048339843750e+01 5.111869131459010873e+01 -2.115926033118778449e+01
3.459613037109375000e+01 5.476589179807411512e+01 -1.608639157361788463e+01
3.491424179077148438e+01 5.383441454069937748e+01 -2.665931988011225329e+01
3.508238983154296875e+01 5.431645822235648069e+01 -2.092613115060490614e+01
3.601287078857421875e+01 5.318113972054643313e+01 -2.427437561698971535e+01
3.576307296752929688e+01 5.285032044632540504e+01 -2.588860201850694054e+01
3.538554382324218750e+01 5.443363249185392760e+01 -2.056238397528427697e+01
3.461276245117187500e+01 5.320058314445233805e+01 -2.287758279613031576e+01
3.471126174926757812e+01 5.273210132600589617e+01 -2.029634443740590655e+01
3.463536453247070312e+01 5.288705398431925886e+01 -2.225071656530583297e+01
3.475307464599609375e+01 5.585789997894705294e+01 -1.912609462898010548e+01
3.411209106445312500e+01 5.268019498255445399e+01 -1.879525249323813085e+01
3.442393875122070312e+01 5.294728421699274890e+01 -2.123808870110692126e+01
3.417365646362304688e+01 5.294619249579389475e+01 -2.272913482946711383e+01
3.385986709594726562e+01 5.349002634961220082e+01 -2.211945043101619035e+01
3.458276748657226562e+01 5.299322106098929197e+01 -2.498252401022089231e+01
3.491701889038085938e+01 5.191716842166731993e+01 -2.639074815323942502e+01
3.469136810302734375e+01 5.275031284131819120e+01 -2.255110359472844905e+01
3.461031341552734375e+01 5.471381279015183452e+01 -2.510293945832123796e+01
3.428980255126953125e+01 5.397702315067149925e+01 -2.453644249248742781e+01
3.423871994018554688e+01 5.141196125417814500e+01 -1.981000316598294475e+01
3.416795730590820312e+01 5.318878934603525721e+01 -2.036852487696652858e+01
3.372176361083984375e+01 5.382436941079089365e+01 -1.742118029377265032e+01
3.406027221679687500e+01 5.425505476000213889e+01 -2.443069012622634517e+01
3.416850280761718750e+01 5.395612238821415474e+01 -2.318807024257483462e+01
3.449187088012695312e+01 5.246964496192420313e+01 -1.977581696778647213e+01
3.494411849975585938e+01 5.415899788296629680e+01 -2.085051991247733127e+01
3.450547409057617188e+01 5.603069254837236457e+01 -2.198326296117844691e+01
3.451404190063476562e+01 5.374812661002903980e+01 -2.008294635337344403e+01
3.431894302368164062e+01 5.504573836529398534e+01 -1.904184224151499905e+01
3.447663116455078125e+01 5.580902616156753737e+01 -1.810971809206985128e+01
3.436548233032226562e+01 5.286789292199133428e+01 -2.496891844346391309e+01
3.409969711303710938e+01 5.448648660999334226e+01 -2.055640488649599007e+01
3.416843795776367188e+01 5.256848452384908654e+01 -2.501041499015886771e+01
3.452592468261718750e+01 5.340272201147987374e+01 -2.339101272418171718e+01
3.405793762207031250e+01 5.495188564259360930e+01 -2.291381219308397377e+01
3.415985107421875000e+01 5.187550116762223240e+01 -2.860504875613318276e+01
3.391349411010742188e+01 5.318017229624299347e+01 -2.457903236791637980e+01
3.476819610595703125e+01 4.851595554939355992e+01 -2.524664841413135363e+01
3.496904754638671875e+01 5.266927328377304462e+01 -2.762091915464370118e+01
3.407561492919921875e+01 5.185519311085759853e+01 -2.523742139248544802e+01
3.411844635009765625e+01 5.217514571059097506e+01 -2.588945255573589321e+01
3.515930175781250000e+01 5.173608999991999724e+01 -2.540539858195257850e+01
3.482604598999023438e+01 5.149282213769089367e+01 -2.370928898263877826e+01
3.444412994384765625e+01 5.120882288827305473e+01 -2.505092476006814195e+01
3.495829010009765625e+01 5.341737408559674094e+01 -2.402065340198520360e+01
3.415412902832031250e+01 5.366988056250837502e+01 -2.718096827710363073e+01
3.469608688354492188e+01 5.060786380389027528e+01 -2.774390490641665963e+01
3.451689147949218750e+01 5.285234804215183857e+01 -2.913782268806306064e+01
3.428629302978515625e+01 5.167330685774151533e+01 -2.047856201532446008e+01
3.397148895263671875e+01 4.977943896683511582e+01 -1.720547835790281965e+01
3.457853698730468750e+01 5.253067108295270060e+01 -1.843276774651158334e+01
3.393920135498046875e+01 5.297567281788279558e+01 -1.890875777971991667e+01
3.364956665039062500e+01 5.121196331355462661e+01 -1.533053825299169048e+01
3.404196548461914062e+01 5.094281996172861682e+01 -2.377948464663380435e+01
3.398630142211914062e+01 5.055230917410523972e+01 -2.927482193497787222e+01
3.384124374389648438e+01 5.183274168141424809e+01 -2.687578586437538775e+01
3.437805557250976562e+01 5.042098471655489078e+01 -2.564508668721874685e+01
3.446224975585937500e+01 5.215574128934660791e+01 -2.635261686591007191e+01
3.519988632202148438e+01 5.083004833452326920e+01 -2.861750776518535488e+01
3.514974212646484375e+01 5.289150091786130048e+01 -2.493443583832766564e+01
3.414219284057617188e+01 4.990796130218696902e+01 -2.915345312330641647e+01
3.489908599853515625e+01 5.308670726843381971e+01 -2.574005546626661101e+01
3.490602493286132812e+01 5.219098809526892779e+01 -2.802309014969252132e+01
3.463898086547851562e+01 5.292340886294174851e+01 -2.515738964451271897e+01
3.500156021118164062e+01 5.215397747767923420e+01 -2.899188440212215667e+01
3.483739089965820312e+01 5.011708735495673039e+01 -2.653855323278169465e+01
3.491397094726562500e+01 5.264164057087572957e+01 -2.232039542113807329e+01
3.476198196411132812e+01 5.462579944899626128e+01 -1.987452400777110384e+01
3.492465591430664062e+01 5.381726177061870686e+01 -2.613644022615937956e+01
3.477658843994140625e+01 5.242597876561269032e+01 -2.540402891090010939e+01
3.481157684326171875e+01 5.299382997872405809e+01 -2.459370979523536604e+01
3.466709899902343750e+01 5.338178949324444034e+01 -2.403405582699887688e+01
3.466110992431640625e+01 5.387643872784216370e+01 -2.371137060333596835e+01
3.469524002075195312e+01 5.178044862337411303e+01 -2.525354610715662673e+01
3.462064743041992188e+01 5.356838864518896770e+01 -2.447502122589118656e+01
3.501688766479492188e+01 5.277277585405354188e+01 -2.033346380298138101e+01
3.466690063476562500e+01 5.034352079828292403e+01 -1.813314289339314556e+01
3.493682098388671875e+01 5.181937451820919449e+01 -2.051943030814159741e+01
3.482450103759765625e+01 5.285755819614411877e+01 -2.496229051507120289e+01
3.432337188720703125e+01 5.241434925535298817e+01 -2.178132058681443084e+01
3.577361297607421875e+01 5.247217711322106481e+01 -2.542198275670977381e+01
3.534944915771484375e+01 5.256921296407864475e+01 -2.704735755369900829e+01
3.509219741821289062e+01 5.358438414404778172e+01 -2.266346632463875821e+01
3.507210159301757812e+01 5.369236053965931887e+01 -2.109771359664767587e+01
3.434768295288085938e+01 5.231284415514728892e+01 -2.530592136793189439e+01
3.482012176513671875e+01 5.398169574961123374e+01 -2.891170273018280312e+01
3.482000350952148438e+01 5.190837891013082839e+01 -2.744792702282052943e+01
3.481906127929687500e+01 5.396710233411467783e+01 -2.807943133795969359e+01
3.472008514404296875e+01 5.361572033272896221e+01 -2.569107111624814976e+01
3.542833709716796875e+01 5.400509729933294523e+01 -2.411590946545977232e+01
3.543061065673828125e+01 5.245431390389779835e+01 -2.460304670952472961e+01
3.542229843139648438e+01 5.327295140546869590e+01 -2.315912488019864668e+01
3.492313385009765625e+01 5.427160919381297077e+01 -2.317462453530273336e+01
3.509585571289062500e+01 5.045428243636977328e+01 -2.751615159675926492e+01
3.524089431762695312e+01 5.263676890020678911e+01 -2.821397406570138244e+01
3.607613754272460938e+01 5.297009966377688528e+01 -2.592673800116701344e+01
3.569114685058593750e+01 5.510250206797608286e+01 -2.698513261163056143e+01
3.462549591064453125e+01 5.334958996332579062e+01 -2.224610774204904118e+01
3.612183761596679688e+01 5.560814222937416673e+01 -2.417984627436324629e+01
3.648994064331054688e+01 5.504877799614169476e+01 -2.376174616450861876e+01
3.605507659912109375e+01 5.425300354243047707e+01 -2.797916581539503511e+01
3.554153060913085938e+01 5.614839903519020936e+01 -2.334293652533969876e+01
3.626758193969726562e+01 5.421440715281888600e+01 -2.721296704412172218e+01
3.666351699829101562e+01 5.647372083771221440e+01 -2.714564343799021628e+01
3.532556152343750000e+01 5.461574086567121356e+01 -2.689552017310676746e+01
3.592006683349609375e+01 5.338616785386017227e+01 -2.988619054093084770e+01
3.545384979248046875e+01 5.273316650192908384e+01 -2.801131449317330890e+01
3.511722946166992188e+01 5.374280501719321279e+01 -2.639463918902289308e+01
3.538853073120117188e+01 5.324919364447399062e+01 -2.697530256703403140e+01
3.471440887451171875e+01 5.448477680041936821e+01 -2.687977310606386894e+01
3.529797744750976562e+01 5.427316480024892087e+01 -2.568395448786029078e+01
3.551965713500976562e+01 5.533336943658254370e+01 -2.502858322095941901e+01
3.542804718017578125e+01 5.562552841362109746e+01 -2.269053605778003302e+01
3.567306137084960938e+01 5.434843835836385040e+01 -2.619152787660966553e+01
3.518608856201171875e+01 5.695128000960685455e+01 -2.377654068262192411e+01
3.535488891601562500e+01 5.379975364333096621e+01 -2.304395056072251791e+01
3.505287551879882812e+01 5.393702189109254164e+01 -2.265922123026817658e+01
3.459009552001953125e+01 5.339556178984909707e+01 -2.154887184637418684e+01
3.518199157714843750e+01 5.487738609658507016e+01 -2.703832678183570337e+01
3.472466278076171875e+01 5.142560699237407107e+01 -2.386374767443874845e+01
3.542129135131835938e+01 5.130158229480681342e+01 -2.672246106901955542e+01
3.481610488891601562e+01 5.142409687925481876e+01 -2.428249031811252223e+01
3.473094177246093750e+01 5.235133638748954610e+01 -2.394790736936380426e+01
3.507640457153320312e+01 5.249636847341638202e+01 -2.219009275619099952e+01
3.482323455810546875e+01 5.287525704226840872e+01 -2.759205353362053614e+01
3.513537597656250000e+01 5.282408109231439397e+01 -1.969680042879366511e+01
3.547302627563476562e+01 5.498774899232456903e+01 -2.111542092233512236e+01
3.600619506835937500e+01 5.629127732383836502e+01 -1.905408607904517027e+01
3.471675872802734375e+01 5.324674988230458439e+01 -2.365698138445175047e+01
3.516859436035156250e+01 5.259021902487103262e+01 -2.413092630641602199e+01
3.566280364990234375e+01 5.286496026664083558e+01 -2.718600251315351812e+01
3.512676620483398438e+01 5.384140964968816689e+01 -2.648822846794588415e+01
3.471713638305664062e+01 5.235446796848620465e+01 -2.443584252591874062e+01
3.538344573974609375e+01 5.272624601905864239e+01 -2.534275871418070381e+01
3.562739181518554688e+01 5.465007455650939505e+01 -2.478689853477000327e+01
3.606662368774414062e+01 5.338501704171745388e+01 -2.765313546499632835e+01
3.509681320190429688e+01 5.207477969066289347e+01 -2.337028535267360496e+01
3.552593612670898438e+01 5.364566464229316267e+01 -2.706950545164361088e+01
3.480421447753906250e+01 5.388576110269262642e+01 -2.432709148429352197e+01
