4.952430138883232047e+01 -1.677266559377315858e+01 3.786371612548828125e+01
4.887132816905928223e+01 -1.207947819516008892e+01 3.797507476806640625e+01
4.653102842215293578e+01 -1.544606781253178340e+01 3.825369262695312500e+01
4.957604449861470641e+01 -1.704135319448014840e+01 3.913942337036132812e+01
4.849754110494095016e+01 -1.415416826266841888e+01 3.868513488769531250e+01
4.954343650239883345e+01 -1.565583332269977568e+01 3.806937408447265625e+01
4.763115786420758013e+01 -1.993278833609215539e+01 3.849213027954101562e+01
4.860971885373265167e+01 -1.406039120677712795e+01 3.743278884887695312e+01
4.861152212658614502e+01 -1.651453703268393625e+01 3.806288528442382812e+01
4.682296932731912165e+01 -1.825504282737464123e+01 3.721908187866210938e+01
4.854909602713069461e+01 -1.792301080132693869e+01 3.793543624877929688e+01
4.977385619044013509e+01 -1.168765191843268703e+01 3.801005935668945312e+01
4.898763663368416132e+01 -1.647356349963684607e+01 3.823755264282226562e+01
4.795285833287348964e+01 -1.435343802630493393e+01 3.845155715942382812e+01
4.901059242220934209e+01 -1.600518222176421901e+01 3.787660980224609375e+01
4.869416159491642304e+01 -1.434518757279146506e+01 3.843516921997070312e+01
4.796847755574105321e+01 -1.428669840422670667e+01 3.863730239868164062e+01
4.810315401135198954e+01 -1.225340447323211102e+01 3.824929428100585938e+01
4.876663563136611401e+01 -1.289161965828054335e+01 3.735071563720703125e+01
4.859140222163536293e+01 -1.782927102571336064e+01 3.784146118164062500e+01
4.784573128156264943e+01 -1.573837692150021006e+01 3.825089645385742188e+01
4.742682541485537229e+01 -1.489975201437027508e+01 3.863217926025390625e+01
4.817893946843304320e+01 -1.211068378186088879e+01 3.826080703735351562e+01
4.744337405450765743e+01 -1.540572081134975591e+01 3.805414581298828125e+01
4.949094515703261976e+01 -1.627647461408669116e+01 3.757513427734375000e+01
4.774899209657885990e+01 -1.436469387445455226e+01 3.820247268676757812e+01
4.862618904935612818e+01 -1.478065001042564752e+01 3.784011077880859375e+01
4.747120717644888543e+01 -1.952605117070942953e+01 3.839830780029296875e+01
4.801136894206427286e+01 -1.898741275779033089e+01 3.792053985595703125e+01
4.789070827799182695e+01 -2.054107362850628604e+01 3.843533706665039062e+01
4.930617204414454591e+01 -1.529309794678318646e+01 3.777772521972656250e+01
4.862890343729847586e+01 -1.039306074332549201e+01 3.724581909179687500e+01
4.985029081374207749e+01 -1.519605859787882451e+01 3.762316513061523438e+01
4.958523405103807846e+01 -1.853102566913639748e+01 3.736526107788085938e+01
4.926746076127635376e+01 -1.582634109054199634e+01 3.762496566772460938e+01
4.712120257200411544e+01 -1.441636072556587500e+01 3.771302795410156250e+01
4.721874630868391165e+01 -1.827297114670130540e+01 3.819183731079101562e+01
4.817137449742511279e+01 -1.105542294731075614e+01 3.751181030273437500e+01
4.766687185051409159e+01 -1.386831765877440326e+01 3.826022338867187500e+01
4.938501153576640945e+01 -1.379433277157597537e+01 3.857814788818359375e+01
4.999209408485543094e+01 -1.229050497400482023e+01 3.853279876708984375e+01
4.862270368417409117e+01 -1.738614709150785131e+01 3.823887252807617188e+01
4.924571058647467936e+01 -1.496702006049319067e+01 3.823493576049804688e+01
4.842406104778097387e+01 -1.702865848096723411e+01 3.789948272705078125e+01
4.821135530211785181e+01 -1.521028018702289231e+01 3.700571060180664062e+01
4.587725002849347078e+01 -1.738197063572411594e+01 3.801921844482421875e+01
4.751654308254772019e+01 -1.589735373233161297e+01 3.747135543823242188e+01
4.902933451624648598e+01 -1.283183772450602866e+01 3.694403076171875000e+01
4.819228276231915942e+01 -1.409476617962601175e+01 3.666481399536132812e+01
4.864794305065496616e+01 -1.549321577008996975e+01 3.754188156127929688e+01
4.802593505608366797e+01 -1.454284927674520489e+01 3.743220901489257812e+01
4.916336250261080210e+01 -1.325940850902927615e+01 3.753745269775390625e+01
4.894230288195259959e+01 -1.320689947120267860e+01 3.789196395874023438e+01
4.894636010611375809e+01 -1.492697705122697016e+01 3.775593948364257812e+01
4.910964047228777218e+01 -1.628321522261427035e+01 3.821553039550781250e+01
4.819410271758234643e+01 -1.309900607245854154e+01 3.747197723388671875e+01
4.891741748004088208e+01 -1.697093131483214634e+01 3.749773406982421875e+01
4.997277552538239576e+01 -1.786769550617540148e+01 3.872874450683593750e+01
4.921074404715833595e+01 -1.687107836473184364e+01 3.839984893798828125e+01
4.944841840819275802e+01 -1.405156698745144084e+01 3.847586822509765625e+01
4.826160129619844241e+01 -1.783897370997842913e+01 3.809191131591796875e+01
4.887745867758108176e+01 -1.622905341537754964e+01 3.840885543823242188e+01
4.820383658187041220e+01 -1.808795545789992332e+01 3.918312835693359375e+01
5.032950848624142282e+01 -1.228043818851386604e+01 3.854228210449218750e+01
5.007630329882734088e+01 -1.190730053398454835e+01 3.838284301757812500e+01
4.819165397936713191e+01 -1.652397307948519156e+01 3.832163238525390625e+01
4.716598609243864360e+01 -1.492292959467639157e+01 3.833966827392578125e+01
4.834281419224051746e+01 -2.077247770802355120e+01 3.800019454956054688e+01
4.844946269384509918e+01 -1.501321748900849151e+01 3.780419921875000000e+01
4.943493407236074688e+01 -1.546273933256142463e+01 3.727497863769531250e+01
4.761817042050783044e+01 -2.032528359213566205e+01 3.756660079956054688e+01
5.011795525617141323e+01 -1.538176968299059055e+01 3.778688049316406250e+01
4.855020305925358315e+01 -2.030497770172558702e+01 3.824246978759765625e+01
4.905259662633433493e+01 -1.500218654221754377e+01 3.859641265869140625e+01
4.881032489870712965e+01 -1.666623097999428893e+01 3.876105117797851562e+01
4.809438769503791633e+01 -1.594345989745910686e+01 3.766366577148437500e+01
4.976210766640981831e+01 -1.357692004278449360e+01 3.790806961059570312e+01
5.084112049882093487e+01 -1.427283902912469671e+01 3.830954360961914062e+01
4.854475992775007143e+01 -1.350855318910890546e+01 3.717101669311523438e+01
4.703332873218060683e+01 -1.854802279241321727e+01 3.713278961181640625e+01
4.771894250785895508e+01 -1.720643103528318107e+01 3.705258178710937500e+01
4.965549854038410160e+01 -1.639639311254652299e+01 3.751905441284179688e+01
4.841800930163006456e+01 -1.670061833898532555e+01 3.752719116210937500e+01
4.938083480402265479e+01 -1.555412085686593748e+01 3.771239471435546875e+01
4.869640386037802671e+01 -1.775216954211459708e+01 3.798976135253906250e+01
4.908920303268922680e+01 -1.683757515734717813e+01 3.827880859375000000e+01
4.938199013566293161e+01 -1.949879158054485018e+01 3.744979095458984375e+01
4.928761833108680435e+01 -1.426314532249262612e+01 3.665588760375976562e+01
4.952590062453550956e+01 -1.634341904943738299e+01 3.677307128906250000e+01
4.992751017864731722e+01 -1.711765596253251331e+01 3.744345092773437500e+01
4.958825298572309492e+01 -1.487248803892343574e+01 3.708502960205078125e+01
4.990647069895244670e+01 -1.705065257505908249e+01 3.718695449829101562e+01
5.076812765610116429e+01 -1.202547073240964437e+01 3.747519683837890625e+01
4.896195989535923587e+01 -1.645455527867274270e+01 3.792236328125000000e+01
4.862132980893836276e+01 -1.645919925067687828e+01 3.801113510131835938e+01
4.983242986551250198e+01 -2.060998504314883917e+01 3.827907180786132812e+01
5.080508428606972160e+01 -1.812709618786998078e+01 3.854430770874023438e+01
5.046555250905828416e+01 -1.761868177667340163e+01 3.845528030395507812e+01
5.081569673973895362e+01 -2.000506022475197554e+01 3.884218978881835938e+01
5.096016291152395183e+01 -1.728681186682307924e+01 3.822531127929687500e+01
5.167902826825861951e+01 -2.091408550252969434e+01 3.948560333251953125e+01
5.070158268201572582e+01 -2.307017171524863031e+01 3.983504486083984375e+01
4.971002487508825851e+01 -2.076189363533537957e+01 4.052737426757812500e+01
5.020224399714334140e+01 -2.302792002303272412e+01 4.040810394287109375e+01
5.254805635256966667e+01 -2.023002760598492955e+01 4.055057525634765625e+01
5.146571852910867761e+01 -1.939376355810672337e+01 3.965582656860351562e+01
5.160412215960306526e+01 -1.932127974398437686e+01 3.942741394042968750e+01
5.053139866557700799e+01 -1.563421984490742211e+01 3.887158203125000000e+01
5.065442984947259930e+01 -1.685007619395677381e+01 3.925224304199218750e+01
5.040943922318987092e+01 -1.581150383360177081e+01 3.835645294189453125e+01
4.978416429180989411e+01 -1.509448441138858144e+01 3.786958312988281250e+01
5.004120769204601515e+01 -1.661024895333099849e+01 3.917227172851562500e+01
5.087502955379147807e+01 -1.520506863390943586e+01 3.870131683349609375e+01
5.053173703526402960e+01 -1.929526226915059084e+01 3.893972015380859375e+01
5.016367570102127615e+01 -1.732108050883885042e+01 4.017494583129882812e+01
5.081832951799388098e+01 -1.908816487327343836e+01 3.876247787475585938e+01
5.093821252641431840e+01 -1.251737006927319129e+01 3.913239669799804688e+01
5.030314299000155387e+01 -1.815353668233639084e+01 3.901804351806640625e+01
4.971814321584751184e+01 -1.471717093273895394e+01 3.914024734497070312e+01
4.999618285640478632e+01 -1.839839143332282845e+01 3.862797164916992188e+01
5.022829455394769838e+01 -2.135608202575807724e+01 3.932617950439453125e+01
5.098802383048920461e+01 -1.702726450718333240e+01 4.033446884155273438e+01
4.989700727262087554e+01 -1.853955195305414350e+01 3.936354827880859375e+01
4.987520113236801222e+01 -1.587442455002470609e+01 3.937572097778320312e+01
5.074347232028368637e+01 -1.609342984020074852e+01 3.859756851196289062e+01
5.241771342317286297e+01 -2.097868812483056544e+01 3.882420349121093750e+01
5.031297486251132511e+01 -1.692973932171453910e+01 3.802444076538085938e+01
4.969909435041093104e+01 -1.525325676699908684e+01 3.836528778076171875e+01
5.018507986688975109e+01 -1.618343677729922092e+01 3.870502853393554688e+01
5.042101796516914192e+01 -1.616438117482511316e+01 3.874895095825195312e+01
5.011821109712880684e+01 -1.583486978868523742e+01 3.814683914184570312e+01
5.060603766307066564e+01 -1.663374868214305380e+01 3.850572586059570312e+01
4.941515764873510363e+01 -1.707092337212222333e+01 3.912414550781250000e+01
4.919401148064458340e+01 -1.731891061343319649e+01 3.890951919555664062e+01
5.137627395325905155e+01 -1.460217522086198905e+01 3.894740295410156250e+01
5.195681511155579102e+01 -1.986196191554725843e+01 3.985368728637695312e+01
4.970347401717183544e+01 -2.129617039681083313e+01 3.963696670532226562e+01
4.977738891429286383e+01 -1.874203683628232042e+01 4.010919952392578125e+01
5.078233855877991232e+01 -1.989887021255339050e+01 3.902949142456054688e+01
5.159658611464199396e+01 -1.373106750541808552e+01 3.845336532592773438e+01
4.976563472143907063e+01 -1.438126788277737234e+01 3.910647964477539062e+01
5.177304339870721606e+01 -1.611678606971180372e+01 3.834613418579101562e+01
5.132882133905135191e+01 -1.729008961246302079e+01 3.883275985717773438e+01
5.117085712987118029e+01 -1.851048242560731794e+01 3.878642272949218750e+01
4.928154373943129940e+01 -2.020706880114717663e+01 3.884816360473632812e+01
5.134557752553676124e+01 -1.848935162043397895e+01 3.906392288208007812e+01
4.927284435557334774e+01 -2.170312674609101933e+01 3.823486328125000000e+01
4.950342222153162908e+01 -1.502809582424145773e+01 3.797845077514648438e+01
5.033884220249020558e+01 -1.846968042719393566e+01 3.846709823608398438e+01
5.035723117082736877e+01 -1.893637099587961714e+01 3.898687362670898438e+01
4.954471726630747241e+01 -1.820194744951209387e+01 3.869220352172851562e+01
4.839782084714377675e+01 -1.881632659283794595e+01 3.973872375488281250e+01
5.006365871926647060e+01 -2.022625547753007069e+01 3.917757797241210938e+01
4.922109757480133396e+01 -1.847891853542722629e+01 3.953384780883789062e+01
4.837235218697074401e+01 -1.810830649363909828e+01 3.912580490112304688e+01
5.051782637095611506e+01 -1.504708356498050748e+01 3.880821990966796875e+01
4.869919628250605115e+01 -1.929807693042701189e+01 3.906306838989257812e+01
5.031959453885931310e+01 -1.753708951654616399e+01 3.916506958007812500e+01
4.998630857059066557e+01 -2.051679028563806639e+01 3.904069519042968750e+01
4.923700860019889092e+01 -2.056165349766442674e+01 3.921287155151367188e+01
4.816877224454555773e+01 -2.026163347073265086e+01 3.980535125732421875e+01
4.889701698761427195e+01 -1.923826841790978293e+01 3.921411895751953125e+01
4.759245386016460344e+01 -1.792570385799193744e+01 3.928115463256835938e+01
4.958278235712547399e+01 -1.678054692838290762e+01 3.862156295776367188e+01
4.790761796357325863e+01 -1.777455782720172905e+01 3.894527816772460938e+01
4.929967961603873050e+01 -1.480274080416907978e+01 3.847504425048828125e+01
5.098720833176975020e+01 -1.405198494384318586e+01 3.929362106323242188e+01
4.684721011674660929e+01 -1.303992814851462256e+01 3.834036636352539062e+01
4.887900494507879046e+01 -1.302423721770720988e+01 3.828430938720703125e+01
4.788968582719657974e+01 -1.312741771318874129e+01 3.790574645996093750e+01
4.729686944210932609e+01 -1.556670131205541630e+01 3.778258514404296875e+01
4.849990077824942603e+01 -1.561649720150965415e+01 3.801176834106445312e+01
4.953362287256405239e+01 -1.643519238108137870e+01 3.847539520263671875e+01
4.933502040470535377e+01 -1.603064561356189088e+01 3.788242721557617188e+01
4.756736681377961418e+01 -1.682002675227451149e+01 3.802149963378906250e+01
4.871366835166850251e+01 -1.654771432646618479e+01 3.835162353515625000e+01
4.807745618209489891e+01 -1.394956883831891226e+01 3.814682769775390625e+01
4.765986529473672562e+01 -1.822768769417421453e+01 3.861164855957031250e+01
4.797810689479013746e+01 -1.881611973465297183e+01 3.836099243164062500e+01
4.910509053866315554e+01 -7.588791099585275646e+00 3.844376373291015625e+01
4.939780862890123103e+01 -1.939036377178018355e+01 3.916694641113281250e+01
4.812368591539004825e+01 -1.703656280475009055e+01 3.864799118041992188e+01
4.747542773740239141e+01 -1.672941668854806352e+01 3.879296112060546875e+01
4.934677452375454720e+01 -1.451359635540521786e+01 3.792433929443359375e+01
5.026228385190117365e+01 -1.685649567131386206e+01 3.779241180419921875e+01
4.982664461660279898e+01 -1.838673789339337361e+01 3.815024948120117188e+01
5.092243634413586761e+01 -1.898566571368539613e+01 3.849540328979492188e+01
5.137780977756526113e+01 -1.712626905249140563e+01 3.870860671997070312e+01
5.038646420957577021e+01 -1.539148390282992906e+01 3.872008514404296875e+01
5.059303379815938229e+01 -1.530082827771481391e+01 3.827474975585937500e+01
4.963963329123500756e+01 -1.982227833849768572e+01 3.815040206909179688e+01
4.930028065057373965e+01 -2.003979760567646196e+01 3.817510223388671875e+01
4.938037826130006636e+01 -1.877598582200521804e+01 3.819646453857421875e+01
4.956304765181177885e+01 -1.738573202065945722e+01 3.793664550781250000e+01
4.967895676563368568e+01 -1.784392210324209671e+01 3.823992538452148438e+01
4.982312404029643460e+01 -1.919502423535304203e+01 3.805393981933593750e+01
5.039552596841779319e+01 -1.896434222692926141e+01 3.827895355224609375e+01
4.962524641984931151e+01 -1.521926737605688373e+01 3.770763778686523438e+01
4.988080057708795323e+01 -1.930966553508522310e+01 3.848161697387695312e+01
5.037300883318827260e+01 -2.114589377362575817e+01 3.808020782470703125e+01
4.902613311900595505e+01 -1.892397154276386928e+01 3.796568679809570312e+01
5.001932731783221442e+01 -1.737979720313500209e+01 3.857740020751953125e+01
4.951814446439330197e+01 -1.682529390202601149e+01 3.767042922973632812e+01
4.782846067017786140e+01 -2.026376354163790694e+01 3.795812225341796875e+01
4.775786740795359009e+01 -2.067948262618702415e+01 3.760807418823242188e+01
4.972223845698566436e+01 -1.852686194664795849e+01 3.836680984497070312e+01
4.854506679103275246e+01 -2.113550139828478791e+01 3.757575988769531250e+01
4.923942415812940965e+01 -1.852141180895347006e+01 3.736071777343750000e+01
4.843709178351829792e+01 -1.648292617886136924e+01 3.704806137084960938e+01
4.990346829213308411e+01 -1.912355334743933355e+01 3.776356124877929688e+01
5.056117965329487873e+01 -1.884154494347427544e+01 3.784501647949218750e+01
4.864409325345874890e+01 -2.121941199587985949e+01 3.783311080932617188e+01
4.891066010305200962e+01 -1.911365710662392203e+01 3.685121154785156250e+01
5.042239471595268441e+01 -1.944385545004993077e+01 3.845581054687500000e+01
5.018896016111372660e+01 -1.557251479882080147e+01 3.726786804199218750e+01
