3.613932037353515625e+01 5.504196350766378032e+01 -1.530915134763606744e+01
3.628931427001953125e+01 5.433216394954083484e+01 -1.363727792356938728e+01
3.672759628295898438e+01 5.492421389056014647e+01 -1.763679458859668259e+01
3.656766510009765625e+01 5.475074567964291106e+01 -1.819872497443720150e+01
3.646453094482421875e+01 5.472976856110752664e+01 -1.254944190635810486e+01
3.607167816162109375e+01 5.530991605755662022e+01 -1.221535512365942289e+01
3.621551132202148438e+01 5.406691410056324543e+01 -1.180861124286263752e+01
3.663051605224609375e+01 5.505782492814194740e+01 -1.074490213088997770e+01
3.574998092651367188e+01 5.436526978960141321e+01 -8.557259529419987132e+00
3.593265151977539062e+01 5.301598204843872963e+01 -1.838835877279646169e+01
3.631176757812500000e+01 5.324997420518609204e+01 -1.791782453283860121e+01
3.656682968139648438e+01 5.494405947397358148e+01 -1.259355486956520842e+01
3.621193313598632812e+01 5.366736684396036594e+01 -1.219763054283238013e+01
3.673006439208984375e+01 5.210639829736223305e+01 -1.256676166511400083e+01
3.677243804931640625e+01 5.239601597897783591e+01 -1.687589276421546103e+01
3.807540512084960938e+01 5.182509843026204521e+01 -1.411054497306433930e+01
3.669808578491210938e+01 5.201084141904191682e+01 -1.092362820083749142e+01
3.617578506469726562e+01 5.290584816548577862e+01 -1.436785658978387303e+01
3.604636383056640625e+01 5.372471569140746084e+01 -8.762048325564258278e+00
3.655411148071289062e+01 5.496535691617732766e+01 -1.480716549935503856e+01
3.635413360595703125e+01 5.488491416144444202e+01 -9.699741181546157165e+00
3.644180679321289062e+01 5.538712783145000174e+01 -1.247754973237218934e+01
3.612386322021484375e+01 5.523675126063221796e+01 -1.472771886608759218e+01
3.579699707031250000e+01 5.234259112091439903e+01 -1.640679013494074923e+01
3.460028076171875000e+01 5.447421153340665256e+01 -1.213045659953697708e+01
3.500859451293945312e+01 5.371270041676788054e+01 -1.394691060200218224e+01
3.428617095947265625e+01 5.387561916850162902e+01 -1.450905890400886733e+01
3.545311737060546875e+01 5.312689259406932507e+01 -1.676920634828040946e+01
3.544220352172851562e+01 5.364437768928473105e+01 -7.378583544422854246e+00
3.595276260375976562e+01 5.287136456093475800e+01 -1.625194632628878111e+01
3.519791030883789062e+01 5.352704327830806363e+01 -1.236185723023488947e+01
3.477698135375976562e+01 5.295285996779540483e+01 -1.287262007359823279e+01
3.498760223388671875e+01 5.185898986522315113e+01 -1.304334408635612697e+01
3.509361648559570312e+01 5.151357103455161734e+01 -1.093654587380559384e+01
3.577011108398437500e+01 5.089169911528587420e+01 -1.589043515502560666e+01
3.552741622924804688e+01 5.196646106733167159e+01 -1.009291213945260779e+01
3.567537689208984375e+01 5.149448675541347598e+01 -1.681378165044748130e+01
3.584006881713867188e+01 5.057952476773921546e+01 -1.289700740718606475e+01
3.505400466918945312e+01 5.322206582290026233e+01 -5.777674143333694445e+00
3.595721054077148438e+01 5.134024170660158148e+01 -1.151230428083591661e+01
3.587979125976562500e+01 5.235542988365792638e+01 -8.379113057442209467e+00
3.632994461059570312e+01 5.233296745019091389e+01 -1.431492251194903886e+01
3.728226089477539062e+01 5.165215135621654952e+01 -1.323565042356072752e+01
3.681313705444335938e+01 5.172462985111241096e+01 -1.167574114667255181e+01
3.700954818725585938e+01 5.382432886310883191e+01 -9.522989735423754709e+00
3.660678863525390625e+01 5.359992852330744739e+01 -1.549164165573220409e+01
3.689516448974609375e+01 5.360712455785802888e+01 -6.980518576274522324e+00
3.620654678344726562e+01 5.309483096523616297e+01 -7.846125998530354195e+00
3.597058868408203125e+01 5.337224838172489427e+01 -8.507412563540375672e+00
3.658163452148437500e+01 5.339970445870947913e+01 -1.206600825381500286e+01
3.611522293090820312e+01 5.260726015871325956e+01 -1.641229210774213598e+01
3.602362823486328125e+01 5.275168446765896135e+01 -1.069524540584888506e+01
3.607975387573242188e+01 5.229554136684262744e+01 -1.246163093339678873e+01
3.669680786132812500e+01 5.246178031732780767e+01 -1.635322761517695156e+01
3.630298233032226562e+01 5.262497683341664612e+01 -1.207713353449651272e+01
3.617507171630859375e+01 5.154130729056582538e+01 -9.226684295568121641e+00
3.652309417724609375e+01 5.350633864253964589e+01 -9.005797221113713391e+00
3.648258972167968750e+01 5.248866155066635741e+01 -1.419441473107094076e+01
3.654855728149414062e+01 5.339446295534551723e+01 -1.367109780321299795e+01
3.693133926391601562e+01 5.243242690784394000e+01 -1.254846942950778121e+01
3.665443038940429688e+01 5.286164174521757531e+01 -1.404421526731852587e+01
3.608245468139648438e+01 5.333350807731030585e+01 -1.018671124078533730e+01
3.638931655883789062e+01 5.472942059570937090e+01 -1.149845508246794346e+01
3.705217742919921875e+01 5.282836748764584911e+01 -9.376798317160776719e+00
3.686489486694335938e+01 5.397439163973067622e+01 -1.486013525048532280e+01
3.742214202880859375e+01 5.404572390556370465e+01 -1.030587077713685851e+01
3.746274948120117188e+01 5.302066522540953031e+01 -9.964313775913140603e+00
3.661719512939453125e+01 5.371751921399123120e+01 -1.447445053789213887e+01
3.692676925659179688e+01 5.396942758031758558e+01 -1.281614257809008350e+01
3.792372131347656250e+01 5.631636965618347546e+01 -1.700375877002025859e+01
3.708791732788085938e+01 5.684687152884650629e+01 -1.106865741590095098e+01
3.665701293945312500e+01 5.209167600930501862e+01 -1.889633125615003806e+01
3.613623428344726562e+01 5.509867539965713235e+01 -1.361914164708130315e+01
3.681820297241210938e+01 5.456533024452203762e+01 -1.718318261347749853e+01
3.678825759887695312e+01 5.422497036253717084e+01 -1.509558847941125670e+01
3.721935653686523438e+01 5.432176712784505668e+01 -1.780451527817647772e+01
3.663311386108398438e+01 5.242515494298604750e+01 -1.104051137039806108e+01
3.585041046142578125e+01 5.123262555362183690e+01 -1.079745827817191284e+01
3.700210952758789062e+01 5.436627341009214121e+01 -1.056801385485568545e+01
3.753979110717773438e+01 5.397061836037035931e+01 -1.378170354497361672e+01
3.720780944824218750e+01 5.162452927862333496e+01 -1.122364302178245943e+01
3.690466690063476562e+01 5.177327185021514566e+01 -1.374027837012419440e+01
3.651958847045898438e+01 5.065424930245571034e+01 -1.313917336683850223e+01
3.608657073974609375e+01 5.111744826317826806e+01 -1.607999448564996214e+01
3.595953369140625000e+01 5.243354256927585766e+01 -1.075066197069347851e+01
3.553035354614257812e+01 5.162654100535758062e+01 -1.139075727683900041e+01
3.578218078613281250e+01 5.249202992410759094e+01 -1.232659537407875661e+01
3.667198944091796875e+01 5.025131227326392747e+01 -1.177938445260515543e+01
3.547779464721679688e+01 5.171784096770571892e+01 -1.232989665434936200e+01
3.611450576782226562e+01 5.260526377350233673e+01 -1.600931026534852819e+01
3.530664062500000000e+01 5.169810256934196957e+01 -7.915143199394421458e+00
3.641317749023437500e+01 5.261176979653637176e+01 -1.142939531070264181e+01
3.545975875854492188e+01 5.231259155178572939e+01 -4.252895329613896713e+00
3.552719497680664062e+01 5.281004364984015353e+01 -7.424001443040074477e+00
3.700619506835937500e+01 5.222151536554984830e+01 -1.314547734014070635e+01
3.714492416381835938e+01 5.235034815344637593e+01 -1.111305864269803401e+01
3.636431884765625000e+01 5.100718572566722742e+01 -1.695172588935532687e+01
3.539163970947265625e+01 5.317115590615581766e+01 -1.621054582593458093e+01
3.591567230224609375e+01 5.129328558434621499e+01 -1.470284196339127369e+01
3.613965606689453125e+01 5.297174102916149963e+01 -8.528225980491368929e+00
3.628341293334960938e+01 5.379741879897153467e+01 -1.164824944408276153e+01
3.612590408325195312e+01 5.347721851591133202e+01 -1.213761435972984515e+01
3.551284027099609375e+01 5.245542122965910892e+01 -1.158205955370493179e+01
3.672323226928710938e+01 5.330486382371051235e+01 -1.985080849336455344e+01
3.566133499145507812e+01 5.279200339701802136e+01 -1.668702932643163805e+01
3.629077911376953125e+01 5.259612007909964149e+01 -1.594072610171424387e+01
3.612094116210937500e+01 5.239225473168220759e+01 -1.273407335836360232e+01
3.599320983886718750e+01 5.204223117371362406e+01 -1.342392487124446987e+01
3.653713989257812500e+01 5.244618707966560578e+01 -1.288321146721768784e+01
3.600205612182617188e+01 5.366942733594585491e+01 -1.469322222326596616e+01
3.533958816528320312e+01 5.337846738856100615e+01 -1.329580138600798200e+01
3.526692199707031250e+01 5.399956029794888934e+01 -9.135125400371435944e+00
3.568907546997070312e+01 5.372150346909628382e+01 -6.409459871919571228e+00
3.656759643554687500e+01 5.296571795011453077e+01 -9.941784056097494826e+00
3.590011596679687500e+01 5.193179129460184384e+01 -7.725744744597890623e+00
3.594486999511718750e+01 5.161415088259740713e+01 -8.993166827932119745e+00
3.544743347167968750e+01 5.213316936655386513e+01 -6.913490047969667707e+00
3.512804412841796875e+01 5.206005914040061811e+01 -7.205194868749498660e+00
3.530419158935546875e+01 5.086248158101295047e+01 -9.353774016784768719e+00
3.603033447265625000e+01 5.187046015259419107e+01 -1.479788453278860061e+01
3.598459625244140625e+01 5.188097095753244758e+01 -1.177747790550202467e+01
3.525093078613281250e+01 5.294985725454493064e+01 -7.968032406510840104e+00
3.473916625976562500e+01 5.119574578056435854e+01 -1.113624071819644357e+01
3.499512481689453125e+01 5.242508348243669047e+01 -1.287607231684011033e+01
3.550757598876953125e+01 5.219589013045665382e+01 -1.259843930360146658e+01
3.605564880371093750e+01 5.165508025944130566e+01 -1.180909271557679219e+01
3.607896041870117188e+01 5.374074452733346874e+01 -9.805978301824950449e+00
3.581238555908203125e+01 5.298832590502664885e+01 -1.158132456391386000e+01
3.599380874633789062e+01 5.254656059192026163e+01 -8.500698486820663646e+00
3.593104553222656250e+01 5.284354877235406178e+01 -1.699530352404791600e+01
3.611476135253906250e+01 5.327084900991967942e+01 -1.628281889887190914e+01
3.643290328979492188e+01 5.389899257264097088e+01 -1.331168358355785131e+01
3.619767761230468750e+01 5.271589974434850490e+01 -1.468420009663334902e+01
3.572486114501953125e+01 5.377307213468516522e+01 -1.261743883317544501e+01
3.646697235107421875e+01 5.230316440725928118e+01 -1.796610092276114301e+01
3.684389495849609375e+01 5.105485548439303045e+01 -1.942924977642855566e+01
3.660895538330078125e+01 5.162842821729358178e+01 -1.604597095329551948e+01
3.694385910034179688e+01 5.301848570118339410e+01 -1.054988120846522648e+01
3.774049758911132812e+01 5.378990462262727590e+01 -1.227094194222915924e+01
3.723516845703125000e+01 5.373428464058283538e+01 -8.267071145131044574e+00
3.765373611450195312e+01 5.400090648772900437e+01 -1.561403297955562763e+01
3.760556793212890625e+01 5.350889575313335200e+01 -7.345044084663441275e+00
3.684669494628906250e+01 5.395186578417490608e+01 -9.529729866508603209e+00
3.644513320922851562e+01 5.462889301535250297e+01 -1.534442243283086071e+01
3.698226928710937500e+01 5.447483964401286727e+01 -9.294210901055791396e+00
3.699184036254882812e+01 5.259158505939666384e+01 -1.190232115996884588e+01
3.614439010620117188e+01 5.508736436148503657e+01 -6.716704793262732842e+00
3.647889328002929688e+01 5.502197364173785843e+01 -1.293217949736169814e+01
3.682440948486328125e+01 5.501741602370533712e+01 -1.685182173627708480e+01
3.694951629638671875e+01 5.504749204956310393e+01 -2.167810695066406268e+01
3.621135330200195312e+01 5.402055861511443879e+01 -1.730977131791869539e+01
3.672820281982421875e+01 5.577533138893426212e+01 -1.840292091434895028e+01
3.660209655761718750e+01 5.355249504738331723e+01 -1.875515299397321556e+01
3.709667968750000000e+01 5.398375557868817509e+01 -1.393743111822088920e+01
3.627689743041992188e+01 5.507738088773152896e+01 -1.279181978245186713e+01
3.608139419555664062e+01 5.618836097558728682e+01 -1.508057049780153491e+01
3.604391860961914062e+01 5.664356198368222550e+01 -1.725659582119602575e+01
3.632965469360351562e+01 5.457700398475358838e+01 -2.147512652893770380e+01
3.605978393554687500e+01 5.318565342796117790e+01 -1.733774799698679914e+01
3.446925354003906250e+01 5.394525011903890999e+01 -2.061269051969568267e+01
3.480900573730468750e+01 5.385728081306719872e+01 -1.521904573135705085e+01
3.601210021972656250e+01 5.335990826489954486e+01 -1.176429544119821280e+01
3.622813034057617188e+01 5.380235409718414274e+01 -1.791812902779870953e+01
3.649320602416992188e+01 5.341964517236485932e+01 -1.909541000243662978e+01
3.639816284179687500e+01 5.379961091968681330e+01 -2.137854456181244700e+01
3.508202362060546875e+01 5.373726221722779428e+01 -1.383117329432632303e+01
3.674470520019531250e+01 5.412864268724484162e+01 -2.182429758098718864e+01
3.646124267578125000e+01 5.427467287940558549e+01 -2.140838982486828712e+01
3.625288391113281250e+01 5.352010019976306410e+01 -2.670103438106777816e+01
3.672406387329101562e+01 5.260505989346820144e+01 -2.993515156475859484e+01
3.585875701904296875e+01 5.451812595106390091e+01 -1.768223596868668679e+01
3.611019897460937500e+01 5.413531751099300493e+01 -2.567983393279393667e+01
3.534026718139648438e+01 5.386355529351294535e+01 -1.839012887762998361e+01
3.615613555908203125e+01 5.362582161275753379e+01 -1.993652425272948037e+01
3.595909500122070312e+01 5.098620347396052921e+01 -2.129131318326547273e+01
3.615996551513671875e+01 5.169370408873852085e+01 -2.115148936216313302e+01
3.492374801635742188e+01 5.438598245279442978e+01 -1.278520627240268048e+01
3.565348052978515625e+01 5.177173522072130396e+01 -1.803165707943548668e+01
3.596342849731445312e+01 5.260923865582301318e+01 -2.013646498763989712e+01
3.470107650756835938e+01 5.263571716209530393e+01 -2.027556423355593296e+01
3.558030319213867188e+01 5.492254373299066827e+01 -2.028979262084043356e+01
3.520329284667968750e+01 5.163051291936287868e+01 -2.016411162792489975e+01
3.611688232421875000e+01 5.337813697869215446e+01 -1.478409977433845235e+01
3.521619415283203125e+01 5.304448415044497978e+01 -1.988505521498488804e+01
3.577815246582031250e+01 5.109045573971905441e+01 -2.094836843550837457e+01
3.567729568481445312e+01 5.137395770672686268e+01 -2.197225507353075713e+01
3.574842071533203125e+01 5.311618501753788024e+01 -2.100327011847381087e+01
3.494166946411132812e+01 5.194310985757366694e+01 -2.277376285840637493e+01
3.494634246826171875e+01 5.118028324595130130e+01 -2.207181164475399271e+01
3.526091766357421875e+01 4.966659427568000496e+01 -1.869057400466711982e+01
3.479172897338867188e+01 5.018031725696403100e+01 -1.983508832896312413e+01
3.537678909301757812e+01 5.219495266177576553e+01 -1.833392822684463397e+01
3.570449066162109375e+01 5.188420781568908779e+01 -1.844883731123669790e+01
3.528797912597656250e+01 5.011600070227688519e+01 -2.393444767764600911e+01
3.531788253784179688e+01 5.083201039916372110e+01 -1.868382782215887161e+01
3.544203567504882812e+01 5.146231396026419702e+01 -2.044272753119757624e+01
3.395158004760742188e+01 5.035120440115909446e+01 -1.548536825438030995e+01
3.476525878906250000e+01 5.027322969185542689e+01 -1.438739036910899927e+01
3.522324752807617188e+01 5.230628124096335796e+01 -1.346408385174539823e+01
3.532682037353515625e+01 5.101847307681122601e+01 -1.907112531655221588e+01
3.580966567993164062e+01 5.247054046840948160e+01 -1.727690191946155451e+01
3.568524551391601562e+01 5.102604809522784279e+01 -1.700227320459929814e+01
3.593001556396484375e+01 5.224195293437320942e+01 -1.558930548554412709e+01
3.668299865722656250e+01 5.047724352043395157e+01 -2.014431740177101915e+01
3.618898010253906250e+01 5.143687382177638057e+01 -2.032813104607755506e+01
3.618997192382812500e+01 5.185090546121742250e+01 -1.512411947705251869e+01
3.620613098144531250e+01 5.016192733541052462e+01 -1.789112229746677230e+01
3.687986755371093750e+01 5.154842389941892122e+01 -2.104385232253305205e+01
3.663759613037109375e+01 5.152874075834877488e+01 -1.774393557842368452e+01
3.639234542846679688e+01 5.146761733614659562e+01 -2.243130817153251044e+01
3.647533798217773438e+01 4.962604007175757204e+01 -2.179443723993774640e+01
3.602906799316406250e+01 5.207546087966994719e+01 -1.914090920864929046e+01
3.617234420776367188e+01 5.178912757097860720e+01 -1.497107380238657903e+01
3.609128189086914062e+01 5.288357069922061982e+01 -1.632710909837768298e+01
3.542256927490234375e+01 5.181958666009916925e+01 -1.179405313597493254e+01
