4.715333710341838014e+01 2.081158474254745272e+01 2.698193550109863281e+01
4.490076926190727136e+01 1.661250669933313517e+01 2.698825073242187500e+01
4.294819217209765583e+01 2.141925606122742209e+01 2.761828422546386719e+01
4.469790455789259909e+01 1.752349038409158410e+01 2.692917251586914062e+01
4.335981485397856972e+01 2.407194805813033511e+01 2.770582962036132812e+01
4.553875578088941012e+01 2.091442389953751402e+01 2.756893157958984375e+01
4.364684714494392637e+01 2.372386990899099146e+01 2.696662712097167969e+01
4.474654206437841708e+01 2.161657625534365224e+01 2.764913749694824219e+01
4.437826314696307151e+01 2.235902049067576769e+01 2.816889572143554688e+01
4.490849575036366303e+01 2.092084376875519069e+01 2.706550788879394531e+01
4.268607658672985394e+01 2.373811764910334077e+01 2.741649818420410156e+01
4.560750836171366274e+01 2.126531123140292578e+01 2.710716438293457031e+01
4.608639090375693570e+01 2.010013944071356562e+01 2.769616889953613281e+01
4.495155999668278213e+01 2.129959416607288958e+01 2.734020042419433594e+01
4.441156856420499821e+01 1.954898931584533983e+01 2.733832550048828125e+01
4.229900285991943321e+01 2.337304881891082786e+01 2.713850402832031250e+01
4.307813278018879544e+01 2.310002313944358932e+01 2.751411628723144531e+01
4.617234987764992837e+01 2.084041242282104278e+01 2.786331367492675781e+01
4.587225044470515201e+01 1.938288035998514047e+01 2.808462524414062500e+01
4.506798888383018209e+01 2.223890040410419289e+01 2.809539031982421875e+01
4.436989549227993734e+01 2.124080465739547563e+01 2.704374694824218750e+01
4.467119576171415218e+01 2.249082648466001544e+01 2.741184234619140625e+01
4.545431623268774501e+01 2.046968619487521224e+01 2.737502288818359375e+01
4.349600815104607676e+01 2.439033589801197976e+01 2.716779327392578125e+01
4.587842691121190342e+01 1.963603468056696499e+01 2.740796279907226562e+01
4.317966957334338218e+01 2.344343206514701805e+01 2.724252700805664062e+01
4.467898672067732946e+01 2.000918631429462025e+01 2.690147590637207031e+01
4.506890750859263051e+01 1.874313362140705053e+01 2.763288879394531250e+01
4.381784090180153868e+01 2.140124217263533879e+01 2.778020095825195312e+01
4.431575930186868817e+01 2.089329660439826242e+01 2.831293296813964844e+01
4.239781138978902675e+01 2.507735045556311348e+01 2.828971862792968750e+01
4.443754695849531089e+01 2.189311299381008524e+01 2.805671501159667969e+01
4.416946136589560012e+01 2.197271590037593469e+01 2.814317512512207031e+01
4.263751234860022521e+01 2.425069829987666381e+01 2.759027481079101562e+01
4.421086014065816983e+01 1.981953679099985166e+01 2.743018150329589844e+01
4.496616598464646586e+01 1.863183331124618647e+01 2.788341331481933594e+01
4.496593039507420997e+01 2.099778756327918927e+01 2.782346916198730469e+01
4.511188308211005449e+01 2.062888033036962909e+01 2.746366119384765625e+01
4.570193562478475968e+01 1.958030567915355391e+01 2.756329727172851562e+01
4.447924188903594001e+01 2.382955709389396759e+01 2.691753768920898438e+01
4.704238881562444874e+01 2.254936960628900522e+01 2.792271804809570312e+01
4.660750450724329852e+01 1.924024928990928274e+01 2.782671928405761719e+01
4.455504223167591960e+01 2.190552056412763449e+01 2.843146133422851562e+01
4.518091303670802716e+01 2.119644505105536680e+01 2.834943580627441406e+01
4.447254815081851831e+01 2.671573924068704997e+01 2.731103134155273438e+01
4.219620196996785921e+01 2.356432877542678384e+01 2.746551895141601562e+01
4.497277219108954682e+01 1.921804926459601148e+01 2.781038475036621094e+01
4.347180791031743752e+01 2.292871862667101368e+01 2.777316665649414062e+01
4.331414615166772819e+01 2.172208561298229412e+01 2.760443878173828125e+01
4.243599650284694036e+01 2.419578618346190524e+01 2.727525329589843750e+01
4.512347836865281181e+01 2.116481234867308459e+01 2.704319381713867188e+01
4.195579768052956382e+01 2.307551595270119549e+01 2.755683898925781250e+01
4.275497383035716581e+01 1.949523737905018095e+01 2.766678619384765625e+01
4.455415952398076485e+01 1.815298170203950434e+01 2.818594741821289062e+01
4.127478052492436689e+01 2.339307727167422613e+01 2.822305488586425781e+01
4.470447618302945614e+01 1.863981457624840488e+01 2.827210617065429688e+01
4.362338962017250310e+01 1.901618245173770561e+01 2.800944900512695312e+01
4.422336363649343838e+01 1.967814359995361073e+01 2.797053527832031250e+01
4.315278820423458228e+01 2.351111321722308745e+01 2.766008567810058594e+01
4.512219695848158807e+01 2.154178645139303327e+01 2.727758598327636719e+01
4.579553252192396684e+01 1.767566647386003709e+01 2.809485626220703125e+01
4.579295578863598593e+01 2.088522958688413667e+01 2.773355293273925781e+01
4.396210931137228783e+01 1.996116822708752636e+01 2.801323318481445312e+01
4.402800720920484423e+01 2.188554384941007314e+01 2.772766876220703125e+01
4.509636102800256197e+01 2.076455988955700249e+01 2.776118469238281250e+01
4.510341865086114410e+01 2.032498708616118321e+01 2.697769165039062500e+01
4.326912289036954462e+01 2.359724817855765977e+01 2.686387634277343750e+01
4.394519106979239353e+01 2.289047948267705479e+01 2.666207885742187500e+01
4.420045486042115357e+01 2.066091939446357273e+01 2.693103027343750000e+01
4.332318100980334918e+01 2.242014896537662239e+01 2.742317008972167969e+01
4.597674617622526227e+01 2.251468861677368949e+01 2.745830917358398438e+01
4.561126348534506292e+01 2.335205712571715608e+01 2.786981582641601562e+01
4.677280700604033115e+01 2.132961768811329861e+01 2.667521476745605469e+01
4.410053665996773731e+01 2.293915057169686378e+01 2.696703338623046875e+01
4.380336452970897909e+01 2.124264374382563858e+01 2.758930397033691406e+01
4.394281904153754681e+01 2.344599829748255360e+01 2.751170921325683594e+01
4.577829745871193978e+01 1.988125765853475713e+01 2.761865234375000000e+01
4.539797866003470261e+01 1.845927445491878416e+01 2.703086090087890625e+01
4.378348481655311275e+01 1.930001267507679330e+01 2.746444892883300781e+01
4.541258534891036192e+01 1.830480668420038981e+01 2.706935882568359375e+01
4.613811003042010839e+01 2.078999489073876106e+01 2.710229110717773438e+01
4.344241376344100303e+01 2.182007692429112566e+01 2.685985755920410156e+01
4.139598661199220686e+01 2.392147721796768423e+01 2.735878181457519531e+01
4.337914454547392751e+01 1.610337542843916836e+01 2.731870841979980469e+01
4.275338470651387723e+01 2.302659576395125995e+01 2.740302658081054688e+01
4.350847598091575463e+01 2.209494777682846234e+01 2.722644805908203125e+01
4.399159453940951892e+01 1.833209216596363333e+01 2.788710021972656250e+01
4.431272465220049384e+01 1.868247595377678039e+01 2.732683181762695312e+01
4.522695647747472236e+01 1.550294883826663472e+01 2.759214401245117188e+01
4.462360312704154808e+01 1.955792208993556258e+01 2.790039443969726562e+01
4.602308504306591885e+01 1.621852500470484770e+01 2.771039772033691406e+01
4.175656744894450867e+01 2.630739455748834743e+01 2.791680145263671875e+01
4.596483946357904671e+01 1.865143682000687519e+01 2.818465805053710938e+01
4.214024587518689913e+01 2.376609372102086937e+01 2.828555679321289062e+01
4.389972071249811592e+01 1.509851250186330063e+01 2.857620429992675781e+01
4.614469995337917396e+01 1.504360869818223456e+01 2.836397361755371094e+01
4.263660765617787263e+01 1.916835189373214376e+01 2.899433135986328125e+01
4.567753845210847885e+01 2.029892194396635929e+01 2.825616455078125000e+01
4.470553443635620994e+01 1.814945489385444688e+01 2.840713500976562500e+01
4.290216299291547131e+01 2.265532147046520350e+01 2.834420776367187500e+01
3.993114660538228833e+01 2.745619447448356709e+01 2.784575653076171875e+01
4.183446847556409409e+01 2.274964658841070175e+01 2.766311645507812500e+01
4.557099685660240596e+01 1.728029414920199613e+01 2.732889366149902344e+01
4.424180195320290210e+01 1.616423915394322464e+01 2.808344650268554688e+01
4.337367360760089952e+01 2.292525973653005522e+01 2.802842712402343750e+01
4.672394035505507759e+01 2.041840071055430883e+01 2.767537307739257812e+01
4.362865887766241713e+01 1.988172957687286768e+01 2.810630798339843750e+01
4.469963149582183348e+01 1.921133071454858410e+01 2.796654129028320312e+01
4.379494295081008914e+01 2.197773993010277138e+01 2.853742790222167969e+01
4.483564633463340954e+01 1.785294011191668773e+01 2.827275466918945312e+01
4.637328435535842885e+01 2.011262770403089561e+01 2.838919067382812500e+01
4.333920408305795036e+01 2.204147620749673209e+01 2.842281150817871094e+01
4.264077110959163974e+01 2.229840921279936339e+01 2.789105224609375000e+01
4.205665463804115234e+01 2.453661028722063264e+01 2.818898963928222656e+01
4.434907661435642723e+01 1.689176661484873421e+01 2.757130050659179688e+01
4.340086241969255809e+01 1.658239600660319368e+01 2.815479660034179688e+01
4.474523729243186665e+01 2.292347044906211551e+01 2.832173919677734375e+01
4.473881883187476660e+01 1.894058202471920893e+01 2.789898300170898438e+01
4.504012713241392163e+01 1.962319494787189100e+01 2.816962432861328125e+01
4.495221056092814393e+01 1.711878296844635727e+01 2.849495697021484375e+01
4.720638251410285591e+01 1.210990520293309203e+01 2.810729980468750000e+01
4.550298993746086040e+01 1.644200740017723206e+01 2.868335914611816406e+01
4.554359553682079564e+01 1.773857817368790535e+01 2.834587287902832031e+01
4.559150749902561017e+01 1.914644206094519419e+01 2.828510665893554688e+01
4.417993682312148707e+01 2.023546580666340233e+01 2.833800888061523438e+01
4.540613750501020718e+01 1.877499029033050348e+01 2.750680160522460938e+01
4.546209311280897225e+01 2.162692134392787935e+01 2.872356414794921875e+01
4.443906145800441010e+01 2.280157892192037394e+01 2.893280410766601562e+01
4.387854328933986636e+01 1.917038216438361786e+01 2.854458045959472656e+01
4.337649223914511509e+01 2.195804153305361694e+01 2.859949302673339844e+01
4.613629795826006585e+01 2.171404654515440669e+01 2.858188247680664062e+01
4.563363940180116884e+01 2.007376543522436307e+01 2.844517135620117188e+01
4.647049870093007229e+01 2.080454833063026143e+01 2.837887191772460938e+01
4.654439890760406939e+01 2.299046606446498231e+01 2.867284011840820312e+01
4.493816458689535409e+01 2.233789214199563489e+01 2.836159515380859375e+01
4.582479643521210022e+01 1.840513535538671874e+01 2.809235763549804688e+01
4.354900201711929952e+01 2.451458090932766964e+01 2.790912628173828125e+01
4.460973928724649795e+01 2.305888827938725072e+01 2.755635261535644531e+01
4.353535365165998883e+01 2.664751617847972298e+01 2.796842956542968750e+01
4.495496986715826182e+01 2.179790954364359123e+01 2.810081672668457031e+01
4.433500095881827008e+01 2.541148493485167847e+01 2.810875701904296875e+01
4.404819641345947900e+01 2.626072830201677988e+01 2.788770866394042969e+01
4.479397674304543386e+01 2.271282575874563392e+01 2.812535476684570312e+01
4.639809745878900316e+01 1.981508506230991173e+01 2.740623855590820312e+01
4.514251734966849483e+01 2.019700394607193772e+01 2.828231430053710938e+01
4.702022094894802962e+01 1.642677636202370195e+01 2.776154327392578125e+01
4.773845430653660316e+01 1.312713989492414157e+01 2.833929061889648438e+01
4.447583904935697774e+01 2.106220874490828976e+01 2.774254226684570312e+01
4.618705196457649009e+01 1.655591586619581790e+01 2.768515777587890625e+01
4.405103006813121169e+01 2.132209383781392731e+01 2.757882118225097656e+01
4.420013377308024616e+01 1.903530249168762722e+01 2.820315361022949219e+01
4.573173586558043979e+01 1.401006420696606192e+01 2.849569511413574219e+01
4.624680878726756816e+01 1.528121358052934831e+01 2.870694923400878906e+01
4.386392817885564455e+01 1.799045439462192064e+01 2.820188903808593750e+01
4.420616755098787110e+01 2.480604532648324678e+01 2.836680221557617188e+01
4.279936488115421156e+01 2.073073923588547984e+01 2.823064422607421875e+01
4.639615971600321132e+01 1.493423422587308202e+01 2.824464607238769531e+01
4.319720950472969889e+01 2.131174404573525649e+01 2.749269866943359375e+01
4.541541802214157997e+01 1.753275066582135722e+01 2.896318626403808594e+01
4.575499040636782411e+01 2.075558626493405256e+01 2.823425674438476562e+01
4.594432529415767874e+01 1.616754464233314437e+01 2.732781410217285156e+01
4.537861528499560393e+01 2.098727699616682685e+01 2.806823348999023438e+01
4.546808199203696432e+01 1.674742818130739153e+01 2.826559257507324219e+01
4.491702058274471909e+01 1.466090164473201796e+01 2.848360061645507812e+01
4.677689503400194582e+01 1.580867160514547365e+01 2.789942741394042969e+01
4.632874524132612493e+01 1.625661894611464220e+01 2.772994995117187500e+01
4.646512685299796885e+01 1.272483759895236766e+01 2.765669631958007812e+01
4.532531430586460885e+01 1.671695128276698838e+01 2.837101173400878906e+01
4.448369418943561016e+01 1.648339973629711963e+01 2.775457191467285156e+01
4.408517107502742505e+01 1.526133190622929447e+01 2.791181373596191406e+01
4.608244493574706269e+01 1.443080136472840280e+01 2.795318222045898438e+01
4.597118495149131689e+01 1.609620860973917900e+01 2.832840347290039062e+01
4.384132824735112877e+01 2.049437025639658572e+01 2.848492431640625000e+01
4.288666535697972648e+01 1.926110796517131263e+01 2.842025947570800781e+01
4.368923815697515067e+01 2.041820540459289646e+01 2.788285446166992188e+01
4.623782473247147351e+01 1.453634921802201596e+01 2.781202507019042969e+01
4.501103617194883810e+01 2.178885604501796180e+01 2.857568931579589844e+01
4.455755354567285309e+01 1.809642333002366854e+01 2.870368576049804688e+01
4.600578581424684899e+01 1.608624989294851204e+01 2.904820632934570312e+01
4.361468962106596337e+01 1.976771254985395032e+01 2.862429428100585938e+01
4.305382452944676430e+01 2.042731935277370781e+01 2.849121284484863281e+01
4.360220482515001095e+01 1.827060669646292368e+01 2.939352416992187500e+01
4.339406366531898840e+01 1.740847224867997056e+01 2.971849060058593750e+01
4.333341949769747714e+01 2.085413700572231832e+01 2.842382812500000000e+01
4.476269394129461432e+01 1.865424501818264602e+01 2.778047943115234375e+01
4.412581981991463209e+01 1.924944205026084276e+01 2.838344383239746094e+01
4.534174596028643123e+01 1.697421463610722370e+01 2.816468811035156250e+01
4.518612470222449673e+01 1.939412966230717217e+01 2.812563133239746094e+01
4.293293839709536286e+01 1.755254070387544729e+01 2.872271728515625000e+01
4.383555759889053860e+01 2.201289637796851650e+01 2.816725921630859375e+01
4.577961001605174829e+01 1.650701247418780682e+01 2.810903167724609375e+01
4.406212932911656566e+01 1.729505375560424341e+01 2.793986511230468750e+01
4.839412325717311347e+01 1.526967003606123185e+01 2.849315643310546875e+01
4.545797655942166671e+01 1.717741093339432368e+01 2.888952064514160156e+01
4.647103678588016606e+01 1.786539023385598668e+01 2.880522918701171875e+01
4.408894065106948545e+01 2.546087524471472463e+01 2.874058723449707031e+01
4.533038105354965808e+01 2.366348304380047551e+01 2.860123443603515625e+01
4.729368585682978221e+01 1.700078297766688351e+01 2.766117286682128906e+01
4.378007432655468278e+01 2.076571071955089209e+01 2.768370056152343750e+01
4.326680195458018829e+01 2.233831785593748620e+01 2.797165298461914062e+01
4.532067562906691904e+01 1.652279947953710604e+01 2.805669593811035156e+01
4.179086925527619201e+01 1.973587435275368307e+01 2.793806266784667969e+01
4.605821200456892228e+01 1.521876072710357342e+01 2.760664939880371094e+01
4.461391846444237075e+01 1.841209231817087044e+01 2.720964622497558594e+01
4.288909093041740306e+01 2.194193064031436435e+01 2.778838729858398438e+01
4.311108356765903693e+01 1.894525142449079524e+01 2.767681884765625000e+01
4.381716809427053505e+01 1.925647963479091374e+01 2.753577804565429688e+01
4.532477914746720415e+01 2.165373105869181813e+01 2.733597564697265625e+01
4.514101490416374673e+01 1.820132043926649246e+01 2.790930175781250000e+01
4.361336860080078281e+01 1.841735181656658682e+01 2.848363685607910156e+01
4.647547630475497016e+01 1.963603293715461717e+01 2.795880126953125000e+01
4.077967495685947341e+01 2.139300397043690793e+01 2.754621315002441406e+01
