2.825573158264160156e+01 6.066945874767063884e+01 -3.444087283737415461e+00
2.834299087524414062e+01 6.240583897692273752e+01 -6.731534811783544292e+00
2.822485351562500000e+01 6.265774646664402781e+01 -1.145630344332564654e+01
2.802355194091796875e+01 6.354384108300955347e+01 -4.721297102952656921e+00
2.836578369140625000e+01 6.012637011272701670e+01 -1.124616866586984187e+01
2.817969512939453125e+01 6.099197891658671722e+01 -1.421092188849080706e+01
2.795218276977539062e+01 6.169816337644036253e+01 -1.095730651202904582e+01
2.796927642822265625e+01 6.393446402681892948e+01 -5.974216802323771169e+00
2.809248733520507812e+01 6.073217904354606134e+01 -1.428897888408727646e+01
2.830082321166992188e+01 6.101694349579568666e+01 -7.211762525606388863e+00
2.836817741394042969e+01 6.190433558928305757e+01 -9.571530697537740551e+00
2.787853240966796875e+01 6.213422763974450902e+01 -1.129363957620796732e+01
2.728854370117187500e+01 5.985640006478318753e+01 -2.353928535003696698e+00
2.782402801513671875e+01 6.194642678369822875e+01 -5.954248312396137166e+00
2.782735061645507812e+01 6.160944330606227481e+01 -7.231452685258227930e+00
2.875945663452148438e+01 6.054969823678478491e+01 -1.045555593959238827e+01
2.855367469787597656e+01 6.267766133823120356e+01 -5.342831481976989316e+00
2.836797523498535156e+01 6.078576689179124060e+01 -7.294191785456193955e+00
2.918150711059570312e+01 6.193378550395033244e+01 -8.177174435587682311e+00
2.869331359863281250e+01 6.150284512902074141e+01 -1.141100592377766354e+01
2.824067115783691406e+01 6.209894259443746733e+01 -5.105412058914728490e+00
2.807736396789550781e+01 6.226770390347159889e+01 -6.678379230345754536e+00
2.858713150024414062e+01 6.105747742644204834e+01 -3.786530295369320953e+00
2.839528656005859375e+01 6.191367968570509106e+01 8.705579863262469686e+00
2.837861251831054688e+01 6.036158075467629658e+01 1.133598674281416363e+00
2.744425582885742188e+01 6.099351413213506135e+01 -3.686699572426290317e+00
2.815080451965332031e+01 6.013358420383285363e+01 -6.809329098539640412e+00
2.748342323303222656e+01 6.201090062664096081e+01 8.006497517171494716e-01
2.773884201049804688e+01 6.187881522963785130e+01 -9.106173967327453767e+00
2.872241973876953125e+01 6.057338226575280515e+01 -4.985961880239154098e+00
2.784881782531738281e+01 6.121380844921511510e+01 -5.464771345574876982e+00
2.788125228881835938e+01 6.145649137796184647e+01 -4.360386666663446320e+00
2.813867378234863281e+01 6.011167294594733335e+01 -1.018459713449238890e+01
2.809023284912109375e+01 6.046914929585409482e+01 -5.716660986653738341e+00
2.870807266235351562e+01 5.998256656851995672e+01 -5.924628716941584550e+00
2.867378044128417969e+01 5.849539438417287585e+01 -5.073342053232788196e+00
2.903642654418945312e+01 6.155176834904009553e+01 -6.251696387374868102e+00
2.915476989746093750e+01 6.193618857987389248e+01 -6.295630867919591367e+00
2.937946701049804688e+01 6.088661465424068808e+01 -5.322939209890502177e+00
2.888397026062011719e+01 5.893742205942126589e+01 -4.156772307683720413e+00
2.928064155578613281e+01 6.186072576282242608e+01 -3.776543277877275617e+00
2.887346267700195312e+01 6.167575947577529405e+01 -2.647299201665696433e+00
2.857876777648925781e+01 5.899666864893555385e+01 4.505169212099118803e-01
2.784897232055664062e+01 6.005308578654755536e+01 -4.133119609784029258e+00
2.785173225402832031e+01 5.947756485908612945e+01 -6.834285627143909636e+00
2.829899215698242188e+01 6.002738092490929489e+01 -5.885014023746712120e+00
2.817278289794921875e+01 5.951747250671390077e+01 7.899567993657750087e-01
2.811738777160644531e+01 6.186890028338649472e+01 -4.989748887923825649e+00
2.858455467224121094e+01 5.706678150877601041e+01 -9.202383848517953879e+00
2.850175094604492188e+01 5.862206103256642109e+01 -7.001345806503021407e+00
2.816780281066894531e+01 6.030103937715925611e+01 -5.913253795809430002e+00
2.839890480041503906e+01 6.191241402215662504e+01 -1.953719691937031877e+00
2.902795982360839844e+01 5.992254451826813977e+01 -2.013288919557525425e+00
2.810071945190429688e+01 6.082290526896252914e+01 -6.666321922217154361e-01
2.857079696655273438e+01 5.958261611037776362e+01 -1.491479586429045101e+00
2.724065017700195312e+01 6.099350772394355147e+01 -2.772218798486959290e+00
2.745793914794921875e+01 5.874826155445055065e+01 -3.259205319581895743e+00
2.733533668518066406e+01 6.046614536956538188e+01 1.209406155466927757e+00
2.785859680175781250e+01 5.925357733690089646e+01 -4.672474246801531450e+00
2.757198715209960938e+01 6.020463179896853489e+01 -4.716710000803998604e+00
2.687340545654296875e+01 6.255971050160449920e+01 -2.681323967520689688e+00
2.705084037780761719e+01 6.422871984338006257e+01 4.897526392065220335e+00
2.703975486755371094e+01 6.166507384131588054e+01 -3.494648019669793104e+00
2.708182907104492188e+01 5.876981608630719478e+01 7.241593037459155280e-01
2.712365150451660156e+01 6.079940463732177136e+01 -6.733636465474147625e-01
2.623000144958496094e+01 6.054221127506609434e+01 -6.157872067855371334e+00
2.712037086486816406e+01 5.898582178950630350e+01 -3.774907398204776943e+00
2.701010894775390625e+01 6.010417611916328440e+01 -6.135272758857293063e+00
2.719939804077148438e+01 5.872049517902398463e+01 -5.878823763957550241e+00
2.698644447326660156e+01 6.022917516211053623e+01 -2.118380452482234944e+00
2.684115600585937500e+01 6.079660131033328696e+01 -9.734450604461430956e+00
2.752938270568847656e+01 6.083160570855251592e+01 -5.656790297356207198e+00
2.704628944396972656e+01 5.880771541756422494e+01 -7.309232523020022576e+00
2.776383399963378906e+01 5.944766990573397436e+01 -9.059589202394214169e+00
2.767900657653808594e+01 5.958931575845799955e+01 -8.658416642289713749e+00
2.799863815307617188e+01 5.853411717880713638e+01 -7.118617250261625173e+00
2.775367355346679688e+01 5.832945127174768629e+01 -7.551635972352552351e+00
2.722135734558105469e+01 5.762654268767272470e+01 -5.202812086893858101e+00
2.716751861572265625e+01 5.954662438585418727e+01 -1.042138594247364436e+00
2.762406158447265625e+01 5.927441906403535654e+01 -7.597313251617728191e+00
2.753025245666503906e+01 5.910901820471514156e+01 -8.052498903640174177e+00
2.746998023986816406e+01 5.910902357688062381e+01 -6.617425837321273541e+00
2.682686996459960938e+01 6.047749120517543986e+01 -3.492829299063183512e+00
2.754405212402343750e+01 6.040038437077195255e+01 -6.171496809309346965e+00
2.731011962890625000e+01 5.982599383097976897e+01 -4.133366175602754211e+00
2.724711418151855469e+01 5.901931203734342546e+01 -3.557442114302002079e+00
2.789135932922363281e+01 5.809678571444646877e+01 -3.155062980237969938e+00
2.796113204956054688e+01 5.777109596033555050e+01 -4.264590198837892032e+00
2.751895141601562500e+01 5.822746727150455115e+01 -4.036495152991604662e+00
2.743593597412109375e+01 5.973640947062040141e+01 -2.626655652954879017e+00
2.701779937744140625e+01 5.971172208949496962e+01 -2.773515868707596255e+00
2.697131347656250000e+01 5.965873828805073487e+01 -6.329747874327118495e+00
2.716782379150390625e+01 5.721020671610794750e+01 -5.211807965910561613e+00
2.602146339416503906e+01 6.023540665064935240e+01 -4.463879692073896344e+00
2.694286155700683594e+01 5.997543497050444472e+01 -5.361791686175593874e+00
2.687166976928710938e+01 6.055621372014206116e+01 -6.907957296075451836e+00
2.735957145690917969e+01 5.838264453756943340e+01 -1.008127900725370552e+01
2.706931877136230469e+01 5.740393028789886642e+01 -6.335073344765897119e+00
2.689656829833984375e+01 5.931485897204510849e+01 -4.906080269880217060e+00
2.752163124084472656e+01 5.808433883659915864e+01 -5.819281997472018020e+00
2.826506614685058594e+01 5.803948874466149732e+01 -5.734486242928339195e+00
2.727380371093750000e+01 5.832978033651187388e+01 -7.669447743587004318e+00
2.786660766601562500e+01 5.800961969647262606e+01 -3.517282829638149089e+00
2.732007789611816406e+01 6.044095078473655036e+01 -8.704064185594813097e+00
2.714686584472656250e+01 6.021712995797234669e+01 -6.319043548486294348e+00
2.659230041503906250e+01 6.129930449647206814e+01 -1.025083433482623985e+00
2.710960578918457031e+01 5.950671873624982311e+01 -1.061485201960991276e+01
2.686914634704589844e+01 5.904977417479624080e+01 -6.749578155720939776e+00
2.748271179199218750e+01 5.932671464274049811e+01 -1.285592781885119551e-01
2.772058105468750000e+01 6.031343342649659434e+01 -4.487431956972732117e+00
2.725600433349609375e+01 6.059622421002977433e+01 -3.480797622266368574e+00
2.677583503723144531e+01 5.972997559747531682e+01 -9.125531094468093407e-01
2.697116851806640625e+01 5.903478964085604730e+01 -1.075570560343815485e+00
2.716392135620117188e+01 5.892887555639372721e+01 -6.877885690460437296e+00
2.691768455505371094e+01 6.024369361502786546e+01 -4.635374508306684405e+00
2.795465469360351562e+01 5.868139484350366075e+01 -5.250423189839443339e+00
2.711428833007812500e+01 5.970761761595991857e+01 -4.320256534827687234e-01
2.781761550903320312e+01 5.930855938711495412e+01 -6.093925703369993840e+00
2.812455177307128906e+01 5.909712294871980021e+01 -5.912609274622777633e-01
2.747793197631835938e+01 5.937599711687488480e+01 -4.302639274993766416e-01
2.684782028198242188e+01 6.017489634860623937e+01 -5.307201549338666169e+00
2.756673812866210938e+01 5.956077549958301631e+01 3.163731062480532596e+00
2.766922378540039062e+01 5.898029523305781652e+01 -1.810741147300205300e+00
2.757420730590820312e+01 6.128479472792535887e+01 3.301176489903060451e-01
2.795110702514648438e+01 5.776786729610237359e+01 -4.647598107513338128e+00
2.789800453186035156e+01 5.988219446288290015e+01 -4.295569765363668857e+00
2.772813606262207031e+01 6.123686353058127452e+01 -1.948513198588034623e+00
2.736713409423828125e+01 5.946254842031417809e+01 -1.932053657721047646e+00
2.750796890258789062e+01 6.036879384184632613e+01 -1.773729654480191931e+00
2.730472946166992188e+01 6.037678080078282505e+01 -7.046245711459429018e+00
2.823534774780273438e+01 6.207695790741038877e+01 -3.315481181000673239e+00
2.751313781738281250e+01 6.141779242928479476e+01 -1.047793473212996673e+01
2.772397804260253906e+01 6.124859897803251840e+01 -3.556205485497492269e+00
2.773439788818359375e+01 6.144801461395005049e+01 -5.646630280332486151e+00
2.759442520141601562e+01 6.141193779704097722e+01 -7.946781036096104422e+00
2.743580245971679688e+01 6.104327213311792377e+01 -8.243867575510799739e+00
2.747255706787109375e+01 6.199033050699476632e+01 -1.177684653180379115e+01
2.843774414062500000e+01 6.053530777396028384e+01 -1.175394293891170250e+01
2.752735519409179688e+01 6.121244358403873775e+01 -2.683730369722487907e+00
2.803013992309570312e+01 6.099533650149412267e+01 -5.469590673904515477e+00
2.736616516113281250e+01 5.966664168762351039e+01 1.585879909067296589e+00
2.725826454162597656e+01 6.157653157005198352e+01 3.516193834184000000e+00
2.739338111877441406e+01 5.894892458080504127e+01 2.480210369270794857e+00
2.754599761962890625e+01 6.055945505591166977e+01 -3.019070500571204629e+00
2.761628723144531250e+01 5.986101387409379981e+01 7.785993910321963307e-01
2.730536460876464844e+01 6.047474923040422823e+01 -4.769202324523076797e+00
2.705867958068847656e+01 5.973276464248344553e+01 -1.408828458428784236e+00
2.756889152526855469e+01 5.936941713691508937e+01 -5.755453612214438408e+00
2.757517814636230469e+01 6.127950999056105275e+01 -1.079035500341541054e+00
2.808777618408203125e+01 6.087688305311455395e+01 -1.738891871709804526e+00
2.790571594238281250e+01 6.032086628749908641e+01 -7.557264286064141245e+00
2.797838973999023438e+01 5.988126270550976926e+01 -4.193118950390091193e+00
2.821699523925781250e+01 6.062636592858164875e+01 -1.089649976598694892e+01
2.758325958251953125e+01 6.190550986400518241e+01 -8.292519130008118466e+00
2.750765800476074219e+01 6.326501454083216203e+01 -1.063306127490044339e+01
2.791948699951171875e+01 5.958478378215408355e+01 -6.978647468200612991e+00
2.765307235717773438e+01 6.229982259212196993e+01 -8.281549529324683689e+00
2.815384674072265625e+01 6.402793739918666915e+01 -7.188004852453800275e+00
2.757368278503417969e+01 5.982550026565655799e+01 5.472173079875456425e-01
2.736730384826660156e+01 6.190348339388238230e+01 3.574763554066688442e+00
2.745287132263183594e+01 6.037541037088719520e+01 3.251393651906551163e-01
2.765602874755859375e+01 6.005987243116705088e+01 1.131002417202426891e+00
2.784542083740234375e+01 6.184707935646412125e+01 -4.001601629654229164e+00
2.824748039245605469e+01 5.723717959096120467e+01 -3.185387388059250036e+00
2.850461769104003906e+01 6.175702698641036648e+01 -3.179945996628611216e+00
2.849078750610351562e+01 5.901014972215077847e+01 4.176095472018186427e+00
2.816912460327148438e+01 6.086797962756518388e+01 1.789292523575584548e+00
2.820877838134765625e+01 6.094556692955174526e+01 4.778993083335502767e+00
2.811924171447753906e+01 5.922410024814935525e+01 -3.875710771948960520e+00
2.828824806213378906e+01 6.212005632196540716e+01 -6.240791927420669793e+00
2.739393997192382812e+01 6.332886145310460790e+01 -2.992020102733409015e+00
2.732939529418945312e+01 6.039939728205413871e+01 -4.686673537047772342e+00
2.769132995605468750e+01 6.231993096096014995e+01 -2.227734378890678713e+00
2.784610748291015625e+01 5.917164610395298752e+01 -8.490615415299872737e+00
2.787448120117187500e+01 6.158277822375110588e+01 1.294471831241020832e+00
2.786745452880859375e+01 5.928710818574708696e+01 -9.462733347425103858e+00
2.724538612365722656e+01 5.938734976839953106e+01 -4.238754333587682943e+00
2.680670166015625000e+01 6.124327069493014619e+01 -2.029627187654633680e+00
2.805300140380859375e+01 5.883495837000884876e+01 -9.691767119736192981e+00
2.855130004882812500e+01 5.990233841362923073e+01 -7.423396887746918082e+00
2.806599617004394531e+01 5.951476746629731451e+01 -1.748193925082252465e+00
2.885799026489257812e+01 5.909853032415216489e+01 -5.714726423659601373e+00
2.765727043151855469e+01 5.759555141636831621e+01 -6.336102463449162059e+00
2.765954017639160156e+01 5.936264331538860262e+01 -3.245322815771154445e+00
2.772753524780273438e+01 5.847572606587150545e+01 -8.335920625653550076e+00
2.780921554565429688e+01 6.001632461847322730e+01 -7.259016586478861832e+00
2.776480674743652344e+01 6.153125199390245115e+01 -5.017947897797784940e+00
2.785294532775878906e+01 6.167255600285839989e+01 -2.645652511132915663e+00
2.755980682373046875e+01 5.984410584245121356e+01 3.874927782946098187e+00
2.750617599487304688e+01 6.189992430569323290e+01 4.905632398991284782e-01
2.651972198486328125e+01 6.125675519415101888e+01 4.478010120993495491e+00
2.701772880554199219e+01 6.169851491582831216e+01 3.219451174921832415e+00
2.721042251586914062e+01 6.061526852094036144e+01 7.523903881641795799e-01
2.718617630004882812e+01 6.094565669735219871e+01 2.016636481334351805e-01
2.711550712585449219e+01 5.949712520582950503e+01 3.547216008346465888e+00
2.698945045471191406e+01 5.988336107849774947e+01 4.398414720032834957e+00
2.763919830322265625e+01 6.078649487409927588e+01 5.908792110331306802e+00
2.763304519653320312e+01 6.227558122042653821e+01 -7.194484474334407409e+00
2.781189918518066406e+01 6.215166967652645269e+01 -4.125211502222385640e+00
2.782481002807617188e+01 6.217289918333348453e+01 -2.108069111838845711e+00
2.778198051452636719e+01 6.166729855533958471e+01 -2.996142550171460583e-01
2.782231140136718750e+01 6.183188828560726336e+01 -2.130664624052716949e+00
2.719785690307617188e+01 6.159456046121245265e+01 3.165616164698380697e+00
2.722725105285644531e+01 6.108918719140469022e+01 -6.552953845301365821e-01
2.825072288513183594e+01 6.313556247758156559e+01 1.314803221882490769e+00
2.817037200927734375e+01 6.136386689461713928e+01 -1.082329529622207431e+01
2.850040054321289062e+01 6.311342765260597076e+01 -1.164494598597991626e+01
2.865918350219726562e+01 6.212547502728153859e+01 -8.194093758051293364e+00
2.861316299438476562e+01 6.069835913033134744e+01 1.060824559109255549e+00
2.858655738830566406e+01 6.240130218550281427e+01 -1.667787913674097400e+00
2.827753067016601562e+01 6.081346815984916532e+01 1.330245874986180521e+00
2.847383117675781250e+01 6.206936092667511673e+01 -1.165995132738956386e+01
2.812229919433593750e+01 6.282723945146810962e+01 -1.916114839350100185e+00
2.871720886230468750e+01 6.228330983805054188e+01 -2.136113085352159935e+00
2.874831962585449219e+01 6.161226732005137308e+01 -6.302053970112050152e+00
