5.405246102327673441e+01 -1.826238221677300899e+01 3.800869750976562500e+01
5.423203579457477019e+01 -2.062053959910703327e+01 3.888711547851562500e+01
5.356358475227604998e+01 -1.904586804018599366e+01 3.849303817749023438e+01
5.381631132961343411e+01 -1.370307773254938688e+01 3.821260452270507812e+01
5.520719014342363806e+01 -1.426867722526091420e+01 3.813959503173828125e+01
5.446709194809905341e+01 -1.394910862661992113e+01 3.760087585449218750e+01
5.383066268067182847e+01 -1.208509675433182373e+01 3.811662292480468750e+01
5.374558906158483040e+01 -1.110057413846191210e+01 3.804646301269531250e+01
5.469730370941523034e+01 -2.241923682131011120e+01 3.826829147338867188e+01
5.480711817077937553e+01 -1.462114350103550819e+01 3.727489089965820312e+01
5.304931487383276334e+01 -1.544343515193597582e+01 3.709235382080078125e+01
5.405746439296751049e+01 -1.202325243384148834e+01 3.715072250366210938e+01
5.465581275700356656e+01 -1.904784918005213967e+01 3.879298400878906250e+01
5.472681281715218660e+01 -1.782987335673887586e+01 3.754101181030273438e+01
5.418751983962437890e+01 -1.088511128045816001e+01 3.749766159057617188e+01
5.312093325016277845e+01 -1.712528424670074756e+01 3.800340270996093750e+01
5.460446970263239308e+01 -1.010174147729405369e+01 3.777073287963867188e+01
5.343301109343185828e+01 -1.699887890415302394e+01 3.814338302612304688e+01
5.560329004437821254e+01 -1.580286024033177128e+01 3.768110275268554688e+01
5.444742672176889897e+01 -1.525036680850177362e+01 3.833603286743164062e+01
5.410557212780589964e+01 -1.293165519585766354e+01 3.755227661132812500e+01
5.382711476123123617e+01 -1.134443013084863949e+01 3.725601959228515625e+01
5.474743442450214559e+01 -1.308633397204332915e+01 3.792454147338867188e+01
5.388155596660903512e+01 -1.131626174965838949e+01 3.769923400878906250e+01
5.434757759839494184e+01 -1.624788827631247301e+01 3.866156768798828125e+01
5.385940023836139545e+01 -1.452675531578448798e+01 3.792822265625000000e+01
5.350733074411171941e+01 -1.266350122818579926e+01 3.746988296508789062e+01
5.410731711938298361e+01 -1.510318302114438715e+01 3.783501052856445312e+01
5.385013375079515185e+01 -1.642155638893351366e+01 3.738006210327148438e+01
5.368452580655427653e+01 -1.615403989410370755e+01 3.784252548217773438e+01
5.527197635987132429e+01 -1.564361019167045086e+01 3.800521469116210938e+01
5.497375208761637566e+01 -1.265096549487170741e+01 3.798619842529296875e+01
5.715324354849531119e+01 -1.631026710224015019e+01 3.871096801757812500e+01
5.610263931292001871e+01 -1.305204549178667328e+01 3.839025878906250000e+01
5.590882369100606297e+01 -1.770219477480752701e+01 3.869680023193359375e+01
5.546856425043612404e+01 -2.185182513612636512e+01 3.838492965698242188e+01
5.538177704622209063e+01 -1.905401348835394160e+01 3.873274230957031250e+01
5.517713596612968274e+01 -2.022690629941955720e+01 3.819685745239257812e+01
5.645613740572570549e+01 -2.298842573795568711e+01 3.900858306884765625e+01
5.800890767436378326e+01 -2.439082705652430505e+01 3.919682312011718750e+01
5.672653615197372545e+01 -1.830673205561074823e+01 4.018802642822265625e+01
5.559507839981362309e+01 -1.962734403351851853e+01 3.869284820556640625e+01
5.644887392574461416e+01 -1.774157833337444146e+01 3.718350219726562500e+01
5.610003409903505656e+01 -1.708934594736696511e+01 3.868257522583007812e+01
5.586236952643174902e+01 -1.818639854388315058e+01 3.814381408691406250e+01
5.525020652788072795e+01 -2.189221371453458076e+01 3.854929733276367188e+01
5.582674463694903011e+01 -1.696266614043457110e+01 3.861005401611328125e+01
5.606319062202148729e+01 -1.053402593116879871e+01 3.792377090454101562e+01
5.403633190752955784e+01 -1.629376997608770594e+01 3.794960403442382812e+01
5.603681170751382012e+01 -1.447177509850360977e+01 3.803477859497070312e+01
5.967853614592445410e+01 -1.414525078011145354e+01 3.862533187866210938e+01
5.801729026330075811e+01 -1.643884536402447694e+01 3.790695953369140625e+01
5.807431522331683027e+01 -1.806212084774970705e+01 3.855085754394531250e+01
5.612752771490888648e+01 -1.939441682870202754e+01 3.885845565795898438e+01
5.834433924710893393e+01 -1.945137446068049414e+01 3.929712295532226562e+01
5.881158889199498674e+01 -1.408507659311587012e+01 3.879294586181640625e+01
5.667148096754793585e+01 -1.750700371299673463e+01 3.943093490600585938e+01
5.633682246063160903e+01 -2.438891436930971324e+01 3.889590835571289062e+01
5.680182454404068437e+01 -1.802129087110069605e+01 3.876200866699218750e+01
5.801769449560950420e+01 -1.469990985296252717e+01 3.970069503784179688e+01
5.608168755747212941e+01 -2.012845224094860797e+01 4.001650238037109375e+01
5.622866936535870508e+01 -1.694991054609951675e+01 3.981988143920898438e+01
5.830904163045798327e+01 -1.503608357499620674e+01 4.042663955688476562e+01
5.730368524275491637e+01 -1.695647080070097346e+01 3.971929931640625000e+01
5.590519824274942806e+01 -2.151137611541022565e+01 4.040666198730468750e+01
5.775671708594852305e+01 -2.344248955583488581e+01 4.053594207763671875e+01
5.787366260105169147e+01 -2.041992184738181493e+01 4.019557952880859375e+01
5.965707894698042679e+01 -2.008264793036846285e+01 4.005797958374023438e+01
5.894488239158333442e+01 -1.909602655928682324e+01 4.045673751831054688e+01
5.813154567543744378e+01 -1.476038208947106156e+01 3.925296020507812500e+01
5.753693676725306716e+01 -1.518386031013865356e+01 3.880342864990234375e+01
5.582527288108566665e+01 -1.872489715839214242e+01 3.933807754516601562e+01
5.768548364470765932e+01 -2.001281220997507404e+01 4.030347824096679688e+01
5.692924841560640914e+01 -1.731368944979004709e+01 4.033191299438476562e+01
5.673090259988199335e+01 -2.218910846127571546e+01 3.983432006835937500e+01
5.668097233309119076e+01 -1.892781650089769485e+01 3.956737899780273438e+01
5.539478311049345649e+01 -1.853359407343088350e+01 3.936837387084960938e+01
5.630785162399681099e+01 -1.672617071596654270e+01 3.925375366210937500e+01
5.656770848872186974e+01 -1.805948419548190031e+01 3.916640853881835938e+01
5.671000493660849884e+01 -1.668744029703397658e+01 3.917569732666015625e+01
5.624885177388004109e+01 -1.868460285979660185e+01 3.916943359375000000e+01
5.743221169791528524e+01 -1.634737182468700922e+01 3.876639938354492188e+01
5.758583763005065492e+01 -1.376772471855483282e+01 3.876269912719726562e+01
6.036573890492290673e+01 -1.602774300669260654e+01 3.887211990356445312e+01
5.792710704894179230e+01 -1.298467604915425433e+01 3.958123016357421875e+01
5.518641030560659289e+01 -2.088013521705596176e+01 3.913161849975585938e+01
5.643915057645167366e+01 -2.097500628661506994e+01 3.814807891845703125e+01
5.785212911196537533e+01 -1.993193166044524745e+01 3.907160186767578125e+01
5.537964526161494661e+01 -1.779376893857560660e+01 3.823777008056640625e+01
5.567673455790512804e+01 -1.774697003398892647e+01 3.943581008911132812e+01
5.599820900632412446e+01 -2.261148656287684489e+01 3.887540054321289062e+01
5.665014715549224178e+01 -1.513499406565356864e+01 3.913827514648437500e+01
5.517897601428504117e+01 -2.065363364664655776e+01 3.896124649047851562e+01
5.937410221736194416e+01 -2.263917341627636759e+01 3.919408416748046875e+01
5.743130801858905699e+01 -1.888898040125122080e+01 3.902761077880859375e+01
5.581310454343145722e+01 -1.837410423434632278e+01 3.868658447265625000e+01
5.801929073694599737e+01 -2.380889032441903552e+01 3.899875640869140625e+01
5.764808000639165897e+01 -2.052185775595007300e+01 3.946133804321289062e+01
5.599511387598597167e+01 -2.394351492620564059e+01 3.936787414550781250e+01
5.724447575194079008e+01 -2.319627292791803441e+01 3.973434066772460938e+01
5.749867586410438491e+01 -2.078885345296045273e+01 3.986567306518554688e+01
5.622312636766645966e+01 -2.057465604305460971e+01 3.977309417724609375e+01
5.831812958473300057e+01 -1.936205687007353049e+01 3.955547332763671875e+01
5.651528683401988928e+01 -2.645753309784796414e+01 3.919388580322265625e+01
5.630360745364210828e+01 -1.720936518359128087e+01 3.943148803710937500e+01
5.536167320404095449e+01 -2.297283332257417854e+01 3.877941131591796875e+01
5.514399295891870878e+01 -1.846298488941794247e+01 3.869526672363281250e+01
5.655460173158347459e+01 -1.987761518653478987e+01 3.951321029663085938e+01
5.550198732415999103e+01 -2.080180440018311216e+01 3.943644714355468750e+01
5.705292301915311981e+01 -1.827818511831546644e+01 3.993659591674804688e+01
5.733525540904530970e+01 -2.448871951585072892e+01 3.978732681274414062e+01
5.576743492022929871e+01 -2.438948635987847169e+01 4.006906509399414062e+01
5.625376249295090503e+01 -2.758352679012969944e+01 3.984820175170898438e+01
5.799906154557999116e+01 -1.543648265206523718e+01 3.935975265502929688e+01
5.718845285326722916e+01 -1.960067723380087301e+01 3.916143798828125000e+01
5.621286209974559256e+01 -1.606362148893584774e+01 3.909601211547851562e+01
5.691014800855271716e+01 -1.664095386087338468e+01 3.975041198730468750e+01
5.790668162672763941e+01 -2.050843859254788981e+01 4.017491912841796875e+01
5.771480832913710657e+01 -1.997051625243194906e+01 3.987778854370117188e+01
5.741267334816130585e+01 -9.838202104958901018e+00 3.914712524414062500e+01
5.527216521115162351e+01 -1.212086112642503011e+01 3.897989273071289062e+01
5.585383265811100273e+01 -1.504994260102113834e+01 3.908810043334960938e+01
5.374820964001241919e+01 -1.851712684396445852e+01 3.919200897216796875e+01
5.464639683417627936e+01 -1.991880630040855849e+01 3.936032485961914062e+01
5.363832197907394317e+01 -1.949132665815135113e+01 3.917178726196289062e+01
5.477525784053414526e+01 -1.868395836423392353e+01 3.861503219604492188e+01
5.388623842070827408e+01 -1.979706828307253375e+01 3.851887130737304688e+01
5.496496911704775101e+01 -1.342890111372244988e+01 3.845803451538085938e+01
5.486282517060214303e+01 -1.488073026936768173e+01 3.860828018188476562e+01
5.410337300446314401e+01 -1.913948916504577014e+01 3.906059265136718750e+01
5.272010394222450458e+01 -1.940070286540570521e+01 3.855215072631835938e+01
5.279722108349557175e+01 -1.777501044679859277e+01 3.838618087768554688e+01
5.369378695374194166e+01 -2.066833401949230264e+01 3.854903411865234375e+01
5.316898134281306199e+01 -1.751935439753790646e+01 3.892169570922851562e+01
5.397633235370693683e+01 -2.325158074763974625e+01 3.868069458007812500e+01
5.435243684679569753e+01 -2.101022329442558600e+01 3.866843414306640625e+01
5.297646648117554236e+01 -2.130186039620421923e+01 3.866593933105468750e+01
5.293955831646912458e+01 -1.899057607736190079e+01 3.787988281250000000e+01
5.444346480387063281e+01 -2.010575559147707025e+01 3.883835601806640625e+01
5.302239122964008544e+01 -1.826506301688543488e+01 3.962249755859375000e+01
5.581539505793333689e+01 -1.617066220937042331e+01 3.868540191650390625e+01
5.333013534896700492e+01 -1.793039690894304883e+01 3.859660720825195312e+01
5.460205021860082297e+01 -1.958220525308962223e+01 4.005684280395507812e+01
5.530717960851337267e+01 -1.570417219119798347e+01 3.890626525878906250e+01
5.601826807430158794e+01 -1.664192720010146687e+01 3.869858932495117188e+01
5.499428173880411919e+01 -2.496168384268790419e+01 3.837078857421875000e+01
5.640148470095763145e+01 -1.888405987368545880e+01 3.869129562377929688e+01
5.794341560996673479e+01 -1.602358324477703988e+01 3.896587753295898438e+01
5.896448832292873021e+01 -2.274930572591499356e+01 3.836393356323242188e+01
5.735514049412689985e+01 -1.881989172077607719e+01 3.889710617065429688e+01
5.640149904882855481e+01 -1.966910469727573485e+01 3.872502899169921875e+01
5.672818316464040578e+01 -1.963010284189213905e+01 3.928633117675781250e+01
5.539082341655805664e+01 -2.135328590742979316e+01 3.914832687377929688e+01
5.501287531453053248e+01 -2.108316918861675404e+01 3.912558746337890625e+01
5.516916641261778409e+01 -2.182071860317766010e+01 3.891203308105468750e+01
5.396032916915162048e+01 -2.066629138227266438e+01 3.858497238159179688e+01
5.536313011422747365e+01 -2.221908052927246047e+01 3.920570755004882812e+01
5.497699461261231590e+01 -1.955875400624112714e+01 3.973315429687500000e+01
5.640090134861212334e+01 -1.196942410810026658e+01 3.890430831909179688e+01
5.497074459492373677e+01 -1.911838805511005290e+01 3.879967117309570312e+01
5.246290288409808511e+01 -1.768404128638350414e+01 3.914773178100585938e+01
5.413716326430439807e+01 -1.300605300925262497e+01 3.838823699951171875e+01
5.234776229495851396e+01 -1.449014389506757539e+01 3.925823211669921875e+01
5.537532727118253462e+01 -1.267402306279586277e+01 3.930881881713867188e+01
5.428500997293332375e+01 -1.708875475733596616e+01 3.909952545166015625e+01
5.271664081952619085e+01 -2.189099599546020158e+01 3.949425506591796875e+01
5.505060648826996328e+01 -1.633815575720043611e+01 3.928549194335937500e+01
5.444130134255230757e+01 -1.450868495781228162e+01 3.832287216186523438e+01
5.110934021862006205e+01 -2.022334628865523598e+01 3.845552825927734375e+01
5.335019078837959938e+01 -1.624986648238711595e+01 3.950276184082031250e+01
5.287896015447523723e+01 -1.665504529269792755e+01 3.839531707763671875e+01
5.348194041812823230e+01 -1.662544750215997880e+01 3.901865005493164062e+01
5.329355531393495937e+01 -1.290008980700416075e+01 3.927507400512695312e+01
5.464521329196119126e+01 -1.263369149393799873e+01 3.946549987792968750e+01
5.498110520179238847e+01 -1.565840645741285897e+01 3.965863037109375000e+01
5.631512881767955747e+01 -1.997737705652676254e+01 3.872054672241210938e+01
5.570708220428373636e+01 -1.932299823914298642e+01 3.895085906982421875e+01
5.573806387350240499e+01 -1.573144504934828625e+01 3.925180816650390625e+01
5.532241813672796127e+01 -1.569999331457167102e+01 3.840222167968750000e+01
5.527429651107721753e+01 -1.624924287602112827e+01 3.972115707397460938e+01
5.510202759480677770e+01 -1.573089690046765377e+01 3.943037796020507812e+01
5.644061252869360601e+01 -1.605469002213897767e+01 3.945769119262695312e+01
5.436237173996065764e+01 -1.481296500086319412e+01 3.971816253662109375e+01
5.599329079756961391e+01 -1.595371150962251683e+01 3.980319976806640625e+01
5.535457691493495958e+01 -1.597060849879589739e+01 3.988958358764648438e+01
5.583708500348446080e+01 -1.918671455578558138e+01 4.010991668701171875e+01
5.421899448624280637e+01 -1.711106520050244839e+01 3.987215423583984375e+01
5.464917441547357413e+01 -1.683568487023194038e+01 4.035411453247070312e+01
5.582470254569249590e+01 -2.152424504381848536e+01 4.050591278076171875e+01
5.633500817119735160e+01 -1.889390143158536972e+01 4.001895904541015625e+01
5.567342022601746976e+01 -2.427169105252110626e+01 4.027754974365234375e+01
5.308534821979247198e+01 -1.960939429529212674e+01 3.975881576538085938e+01
5.372622943384529748e+01 -1.832985847730675388e+01 3.898322677612304688e+01
5.301260826970730022e+01 -1.828035392622729916e+01 3.887732696533203125e+01
5.450808329848188549e+01 -1.793078750154663226e+01 3.863141632080078125e+01
5.430615378951335970e+01 -1.832540033322209183e+01 3.856070327758789062e+01
5.355394083504644698e+01 -2.462525400287009703e+01 3.908898925781250000e+01
5.420674425266005159e+01 -1.592207805092350448e+01 3.940336608886718750e+01
5.362114061885360172e+01 -1.677894467245352672e+01 3.909654617309570312e+01
5.350970921395028057e+01 -1.470222986872432180e+01 3.923324203491210938e+01
5.555790695087528519e+01 -1.797521927898880278e+01 4.071669006347656250e+01
5.499728347633902814e+01 -1.547243995526682347e+01 3.940017318725585938e+01
5.539245176724374176e+01 -2.001642267198603165e+01 3.987262344360351562e+01
5.493295810577593841e+01 -1.553874775295334310e+01 3.951926803588867188e+01
5.449491362370469005e+01 -1.648229912935981645e+01 3.919590759277343750e+01
5.411528704752178243e+01 -1.993241388811591008e+01 3.865112686157226562e+01
5.376764847142114689e+01 -1.810314121410013399e+01 3.900553131103515625e+01
5.400835023975979254e+01 -1.900921742000772952e+01 3.923687362670898438e+01
5.228376921563776847e+01 -2.582172507081690682e+01 3.862973785400390625e+01
5.603073043078176596e+01 -1.872788224271768343e+01 3.904765319824218750e+01
5.520859136080731844e+01 -1.664570099709341022e+01 3.934463119506835938e+01
5.493977317236158342e+01 -1.659037848235901436e+01 3.966431808471679688e+01
5.198025881164705453e+01 -2.180957515037712113e+01 3.988714981079101562e+01
5.516445760672101528e+01 -1.832654017819272241e+01 4.010102844238281250e+01
5.264564353968355448e+01 -2.243339579824114693e+01 3.970114517211914062e+01
