5.632626429737506157e+01 -3.135940358950441365e+01 3.322534942626953125e+01
5.624004208248153702e+01 -3.085378373333457702e+01 3.332006454467773438e+01
5.645206877019363390e+01 -3.321694266271529017e+01 3.199237442016601562e+01
5.762774971188438400e+01 3.061030583245973347e+01 3.257830047607421875e+01
5.872135858816268694e+01 2.720492442742919437e+01 3.191354560852050781e+01
5.835748240134425657e+01 2.774925653104441636e+01 3.202239608764648438e+01
5.763332453451673132e+01 -3.046604494576142130e+01 3.337560272216796875e+01
5.655219158260761958e+01 -3.561765598568572955e+01 3.332094955444335938e+01
5.768686489556202446e+01 3.146665035107395170e+01 3.347663497924804688e+01
5.831839812264483669e+01 3.098553673762398830e+01 3.305451965332031250e+01
5.847355014498030812e+01 3.405372239095900255e+01 3.393654251098632812e+01
5.680630235601532263e+01 -3.626010016453992790e+01 3.401886367797851562e+01
5.751647104721795500e+01 2.920673100939385947e+01 3.321952819824218750e+01
5.471918697591580383e+01 -3.838712703239298918e+01 3.306129074096679688e+01
5.812390612137861012e+01 2.876092463754642381e+01 3.432736206054687500e+01
5.685136079137062382e+01 3.381008186775544999e+01 3.478646087646484375e+01
5.467381920175281351e+01 3.409358899128888254e+01 3.443207931518554688e+01
5.551792084082840972e+01 3.508365952979210789e+01 3.425189971923828125e+01
5.655793824022168081e+01 3.211306632462968480e+01 3.333998870849609375e+01
5.653247504187496020e+01 2.796476562268829724e+01 3.317643737792968750e+01
5.527563534655254074e+01 3.188038507364224117e+01 3.377902603149414062e+01
5.719657637577613229e+01 3.015478725816218741e+01 3.415773391723632812e+01
5.486940888338683209e+01 3.312614718257175639e+01 3.422487258911132812e+01
5.471801433964738237e+01 3.501006920097499631e+01 3.336000823974609375e+01
5.445466383808697941e+01 2.981605603139139404e+01 3.336508178710937500e+01
5.439994423255816258e+01 3.431425765652362259e+01 3.404162216186523438e+01
5.514897805120121177e+01 3.225422992456750393e+01 3.401188659667968750e+01
5.589318865255071955e+01 3.152762738569873946e+01 3.367393112182617188e+01
5.641517508761089061e+01 3.473525547624871024e+01 3.301366424560546875e+01
5.722501980159164958e+01 3.111445840642261729e+01 3.287060546875000000e+01
5.587767486991938881e+01 3.031239566225056947e+01 3.319982147216796875e+01
5.811989247552300242e+01 2.757569297323370350e+01 3.311495971679687500e+01
5.839089365493847339e+01 3.327620421812218865e+01 3.400272750854492188e+01
5.765032638335264181e+01 3.010619844528882894e+01 3.386540222167968750e+01
5.691928416903375876e+01 3.556238650284180380e+01 3.435160827636718750e+01
5.793750346849891031e+01 2.859320821624217501e+01 3.349380111694335938e+01
5.579259039515152807e+01 3.259254328019421365e+01 3.454371261596679688e+01
5.574004770187578117e+01 3.479930352668343119e+01 3.421361160278320312e+01
5.705020013890833752e+01 3.608768242650548075e+01 3.346673583984375000e+01
5.661920069620401108e+01 3.561268914725795298e+01 3.431525421142578125e+01
5.751831945992022099e+01 3.450424006349874873e+01 3.425148391723632812e+01
5.635694344761461139e+01 3.631936219893536588e+01 3.459949111938476562e+01
5.413663926621310196e+01 4.035941017617290072e+01 3.612416076660156250e+01
5.507372112803057718e+01 4.032894326996457579e+01 3.697688674926757812e+01
5.784920603665580074e+01 3.398208369845335852e+01 3.559681701660156250e+01
5.714555667989480270e+01 3.762948635765788907e+01 3.607680130004882812e+01
5.876015919125286757e+01 3.451228598158080985e+01 3.515270233154296875e+01
5.673750079996202089e+01 3.763485177874620291e+01 3.452631378173828125e+01
5.572300269480398782e+01 3.559796187909379483e+01 3.572971725463867188e+01
5.457286537907202728e+01 3.584821509417418639e+01 3.627871704101562500e+01
5.444618685757072996e+01 3.915433775765674085e+01 3.544141387939453125e+01
5.465785000112398251e+01 3.631438270227672405e+01 3.530582809448242188e+01
5.527701704713555841e+01 3.247139127395224989e+01 3.491158294677734375e+01
5.270829591380513079e+01 3.807190771725688450e+01 3.442669677734375000e+01
5.247281963137245953e+01 3.874929856157298502e+01 3.423424148559570312e+01
5.710813103280374747e+01 2.946659597963916966e+01 3.321956634521484375e+01
5.573738237117262884e+01 3.309239021807481151e+01 3.304206848144531250e+01
5.743633686291817497e+01 3.342907446975618058e+01 3.400752639770507812e+01
5.406140833689077141e+01 3.210694658746465535e+01 3.369999313354492188e+01
5.315328879281298669e+01 3.592178688298073297e+01 3.370556259155273438e+01
5.864068400720049112e+01 3.354521055641702532e+01 3.430086517333984375e+01
5.691583227650196619e+01 3.350256409930410939e+01 3.440420150756835938e+01
5.602728097821162123e+01 3.122564695298131809e+01 3.465876770019531250e+01
5.768700681267850428e+01 3.017211398368577235e+01 3.471061325073242188e+01
5.939209202938751275e+01 2.787329188615499476e+01 3.371528625488281250e+01
5.596467702330967597e+01 3.511727714485643048e+01 3.390641021728515625e+01
5.342725633703564370e+01 3.975052240585233676e+01 3.449214935302734375e+01
5.563988234583592174e+01 3.534310344711098395e+01 3.464688873291015625e+01
5.765773552397289592e+01 3.199038676404541093e+01 3.412557983398437500e+01
5.492904527739475640e+01 3.683177896421325670e+01 3.464202499389648438e+01
5.615397827152780508e+01 3.664454435898249329e+01 3.448213958740234375e+01
5.727903314332716889e+01 2.981818902849456876e+01 3.360659790039062500e+01
5.446491742075392750e+01 3.605881223778878564e+01 3.456034851074218750e+01
5.502159701437255279e+01 3.429682370648874468e+01 3.419234848022460938e+01
5.705363813377343263e+01 3.695304287279979860e+01 3.347430801391601562e+01
5.424696097772293513e+01 3.619259144508471593e+01 3.403655624389648438e+01
5.476128360775839354e+01 3.308336964363855515e+01 3.330390167236328125e+01
5.694076962680136234e+01 2.835515560954208070e+01 3.352453613281250000e+01
5.452885299138893060e+01 3.454282389458580838e+01 3.374945831298828125e+01
5.646354978773030808e+01 3.182801216194147997e+01 3.435522842407226562e+01
5.877953117319057696e+01 3.194879264869124924e+01 3.460649871826171875e+01
5.832968377952756356e+01 3.105939297954195411e+01 3.438504791259765625e+01
5.733616235646545078e+01 3.120337899738966314e+01 3.456204986572265625e+01
5.680347749690879056e+01 3.446687665125787703e+01 3.458236694335937500e+01
5.617612163263690661e+01 2.987408543758990476e+01 3.450775909423828125e+01
5.677162060321982295e+01 3.027790599626880308e+01 3.507785415649414062e+01
5.634340062579492781e+01 2.901074901010607121e+01 3.546660995483398438e+01
5.529285756503990257e+01 3.011112970885831075e+01 3.476830673217773438e+01
5.613210282535550277e+01 3.161475139892351294e+01 3.449866867065429688e+01
5.723053887820973529e+01 3.029229126800325744e+01 3.389022827148437500e+01
5.498686559342647939e+01 3.029841252713878319e+01 3.403236007690429688e+01
5.809152578233673125e+01 3.242144054396553798e+01 3.443858718872070312e+01
5.554586487814894014e+01 2.778975395471528742e+01 3.463951873779296875e+01
5.627630727960363544e+01 3.083093691323449903e+01 3.427339935302734375e+01
5.616076285052041328e+01 3.151204604086508709e+01 3.423093414306640625e+01
5.755286266722052346e+01 2.881988291998070295e+01 3.458173751831054688e+01
5.483189419696434186e+01 3.051832947544814800e+01 3.486014556884765625e+01
5.745150661749357823e+01 2.463393435013004407e+01 3.391984558105468750e+01
5.520272300682463396e+01 2.619967631342431247e+01 3.375496292114257812e+01
5.663595688861573052e+01 2.752799067069516070e+01 3.382862091064453125e+01
5.647919994725987181e+01 2.812612953262592796e+01 3.408369064331054688e+01
5.762083106089247053e+01 2.843118654732085560e+01 3.408481979370117188e+01
5.409454466104178749e+01 3.636684562209379123e+01 3.446014404296875000e+01
5.194191218085202877e+01 3.728092316853283705e+01 3.454316711425781250e+01
5.536913095236158000e+01 3.465021232368109594e+01 3.404574584960937500e+01
5.782439422453928302e+01 2.869519361103741772e+01 3.472334289550781250e+01
5.608689843242274975e+01 2.944245493835606808e+01 3.572217941284179688e+01
5.395539538224391407e+01 3.283807057570934518e+01 3.507006454467773438e+01
5.680327091455775701e+01 3.240405953800374306e+01 3.502277755737304688e+01
5.771464067479907101e+01 3.120827839369475498e+01 3.565893554687500000e+01
5.600299999211860325e+01 2.727041131846102573e+01 3.548201751708984375e+01
5.678756957601775923e+01 2.705326165672748573e+01 3.518458557128906250e+01
5.669152107496732640e+01 2.596421815853017634e+01 3.419997024536132812e+01
5.389027209946451791e+01 3.193476071561595830e+01 3.477067184448242188e+01
5.300816006644203071e+01 3.848288293840922591e+01 3.507338333129882812e+01
5.550008401988984019e+01 3.317381618545237387e+01 3.438257217407226562e+01
5.596727810075455523e+01 3.237030668456806382e+01 3.471202087402343750e+01
5.720816273170733268e+01 2.582439909333871242e+01 3.397331619262695312e+01
5.432878070683776883e+01 3.503790870250625744e+01 3.430218887329101562e+01
5.689937114894640047e+01 2.602724030681492096e+01 3.386151885986328125e+01
5.593273263045936261e+01 3.086704379989331315e+01 3.506797027587890625e+01
5.763013606818817891e+01 2.717513388637650351e+01 3.496948623657226562e+01
5.501143830805636270e+01 3.271648058031944117e+01 3.373077011108398438e+01
5.470745132987814685e+01 3.153729058970923305e+01 3.448564147949218750e+01
5.288706936498475386e+01 3.259916067174421528e+01 3.443649673461914062e+01
5.712048186602498134e+01 2.707214765369203846e+01 3.443911743164062500e+01
5.748570361560526720e+01 2.560253988249650803e+01 3.456346511840820312e+01
5.839429373284680480e+01 3.212855166613697833e+01 3.472104644775390625e+01
5.757524360868941926e+01 3.237323786750872046e+01 3.419755935668945312e+01
5.613298559245619401e+01 2.694826853978876713e+01 3.445961761474609375e+01
5.779800041458883442e+01 3.201795295045203460e+01 3.422987365722656250e+01
5.714727978302074973e+01 2.828157299144110581e+01 3.515476226806640625e+01
5.562393823245964342e+01 3.230280697368874598e+01 3.499739074707031250e+01
5.817079762243669450e+01 2.686318684350982622e+01 3.573252105712890625e+01
5.743735765368541735e+01 3.156440980806724284e+01 3.629992294311523438e+01
5.856262865584174193e+01 3.473252739238240139e+01 3.590338134765625000e+01
5.885437474241415856e+01 3.377012999594757048e+01 3.612567138671875000e+01
5.761791161777220083e+01 2.897347861447660478e+01 3.742927551269531250e+01
6.002716959687911924e+01 2.515626549902061626e+01 3.571621704101562500e+01
5.760929120058881381e+01 3.111479667739865107e+01 3.588049697875976562e+01
5.785698991384406042e+01 3.425759284347653733e+01 3.652030181884765625e+01
5.927386700155619792e+01 3.057048141535351604e+01 3.603060150146484375e+01
5.676890692482002976e+01 2.966928579311014147e+01 3.560379791259765625e+01
6.036834000593793803e+01 2.826879341157703251e+01 3.564943695068359375e+01
6.112764109629047482e+01 2.796256525876410493e+01 3.635348892211914062e+01
5.767556925437461501e+01 2.487329933563907147e+01 3.525490951538085938e+01
5.737214050539537880e+01 2.677547880837825645e+01 3.449273681640625000e+01
5.504086669680163624e+01 3.329701911301624051e+01 3.491563415527343750e+01
5.946175538857731624e+01 3.002697088329841080e+01 3.407843017578125000e+01
5.794771770170439851e+01 2.452940348111861368e+01 3.476535415649414062e+01
5.536258065495639613e+01 2.435953715754464000e+01 3.532818603515625000e+01
5.837904702531560019e+01 2.074766465174629104e+01 3.452402496337890625e+01
5.754754190343263076e+01 2.644297289763762038e+01 3.427929306030273438e+01
5.729445545093446412e+01 2.746663990662808885e+01 3.457317733764648438e+01
5.588055373062933029e+01 3.217671126373178225e+01 3.511574554443359375e+01
5.532531605616048864e+01 3.292144391235903811e+01 3.567497634887695312e+01
5.512896976371943225e+01 2.764131516697401381e+01 3.501905822753906250e+01
5.524440362148426686e+01 2.629683903093938468e+01 3.539350128173828125e+01
5.467011135341906680e+01 2.375591231204508702e+01 3.502816390991210938e+01
5.704862065106931368e+01 3.010956093073415119e+01 3.373755645751953125e+01
5.324389320701968131e+01 2.943609069950108648e+01 3.398338699340820312e+01
5.577371211428501141e+01 3.197364226821439814e+01 3.492787170410156250e+01
5.628254025452718423e+01 3.014501966831388557e+01 3.388328933715820312e+01
5.355844680936520774e+01 3.156356839882688448e+01 3.453336334228515625e+01
5.424998989333999333e+01 2.797529735423100306e+01 3.406419372558593750e+01
5.425981457087105042e+01 3.034058701615288101e+01 3.434490585327148438e+01
5.633541947410268591e+01 2.863669977110556175e+01 3.520698165893554688e+01
5.547632804902627868e+01 2.559066086727465361e+01 3.516421508789062500e+01
5.634985835044428626e+01 2.942938091437137871e+01 3.519777297973632812e+01
5.813635335769733103e+01 2.812355240424926350e+01 3.688270950317382812e+01
5.622737961144746777e+01 2.992966061244432652e+01 3.665206909179687500e+01
5.341263003938347964e+01 3.500260256628282463e+01 3.671721267700195312e+01
5.539074190852056034e+01 3.049399631804640265e+01 3.669667053222656250e+01
5.706466360335205223e+01 2.809631519126324761e+01 3.603360748291015625e+01
5.562655809364267157e+01 3.476919948744674116e+01 3.614066696166992188e+01
5.391439638878975416e+01 3.741809419332405184e+01 3.638776397705078125e+01
5.623690455620497630e+01 3.582820583930283931e+01 3.598718261718750000e+01
5.604344696298991124e+01 3.068122811802389194e+01 3.535683441162109375e+01
5.592902088782495440e+01 3.128016921417500384e+01 3.473343276977539062e+01
5.960869728030752412e+01 3.703610947505177364e+01 3.606529235839843750e+01
5.995169325751363942e+01 3.894606485406025342e+01 3.566763305664062500e+01
6.095999578503000293e+01 3.533013624363056948e+01 3.532189559936523438e+01
6.039649433643883469e+01 3.337855563802254011e+01 3.624409484863281250e+01
6.047740486107728941e+01 3.562076552148323572e+01 3.593852615356445312e+01
5.841779706087684332e+01 2.970725983884492294e+01 3.596484375000000000e+01
5.771671027089978168e+01 3.276325339403754100e+01 3.521445846557617188e+01
5.691372355555309781e+01 3.469464193509418948e+01 3.502802658081054688e+01
5.855144747121498483e+01 3.997810275248281897e+01 3.550830459594726562e+01
6.029207482611399627e+01 3.454722260016239233e+01 3.557603454589843750e+01
5.816796302449601797e+01 3.939320212175275060e+01 3.576613998413085938e+01
5.906556824313912557e+01 3.459810174894172974e+01 3.657060241699218750e+01
5.882421660715169764e+01 3.995519495762120954e+01 3.714087677001953125e+01
6.108014404119256113e+01 3.548144206998561145e+01 3.655590438842773438e+01
6.023826829720682952e+01 3.696259401890198149e+01 3.631988906860351562e+01
6.107277133514880063e+01 3.438862970824537513e+01 3.605667495727539062e+01
5.803314163253637048e+01 4.233778342347758894e+01 3.672680282592773438e+01
5.968439910908263357e+01 4.128903715829450505e+01 3.619596862792968750e+01
6.020594628096360168e+01 3.423036327779771426e+01 3.512314605712890625e+01
5.682616110064036263e+01 3.952005653780307881e+01 3.547253036499023438e+01
5.978347966857643314e+01 3.548541734371014655e+01 3.645097351074218750e+01
6.087668995813308470e+01 2.729522041462145765e+01 3.592039108276367188e+01
5.874104971276277354e+01 3.578080902926372886e+01 3.533703231811523438e+01
6.066558264664315914e+01 3.449767031953712149e+01 3.561884307861328125e+01
5.772991827399885523e+01 3.715726123352238375e+01 3.582354736328125000e+01
5.997141390357873547e+01 3.412253109610202984e+01 3.557488250732421875e+01
6.048601174341435183e+01 3.703148841678860492e+01 3.533144378662109375e+01
5.858055638524783149e+01 3.515763284098137120e+01 3.623622512817382812e+01
5.947622350064023067e+01 3.382796953533006956e+01 3.529589843750000000e+01
5.939034874854953472e+01 2.883612784641391613e+01 3.527264022827148438e+01
5.610500463115494796e+01 3.467744257826798560e+01 3.604249572753906250e+01
5.872525106347015367e+01 2.881393946563193253e+01 3.449755096435546875e+01
5.410083458254523947e+01 2.925903735369782055e+01 3.494574737548828125e+01
5.788738772952625311e+01 2.788577532990147745e+01 3.488985443115234375e+01
5.520048466930721531e+01 3.005116086969026412e+01 3.403239059448242188e+01
5.820861921085828783e+01 2.924141307586166505e+01 3.536771774291992188e+01
5.650074996919697412e+01 3.142459062775587242e+01 3.483619308471679688e+01
6.009294729430243365e+01 2.523902166857967444e+01 3.412928009033203125e+01
