4.749252915508699147e+01 -1.308136717616622846e+01 2.434507560729980469e+01
4.866715486577047756e+01 -9.608353854035422970e+00 2.401574325561523438e+01
4.924419371689750591e+01 -1.010261177333204685e+01 2.418885421752929688e+01
4.969469624869928026e+01 -4.718480236119164672e+00 2.423986816406250000e+01
5.029297470008287263e+01 -4.734137598380740997e+00 2.464728164672851562e+01
5.265787037561621986e+01 -3.911021546285029071e+00 2.439154624938964844e+01
5.044262825961847341e+01 -6.548780886862624051e+00 2.417972373962402344e+01
4.885656719080861166e+01 -7.191023581854982361e+00 2.475876998901367188e+01
4.815926580598733153e+01 -1.313061968203290597e+01 2.431500244140625000e+01
4.947798155981687529e+01 -7.142633279873300545e+00 2.433856582641601562e+01
4.741946126976014142e+01 -1.186265168070260856e+01 2.461491012573242188e+01
4.941695396193767209e+01 -9.827620268232678313e+00 2.415400695800781250e+01
4.906949041713301085e+01 -7.670892668255172353e+00 2.396616744995117188e+01
4.885719085381064986e+01 -7.032356666458677630e+00 2.442052459716796875e+01
4.917754441121569897e+01 -5.665852880244075962e+00 2.407999420166015625e+01
4.847965924176318708e+01 -3.775795195559745743e+00 2.379653930664062500e+01
4.924423846455672305e+01 -1.524666884696323166e+00 2.426614570617675781e+01
4.972872910334444185e+01 -5.926040258745524980e+00 2.432637405395507812e+01
4.968509564645237475e+01 -3.300996702399969340e+00 2.432695388793945312e+01
4.969708167109382657e+01 -4.845725368534340660e+00 2.338854598999023438e+01
4.925490055678675105e+01 1.234293357174312655e+00 2.392437744140625000e+01
5.020318941799416024e+01 -3.045214219327770699e+00 2.376611900329589844e+01
4.897890689025881983e+01 -2.870921196197369962e+00 2.432515144348144531e+01
5.083127996635294465e+01 -4.118206612684270240e+00 2.479678726196289062e+01
5.256882411945322531e+01 -2.858161005885794914e+00 2.426320838928222656e+01
5.193364432956992971e+01 2.844771879002221393e-01 2.449819564819335938e+01
5.104216632162633260e+01 -4.977462603022699383e+00 2.384442138671875000e+01
4.943163269501861379e+01 -4.164312794616174429e+00 2.391416931152343750e+01
4.915255122300759894e+01 -3.185044089154992708e+00 2.345495033264160156e+01
4.801877547975990979e+01 -4.483638212768162212e+00 2.346628570556640625e+01
4.945747416942906938e+01 -5.101551861086326412e+00 2.269906044006347656e+01
5.193408206907236035e+01 -3.723115202195452333e+00 2.379650115966796875e+01
5.177452159402631082e+01 -8.633654991697776282e+00 2.302173233032226562e+01
5.101304260105879251e+01 -6.294499880052359053e+00 2.280395317077636719e+01
5.141105340219476716e+01 -2.373734447049598462e+00 2.367032623291015625e+01
5.026873294465942621e+01 -3.188631611595885484e+00 2.380492401123046875e+01
5.043082148823712174e+01 -4.095423655348375824e+00 2.399694252014160156e+01
4.962982070753863439e+01 -7.100751677576966792e+00 2.367338371276855469e+01
5.118328561734173121e+01 -6.778534758700199170e+00 2.366521835327148438e+01
5.220123946116997615e+01 -1.616707714027717513e+00 2.367226409912109375e+01
5.185635255010250688e+01 -4.700026055856631579e+00 2.357230949401855469e+01
5.061622183574326073e+01 -1.874189204328196690e+00 2.478141403198242188e+01
5.088045264997295192e+01 -3.476789428866766674e+00 2.381214332580566406e+01
4.907790822435706701e+01 -7.900510509298890760e+00 2.406949615478515625e+01
5.028177165559103656e+01 -6.506032214641695788e+00 2.364340591430664062e+01
5.108566866694657449e+01 -5.040960307511518579e+00 2.380529212951660156e+01
5.075874486168428490e+01 -2.953850601936543363e+00 2.401416397094726562e+01
4.832710855867713917e+01 -8.594293673481775642e+00 2.339655113220214844e+01
4.835921472826916556e+01 -4.409104089104333823e+00 2.328668785095214844e+01
4.917961176654995370e+01 -1.968831477825351950e+00 2.396037101745605469e+01
4.781979988974694606e+01 -1.689914831373521054e+00 2.475855636596679688e+01
4.845767654548455994e+01 -8.235660572772598442e+00 2.420185852050781250e+01
4.771661368240342682e+01 -1.099053137992410356e+01 2.405047607421875000e+01
4.829908114657418139e+01 -8.208658754705322025e+00 2.404152679443359375e+01
4.707802347939674803e+01 -9.075745726845877215e+00 2.532756614685058594e+01
4.915549910716378434e+01 -7.352124339664951158e+00 2.478156280517578125e+01
4.933830054761365602e+01 -6.193738669532972807e+00 2.463402938842773438e+01
4.721501953595631562e+01 -1.044182721360763288e+01 2.378643798828125000e+01
4.731081150887924025e+01 -7.126899432832593639e+00 2.443510055541992188e+01
4.779087894809315173e+01 -3.943230360631808207e+00 2.427985954284667969e+01
4.839353762490574695e+01 -5.067843844981561929e+00 2.430971145629882812e+01
4.965644940304828481e+01 -4.816705037764874575e+00 2.363901519775390625e+01
4.987074920865604355e+01 -5.765465711893896561e+00 2.417119979858398438e+01
5.049419865746770597e+01 -6.375020896803508919e+00 2.427634048461914062e+01
4.977936306461329252e+01 -6.603039851524933113e+00 2.400642395019531250e+01
5.012096107480823548e+01 -3.572807147001653139e+00 2.395224761962890625e+01
4.852438586807498666e+01 -7.790213211631530577e+00 2.378902816772460938e+01
4.869525775920480726e+01 -6.523617594446308843e+00 2.381710243225097656e+01
4.786402971929877737e+01 -5.930814183420527463e+00 2.371138000488281250e+01
5.026283022188209770e+01 -4.462008586173363156e+00 2.380788421630859375e+01
4.827340707556230370e+01 -5.604439300886768116e+00 2.396248054504394531e+01
4.954888285876215548e+01 -4.860201985601634966e+00 2.391965675354003906e+01
5.126540535542299182e+01 -7.255037943973404069e+00 2.430680274963378906e+01
4.909401789466518551e+01 -6.077337098507268109e+00 2.367805480957031250e+01
5.039867965186041943e+01 -9.509446074292320361e+00 2.414689064025878906e+01
5.025394494088769903e+01 -8.181666615744536131e+00 2.403701400756835938e+01
4.710635936580104755e+01 -6.014422798391936276e+00 2.436925697326660156e+01
4.864031523065248308e+01 -7.536988272527515242e+00 2.356399917602539062e+01
4.859175522476506615e+01 -7.926144667020579959e+00 2.325094985961914062e+01
4.759901235629564553e+01 -7.702445097328629586e+00 2.390987586975097656e+01
4.840910233820036979e+01 -9.311653542356753022e+00 2.429144287109375000e+01
5.136998160647507206e+01 -7.260690191054009368e+00 2.436012458801269531e+01
5.071783262713329776e+01 -1.106716706080376333e+01 2.460897636413574219e+01
4.956254229891469976e+01 -1.094326729277356591e+01 2.419702720642089844e+01
4.915848614164299590e+01 -8.408674513912535176e+00 2.434512901306152344e+01
5.047054394356185725e+01 -1.160865233485184866e+01 2.484659194946289062e+01
5.039454079603846282e+01 -6.960583320266081842e+00 2.513332748413085938e+01
5.025336965804981304e+01 -7.257570317635593682e+00 2.462719154357910156e+01
4.990382322814808447e+01 -8.904417024086953347e+00 2.376086425781250000e+01
4.790052137035658575e+01 -3.196296781776525542e+00 2.443027496337890625e+01
4.982595672290712940e+01 -7.648627927626574063e+00 2.436433410644531250e+01
4.867637430295226864e+01 -7.550624997485492429e+00 2.450419235229492188e+01
4.850715612589484493e+01 -7.729684433177943070e+00 2.474660873413085938e+01
4.885872622924773623e+01 -8.631110354610976643e+00 2.480305480957031250e+01
4.810981518218591191e+01 -4.018152816860659726e+00 2.485509681701660156e+01
4.849012816513464230e+01 -2.672979912220701415e+00 2.484923553466796875e+01
4.837653154814693579e+01 -4.986930199829677335e+00 2.444041442871093750e+01
4.805094132673004026e+01 -9.703370210845431387e+00 2.476496505737304688e+01
4.855284072625568115e+01 -5.270350088897532537e+00 2.404700088500976562e+01
4.805011251158118313e+01 -4.144557315446234291e+00 2.465794372558593750e+01
4.758058018995865268e+01 -7.601684425171269410e+00 2.429703140258789062e+01
4.730919666610173380e+01 -1.181481734593825017e+01 2.447670364379882812e+01
4.975346129081253110e+01 -2.484762671800507139e+00 2.481448364257812500e+01
4.925731090223560926e+01 -9.132547717029796175e+00 2.483386802673339844e+01
4.892939807584836842e+01 -7.019370410949589356e+00 2.420977783203125000e+01
4.977891783291342165e+01 -5.218644446894937339e+00 2.502557945251464844e+01
4.755184196818353115e+01 -4.816995968041989151e+00 2.468015289306640625e+01
4.968291383268689998e+01 -4.561705988279249446e+00 2.388610839843750000e+01
4.769149934891853349e+01 -9.315036172593172736e+00 2.439353561401367188e+01
4.838960349266288574e+01 -4.759506219833502527e+00 2.445846366882324219e+01
4.760706140888196813e+01 -3.964826703693105525e+00 2.466747283935546875e+01
4.911247441747626397e+01 -5.300688357392400185e+00 2.519269943237304688e+01
4.741256854706080048e+01 -7.078271871414004046e+00 2.475727844238281250e+01
4.727286219317509364e+01 -5.675629423522624784e+00 2.384255599975585938e+01
4.670244849527184527e+01 -4.180761729141554639e+00 2.461610984802246094e+01
4.695240464806563807e+01 -5.225895887114153204e+00 2.542738723754882812e+01
4.796028920912998927e+01 -5.418223309355420625e+00 2.488962936401367188e+01
4.748483377100308900e+01 -6.875224806644039788e+00 2.474466133117675781e+01
4.802134908844414696e+01 -4.869612826998832134e+00 2.452871322631835938e+01
4.818921483595416078e+01 -3.510161216639758219e+00 2.437536239624023438e+01
4.736587303389403303e+01 -7.928736022014626350e+00 2.500274658203125000e+01
4.656273233326812289e+01 -6.129654382038194349e+00 2.488921928405761719e+01
4.691649218010918787e+01 -2.989053096418760269e+00 2.490114402770996094e+01
4.678324240573883230e+01 -3.817905966840941190e+00 2.498876762390136719e+01
4.747152504833035636e+01 -7.575545744783439339e+00 2.444708061218261719e+01
4.693265424013409159e+01 -3.008201130455815164e+00 2.435081100463867188e+01
4.670838519394521171e+01 -1.493727984763157934e+00 2.373871994018554688e+01
4.807731964633286026e+01 -3.371134173620804919e+00 2.427791213989257812e+01
4.671524553284834269e+01 -6.773503919590781130e+00 2.441835784912109375e+01
4.644359864090706225e+01 -6.602144620413776366e+00 2.380559539794921875e+01
4.764066468630323925e+01 -2.356906959912441479e+00 2.408419609069824219e+01
4.811072838028209020e+01 -3.065196977848505533e+00 2.382179069519042969e+01
4.886273300981832790e+01 -2.979616035052168321e+00 2.410919570922851562e+01
4.788809115643049807e+01 -1.076162856526277301e+00 2.409672164916992188e+01
4.622131150327811611e+01 3.222587416389978698e-01 2.430485153198242188e+01
4.711921871398502759e+01 -3.818867122858379259e-01 2.379005622863769531e+01
4.727663602981478874e+01 -9.259415019874961406e-01 2.450250625610351562e+01
4.902382709122083781e+01 -2.937192652704773366e+00 2.392713546752929688e+01
4.888076770228183676e+01 -5.439493614350184719e-02 2.391021919250488281e+01
4.641008002583196657e+01 -1.395737253117212973e+00 2.412077140808105469e+01
4.899137145301749996e+01 -3.662896003331599815e+00 2.409463500976562500e+01
4.801319008930365584e+01 -1.640455957957790867e+00 2.393293762207031250e+01
4.734734445167868699e+01 -3.186342238124924897e+00 2.457847213745117188e+01
4.657234340164114883e+01 -1.268552644833067955e+00 2.388155174255371094e+01
4.676991249029003939e+01 -4.253563839414591818e+00 2.480882835388183594e+01
4.814891699505067635e+01 -3.966412946199313172e+00 2.489762496948242188e+01
4.818764959438043860e+01 -8.322498430530000935e-01 2.491730880737304688e+01
4.800160499131212788e+01 -1.847822459551144159e-01 2.427842330932617188e+01
4.781246033511614257e+01 -3.948493551733002760e-01 2.394325065612792969e+01
4.776102892944860656e+01 -3.693446767089998861e+00 2.479663467407226562e+01
4.706104400225238038e+01 -4.498173985025929689e+00 2.504810714721679688e+01
4.647023499294643756e+01 -2.141603474300667553e+00 2.478282165527343750e+01
4.728885034697926670e+01 -3.909536525964339759e+00 2.497003364562988281e+01
4.684084634310562478e+01 -5.759054887298905356e+00 2.452383232116699219e+01
4.845539612604949298e+01 3.722679411643637692e+00 2.486580085754394531e+01
4.853955021942162773e+01 3.944197363347851093e-01 2.477538681030273438e+01
4.701667539697135823e+01 -1.430995978691375958e+00 2.457960128784179688e+01
4.648982396677784124e+01 -3.289740883778660141e+00 2.539776229858398438e+01
4.838068550499504283e+01 -3.178035282050413191e+00 2.469517517089843750e+01
4.947825996482104927e+01 -4.626739008611559179e+00 2.439860534667968750e+01
4.787263084569429594e+01 -2.821208621755806778e+00 2.498236465454101562e+01
4.780715826399308099e+01 1.001380716987311015e+00 2.496576499938964844e+01
4.768858004486024527e+01 -3.081406016297721706e+00 2.480646514892578125e+01
4.893712740710016362e+01 -2.175426006550080338e+00 2.422502899169921875e+01
4.905506222311293385e+01 2.984702553943932579e-01 2.446094894409179688e+01
4.770586135942254913e+01 -2.382255375723005830e+00 2.448238182067871094e+01
4.861355121360946185e+01 -4.241961168314806740e-01 2.518080711364746094e+01
4.872891702481645382e+01 -9.538185366296316747e-01 2.541972732543945312e+01
4.817161276559189531e+01 -6.971800496027404925e-01 2.530892944335937500e+01
4.939134914336808180e+01 -6.460409037635391760e-01 2.423158264160156250e+01
4.761863398248054580e+01 3.267780658440389452e+00 2.415824127197265625e+01
4.616305447031618314e+01 1.422343205363094221e+00 2.426757049560546875e+01
4.653276262025132581e+01 3.485431895803399738e-01 2.428163337707519531e+01
4.727096716025569378e+01 -3.600472438761019855e+00 2.420811843872070312e+01
4.774807602726743738e+01 -2.031057899053014815e+00 2.428495216369628906e+01
4.616652902548369042e+01 -2.459346818755745900e+00 2.449839782714843750e+01
4.904084200617415235e+01 -6.811452380215706981e+00 2.478744125366210938e+01
4.753539291534237776e+01 -4.141783952441631556e+00 2.443175506591796875e+01
4.686049650406510381e+01 9.219003501014907398e-01 2.432603454589843750e+01
4.575129603589621041e+01 -3.696007084936975495e+00 2.433921432495117188e+01
4.668786168550677473e+01 -9.328437602820092156e-01 2.476194190979003906e+01
4.714298048376274153e+01 -3.261636781985055578e+00 2.486175918579101562e+01
4.633468911025972403e+01 -3.551545565401098337e+00 2.472811889648437500e+01
4.750142357135503346e+01 2.521658297536125137e-01 2.465222167968750000e+01
4.765219513445320842e+01 -1.742152963303526425e+00 2.503120613098144531e+01
4.773699850138601875e+01 3.599972112547837000e+00 2.440627288818359375e+01
4.711751253338380963e+01 -1.000386282079884781e+00 2.406776809692382812e+01
4.808000698999321543e+01 1.356064767714588726e-01 2.372102928161621094e+01
4.727566737659991247e+01 4.625200939665267130e-01 2.361110877990722656e+01
4.418583609474055862e+01 7.468766040734999834e-01 2.378012847900390625e+01
4.758268655858137919e+01 -1.203921746642452772e+00 2.438108825683593750e+01
4.850015961506836959e+01 -3.456093830001623513e+00 2.418663024902343750e+01
4.998134857567549716e+01 -2.391969026733651305e+00 2.402220535278320312e+01
4.870631506170442293e+01 -9.679752683362846666e-01 2.400559997558593750e+01
4.813419918565038103e+01 1.306131617553305091e+00 2.379197311401367188e+01
4.886769499442580411e+01 4.498040940245835451e-01 2.406738662719726562e+01
4.769472407874201991e+01 -2.777707074223157768e+00 2.373565292358398438e+01
4.757716229462049284e+01 2.074928411761526093e+00 2.395186424255371094e+01
4.859987440969202765e+01 -1.233251826571591936e+00 2.351114082336425781e+01
4.746408482944327289e+01 -1.842267464674341548e+00 2.434817886352539062e+01
4.862660592745014299e+01 -1.870531492707150800e+00 2.415385055541992188e+01
4.908343436889732203e+01 5.942417666779011842e-01 2.370849990844726562e+01
4.775620862463193106e+01 -1.215756260728639626e+00 2.402333068847656250e+01
4.699032436403500412e+01 -4.728379412102671431e+00 2.394074249267578125e+01
4.915916056690937808e+01 -3.493421249638173354e+00 2.452163887023925781e+01
4.842501724144955233e+01 9.941036910950460381e-01 2.515544891357421875e+01
4.740251190483914456e+01 -1.955017287516253310e-01 2.460218048095703125e+01
4.705733620086600411e+01 -5.137520730984815209e+00 2.479063987731933594e+01
4.745518563546222168e+01 -1.128447681495561072e+00 2.483148574829101562e+01
4.803654773668489497e+01 -4.661133862854172638e-01 2.409588050842285156e+01
4.775419683997552056e+01 1.379137966953354999e+00 2.381867408752441406e+01
4.744363455500487703e+01 2.917607551169074109e-01 2.408911895751953125e+01
4.597706223666588699e+01 -1.581983062679497953e+00 2.396899986267089844e+01
4.680199842328243420e+01 -2.050992225467868302e+00 2.387314796447753906e+01
4.787055389494327073e+01 -2.679882644561037086e+00 2.528215217590332031e+01
