4.126566314697265625e+01 6.542179084129243449e+01 6.494917131826481693e+01
4.075440216064453125e+01 7.396628435877563845e+01 6.537282906537555505e+01
4.035497283935546875e+01 7.116689028018708996e+01 6.686107620411796404e+01
4.053600311279296875e+01 6.886669401109864452e+01 6.405039496179320224e+01
3.960394668579101562e+01 6.918688641849786336e+01 6.445675159327933557e+01
3.902676010131835938e+01 6.839013196852079091e+01 6.573525181972671305e+01
3.944987106323242188e+01 6.830218016502733747e+01 7.096323360008358350e+01
3.869475936889648438e+01 6.870432728469853600e+01 5.960316663678580795e+01
4.001912689208984375e+01 7.101291098589973672e+01 5.724272086971059537e+01
3.993978881835937500e+01 7.003032107632856196e+01 5.884838877760521569e+01
4.143096923828125000e+01 7.121625415263903847e+01 6.614546204186250122e+01
4.022834396362304688e+01 7.173225029180319723e+01 6.089103047852038486e+01
4.033397293090820312e+01 7.022459737505957378e+01 6.891136458910723661e+01
4.000589752197265625e+01 6.485388395393455596e+01 6.757694044085205576e+01
3.993790435791015625e+01 6.809399126941059421e+01 6.494927950469948996e+01
4.007204055786132812e+01 6.622571297824124770e+01 6.893532255902023564e+01
3.990184402465820312e+01 7.041186515314336702e+01 7.847771356505832330e+01
4.074154281616210938e+01 6.945918527231609119e+01 7.770967901137991873e+01
4.099134826660156250e+01 6.831205821262250311e+01 6.683655017780513674e+01
4.107460021972656250e+01 7.005591289470117999e+01 6.373192982227569559e+01
4.001139068603515625e+01 6.822573015389764350e+01 6.481218583750084861e+01
4.048342132568359375e+01 7.055406270420169790e+01 6.672234941991008839e+01
4.046441650390625000e+01 6.380807654836041820e+01 7.176342515058524896e+01
3.974362182617187500e+01 6.729790093506036897e+01 6.695888104913079530e+01
3.932431030273437500e+01 7.091092973233197938e+01 5.932736883268538719e+01
3.865165328979492188e+01 6.872018576135528178e+01 5.686369039634593037e+01
3.867984390258789062e+01 6.987892083845073898e+01 5.002992668963272394e+01
3.820541000366210938e+01 6.521847030306675208e+01 5.869657296378854738e+01
3.777152252197265625e+01 6.717538829172086423e+01 6.155045860910374245e+01
3.822882843017578125e+01 6.687778729835537206e+01 6.282896110087350650e+01
3.783422851562500000e+01 6.584683961939808228e+01 6.685422578342638644e+01
3.884801483154296875e+01 7.010663813313783521e+01 7.365467072456237929e+01
3.877382659912109375e+01 6.801484389536992126e+01 6.021349436625073537e+01
3.989594268798828125e+01 6.392170230165241662e+01 6.477130598427649488e+01
3.952438354492187500e+01 6.627911616245478399e+01 6.180091743885081002e+01
3.960207366943359375e+01 6.513540903996468501e+01 4.782954145394909062e+01
3.939280319213867188e+01 6.609776982594432582e+01 5.319109349177020363e+01
4.056777954101562500e+01 6.472670061846737610e+01 5.114899199289664722e+01
4.026206588745117188e+01 6.477879754051150485e+01 5.520563935862887917e+01
4.037210845947265625e+01 6.867928639255083567e+01 4.907894649898804573e+01
3.963533020019531250e+01 6.696316215058956800e+01 5.780978305205984924e+01
3.987092971801757812e+01 6.571775230060477213e+01 5.961873884719842209e+01
4.061499786376953125e+01 6.476819158016591871e+01 6.421274813603271525e+01
4.096154785156250000e+01 6.258890867161908034e+01 6.391240179245721720e+01
4.138553619384765625e+01 6.209872792152520304e+01 5.792422754581767919e+01
4.163525009155273438e+01 6.504045890094835158e+01 5.562514358165639550e+01
4.167410278320312500e+01 6.784120591590823324e+01 6.099757154683491223e+01
4.132191467285156250e+01 6.425721439223272569e+01 6.059274497824248584e+01
4.281758117675781250e+01 6.601504926140835039e+01 7.194894202610437617e+01
4.272872924804687500e+01 6.473662411055347832e+01 7.602326168086746350e+01
4.259397125244140625e+01 6.194264512939327005e+01 7.123353797649474473e+01
4.159656524658203125e+01 6.675711146832873055e+01 7.024075680060541060e+01
4.101954650878906250e+01 6.437533188726456501e+01 7.229251974980344642e+01
4.183370590209960938e+01 6.821899930817397717e+01 6.629399303992610726e+01
4.069422149658203125e+01 6.950328453652556959e+01 6.317315439400103827e+01
4.136793518066406250e+01 6.529630935573577233e+01 6.222799951355695924e+01
4.158992385864257812e+01 6.382182812950259176e+01 5.974954321484328545e+01
4.147885894775390625e+01 5.842928137347617223e+01 6.771308450412303159e+01
4.132355117797851562e+01 6.163381141594843626e+01 5.935772617429322651e+01
4.148451232910156250e+01 6.376865152250832125e+01 5.676418997008634193e+01
4.131616210937500000e+01 6.030308995945964057e+01 6.326701983559896547e+01
4.115601348876953125e+01 6.268013424530872868e+01 6.342631638217201129e+01
4.062071228027343750e+01 5.812428775697861738e+01 6.310184442846479413e+01
4.130412292480468750e+01 6.056525291053462468e+01 5.735051314282623025e+01
3.928290939331054688e+01 6.096764739256570920e+01 6.063163787226519474e+01
3.992247390747070312e+01 6.496153781957295337e+01 5.990406989062072540e+01
3.879121398925781250e+01 6.344663360160161858e+01 5.109315120821379708e+01
3.839435577392578125e+01 6.186162201663674409e+01 5.682207523280936101e+01
3.903773498535156250e+01 6.285179377040364557e+01 5.543770375058734601e+01
3.898558807373046875e+01 6.201224199978838669e+01 5.141734604105859319e+01
3.998393249511718750e+01 6.089954489594299503e+01 5.335956066753650617e+01
4.049118804931640625e+01 6.138224318952043745e+01 5.376441652142580097e+01
4.140850067138671875e+01 5.815681714265480196e+01 5.536161790985181597e+01
4.132379531860351562e+01 5.907869545953495560e+01 5.629282938197280117e+01
4.145931243896484375e+01 5.811687623431777894e+01 5.669690030045194362e+01
4.075305175781250000e+01 6.205951143187381547e+01 5.809589198551784506e+01
3.951560592651367188e+01 6.332051998832848483e+01 6.031197570001251762e+01
3.989940261840820312e+01 6.359971024003267814e+01 5.852421470778696033e+01
4.076551437377929688e+01 5.813829189361686645e+01 6.522995235299553940e+01
4.087191009521484375e+01 6.499131977827150308e+01 6.098963753895351658e+01
3.985327911376953125e+01 6.501944071438998662e+01 6.754494084052461744e+01
4.065655517578125000e+01 6.545540321101321979e+01 6.074425789043208113e+01
4.067149353027343750e+01 6.215509298285939366e+01 6.401507421466266123e+01
4.167088317871093750e+01 6.460530531960932876e+01 6.587096307179608345e+01
4.127193832397460938e+01 6.393402102176632695e+01 6.353852389725169303e+01
4.061209869384765625e+01 6.127222505147263121e+01 6.508576910413836458e+01
3.980427551269531250e+01 6.246899764387787002e+01 5.926809517701813945e+01
3.947417449951171875e+01 6.229619609702544381e+01 5.839374926791482068e+01
4.111056518554687500e+01 6.619495935770385131e+01 6.124043715272563304e+01
4.076316070556640625e+01 6.580979755906813011e+01 6.365585764480066189e+01
3.966964340209960938e+01 6.818971342498920762e+01 6.344471946944234730e+01
3.899116516113281250e+01 6.639054695389964422e+01 6.370631863266452655e+01
3.917745208740234375e+01 6.942633018804696121e+01 5.689408757165708153e+01
4.112453079223632812e+01 6.753054190304399640e+01 6.012953713205912720e+01
3.997489547729492188e+01 6.691960384330866418e+01 5.611913079775255397e+01
4.058455657958984375e+01 6.439763853501510482e+01 6.311023038231257942e+01
3.991547012329101562e+01 6.320523572950720137e+01 6.102882951436522774e+01
4.006025695800781250e+01 6.612369035798529637e+01 5.365378717498607841e+01
4.031627655029296875e+01 6.541783267667294410e+01 6.900026014393962726e+01
4.017130279541015625e+01 7.006446266025484704e+01 6.228626482621137228e+01
3.980524444580078125e+01 6.854694956586354238e+01 6.392066854119098451e+01
3.997464370727539062e+01 6.789130769469920779e+01 7.091290033517813640e+01
3.949443435668945312e+01 7.219258984853986760e+01 7.047643517083521658e+01
3.891993713378906250e+01 7.346507311040755894e+01 5.980488255842550416e+01
3.824708175659179688e+01 6.995083194715297736e+01 6.386070772802926854e+01
3.860813140869140625e+01 7.143513719492936787e+01 7.832373422570907451e+01
3.800436019897460938e+01 6.979518848906212725e+01 7.050959670237479315e+01
3.829604339599609375e+01 7.468953243513107054e+01 6.736730911745432593e+01
3.819367980957031250e+01 7.087997674098212997e+01 6.263300605941295629e+01
3.920168304443359375e+01 6.723552649226789413e+01 6.908451096056597862e+01
4.018842315673828125e+01 7.294232046798850888e+01 6.683003625309976314e+01
4.090393066406250000e+01 7.027110674494043963e+01 6.675637392003163484e+01
4.023595809936523438e+01 6.772178544155435986e+01 6.544297854736070974e+01
4.022501373291015625e+01 6.996160079202985571e+01 6.844881360397707226e+01
4.007188415527343750e+01 7.024050242305997926e+01 6.805160111275898771e+01
4.096630859375000000e+01 7.086831621210333765e+01 7.155958942967905045e+01
4.264267730712890625e+01 6.472033680570777392e+01 7.153938154630652946e+01
4.366413116455078125e+01 6.675932023694545592e+01 6.807564706720633296e+01
4.380056381225585938e+01 6.691785132158094029e+01 6.369550452661285078e+01
4.330503463745117188e+01 7.110446318429761448e+01 6.555541677652368548e+01
4.472710037231445312e+01 6.679158552048271247e+01 7.230751822671240348e+01
4.427927398681640625e+01 6.848854509310206140e+01 7.180420260556525136e+01
4.453144454956054688e+01 6.644224311692860852e+01 8.554590435729200237e+01
4.441716003417968750e+01 6.751978177073085874e+01 7.099125130100634351e+01
4.339641189575195312e+01 6.783388204966975366e+01 7.644461586546020726e+01
4.428745269775390625e+01 6.679355630037295555e+01 7.926325827492004805e+01
4.292396163940429688e+01 7.081189711888356442e+01 7.871759461249979495e+01
4.201078796386718750e+01 7.042399589386639036e+01 7.134984280685101510e+01
4.256270599365234375e+01 6.869567339978642906e+01 6.638538881497619570e+01
4.376824188232421875e+01 6.575780986735414047e+01 6.366436058540214304e+01
4.342981338500976562e+01 6.629382810487626898e+01 6.774548286672620634e+01
4.300497436523437500e+01 6.545116548632466902e+01 7.250686547408348304e+01
4.331482315063476562e+01 6.203912838959816156e+01 7.364782051562575305e+01
4.301689910888671875e+01 6.432235724839495106e+01 7.191550207854466237e+01
4.237110137939453125e+01 6.610022604902596299e+01 6.877128511550505152e+01
4.204857254028320312e+01 6.700482894854792448e+01 7.581032483802083277e+01
4.162822341918945312e+01 6.812697579121497427e+01 7.014755517365972537e+01
4.110296630859375000e+01 6.377394340086293312e+01 7.317050658409523578e+01
4.068064880371093750e+01 6.885505591725619468e+01 7.302206494231474210e+01
4.122922897338867188e+01 6.592476287008625491e+01 6.904984643340760897e+01
4.109437942504882812e+01 6.498518900295394474e+01 6.127191715394363314e+01
4.273911285400390625e+01 6.768443734135797740e+01 6.782414386007452833e+01
4.230778121948242188e+01 6.712882894514218890e+01 7.349501092324092610e+01
4.291501617431640625e+01 6.921625498389502695e+01 7.016566387459364762e+01
4.215045547485351562e+01 6.674711696789017878e+01 7.807446202264091539e+01
4.170488739013671875e+01 6.793862866327461347e+01 7.072214812487327151e+01
4.171928787231445312e+01 7.054065408568531836e+01 7.040841629051313078e+01
4.261455535888671875e+01 7.167588014217146508e+01 6.490088703200770226e+01
4.284332275390625000e+01 6.829985763662671161e+01 7.532244204155092859e+01
4.189682006835937500e+01 6.709270591999215583e+01 6.727629593187653256e+01
4.204314804077148438e+01 6.780472926481910179e+01 6.422744476352336562e+01
4.173660278320312500e+01 6.786787186156851703e+01 6.055600155515504213e+01
4.153226470947265625e+01 7.215296035806710506e+01 6.110681901566726992e+01
4.131130218505859375e+01 7.056562173153560025e+01 7.246331855689327028e+01
4.119524002075195312e+01 6.863337703224266306e+01 7.062836824320555706e+01
4.188557434082031250e+01 6.735805289023400633e+01 6.167050709595028479e+01
4.181636428833007812e+01 6.535400869302247884e+01 5.857950017613215010e+01
4.010282897949218750e+01 6.669893346740801121e+01 5.437505543022816568e+01
4.021100997924804688e+01 6.899373687887205620e+01 5.548385698749419959e+01
4.028485107421875000e+01 6.773633848073885133e+01 5.900908457917177685e+01
4.062620544433593750e+01 6.723897317466848733e+01 5.968919340177679089e+01
4.108773803710937500e+01 6.574596847617644357e+01 6.110518080836751409e+01
4.103429412841796875e+01 6.606465241238983310e+01 5.937992971391578578e+01
4.116031646728515625e+01 6.632006181669075318e+01 6.616794510279591179e+01
4.172859191894531250e+01 6.360944729372194217e+01 6.776404443366411101e+01
4.051557922363281250e+01 6.655315293605423221e+01 6.193115269501434028e+01
4.043791198730468750e+01 6.322330609421091197e+01 6.406725052683127331e+01
4.043386459350585938e+01 6.756693478567609645e+01 7.418766357331575989e+01
4.031444168090820312e+01 6.608568745112384590e+01 6.043494233178920183e+01
4.059310150146484375e+01 6.862047452269524683e+01 6.465170575268365383e+01
3.949087905883789062e+01 6.918668277246651144e+01 6.015674071730265382e+01
3.993667984008789062e+01 6.586494804357016619e+01 6.514374545006033657e+01
4.055107498168945312e+01 6.632197983032011734e+01 6.777025519217923488e+01
4.016609573364257812e+01 6.959420107172363146e+01 6.362972024732789578e+01
4.059167861938476562e+01 7.369099182676353621e+01 6.971640073403571591e+01
4.117661285400390625e+01 6.860919227522559538e+01 7.647293954144221573e+01
4.261329269409179688e+01 6.624772252654079807e+01 8.288472800981442390e+01
4.135889434814453125e+01 6.355201266718862030e+01 8.049600165335913005e+01
4.193253326416015625e+01 6.516395742491307885e+01 7.626595720042141124e+01
4.247533798217773438e+01 6.612001100624118521e+01 7.978083770525948637e+01
4.269211196899414062e+01 6.952304796636128970e+01 7.566474678111335095e+01
4.189712142944335938e+01 6.869850460193401886e+01 6.937810078408166703e+01
4.131637954711914062e+01 6.511095270773608945e+01 6.660251736313982462e+01
4.097416687011718750e+01 6.794480395590174737e+01 6.931745763914732095e+01
4.164350891113281250e+01 6.677231152997688923e+01 6.622169201480701872e+01
4.149668121337890625e+01 6.308543527539584517e+01 6.457671713224806354e+01
4.176687240600585938e+01 6.564839003294362385e+01 7.818662729231250808e+01
4.109077835083007812e+01 6.130230702804249177e+01 7.028293780854951933e+01
4.219082260131835938e+01 7.030029374111163065e+01 7.444398648930933859e+01
4.146073150634765625e+01 7.256174658129739896e+01 8.564837145679871355e+01
4.149065017700195312e+01 6.877272450618897892e+01 7.431761228804333541e+01
4.149670028686523438e+01 6.692673607737188490e+01 7.012734521392476950e+01
4.146569824218750000e+01 6.816231484740171709e+01 7.003696814555317474e+01
4.030043792724609375e+01 6.861447768234921796e+01 6.034648720836873537e+01
3.943750762939453125e+01 6.947305818602704619e+01 6.528348465481435881e+01
3.911103057861328125e+01 6.662827755395862539e+01 6.766948304016177929e+01
3.899390792846679688e+01 6.478378459929558630e+01 6.159124737536894401e+01
3.985815429687500000e+01 6.361827940034157791e+01 6.574097395905795338e+01
3.973540496826171875e+01 6.445661641038606149e+01 6.665994229709119168e+01
3.857183456420898438e+01 6.323219062514112210e+01 6.804477557597790849e+01
3.762900543212890625e+01 6.685676675909365940e+01 6.966057844225046836e+01
3.900696182250976562e+01 6.761632185670809747e+01 6.568426301937456913e+01
3.930467605590820312e+01 7.232512944331278959e+01 5.524052058017908706e+01
3.848197174072265625e+01 6.970341687980922529e+01 6.419788833180855647e+01
3.809947967529296875e+01 6.848225852893703802e+01 6.303693838174243780e+01
3.811492919921875000e+01 7.069905039965370008e+01 6.530860731657777762e+01
3.936383056640625000e+01 7.084690544071801810e+01 5.954130079346334270e+01
3.950141525268554688e+01 6.909449122592434378e+01 6.439562184779175880e+01
4.094333648681640625e+01 6.821924478502447187e+01 6.963992472176406068e+01
4.056796264648437500e+01 6.519242863485814610e+01 7.022902592340024341e+01
4.079472351074218750e+01 6.813528447474354266e+01 6.331780388427289807e+01
4.109952545166015625e+01 6.522947042722793753e+01 7.492995024916464786e+01
