4.289466094970703125e+01 6.277316774807920297e+01 -5.426037416669225166e+01
4.284512329101562500e+01 5.933498795791391700e+01 -4.936997477366795550e+01
4.312550354003906250e+01 6.346025717817474288e+01 -4.150501152971452257e+01
4.357977294921875000e+01 6.071953747107727395e+01 -4.877820484062662132e+01
4.314579010009765625e+01 6.320345077712299542e+01 -4.916348786656052994e+01
4.365939712524414062e+01 6.368208548176924211e+01 -5.068763550866037804e+01
4.339984512329101562e+01 6.553821773936833495e+01 -5.450472306855115789e+01
4.314485549926757812e+01 6.165551471537877148e+01 -5.834836604847966868e+01
4.311484909057617188e+01 6.170068844248596207e+01 -5.071461880894252516e+01
4.408829116821289062e+01 6.235339147254583025e+01 -5.036885988458294605e+01
4.374126815795898438e+01 6.190983331505150034e+01 -5.356958314809653388e+01
4.296755981445312500e+01 6.126617668363523705e+01 -5.000732750803618387e+01
4.346982955932617188e+01 6.392602147762991649e+01 -5.134281138960183455e+01
4.451847839355468750e+01 6.288080847411004015e+01 -5.265874716634285591e+01
4.488355636596679688e+01 6.040526951130460986e+01 -6.209140405311782018e+01
4.439241027832031250e+01 6.289897340279084403e+01 -6.025536854128735342e+01
4.397378540039062500e+01 6.440491498867014286e+01 -5.848601642331882289e+01
4.278232574462890625e+01 6.792907210228196391e+01 -4.937057459264180892e+01
4.268020629882812500e+01 6.595497288884109821e+01 -5.380613630678423220e+01
4.192437744140625000e+01 6.588391511758783281e+01 -5.232497389418441003e+01
4.225324630737304688e+01 6.510597624345943757e+01 -5.432414705785686948e+01
4.284025573730468750e+01 6.309748667981389758e+01 -5.726518926949670174e+01
4.292112350463867188e+01 6.247273927758924827e+01 -5.790668737449384196e+01
4.152190399169921875e+01 6.511177221867718856e+01 -5.168528040771214194e+01
4.258140563964843750e+01 6.247473836021354998e+01 -5.769884585786164877e+01
4.267060089111328125e+01 6.285837304520390489e+01 -5.113122687935311461e+01
4.175373077392578125e+01 6.609960111404284078e+01 -4.762027341150721327e+01
4.254976654052734375e+01 6.476825274180464476e+01 -5.078824454168196212e+01
4.186925506591796875e+01 6.330826633192427266e+01 -5.394907768998945841e+01
4.297229003906250000e+01 6.375737581154641020e+01 -5.509838543010565104e+01
4.378398895263671875e+01 6.760496741334571880e+01 -5.360052495400411487e+01
4.378511047363281250e+01 6.607811141502773467e+01 -5.785429097914119723e+01
4.350658416748046875e+01 5.958314421205479761e+01 -5.465760051574909539e+01
4.300138854980468750e+01 6.738998779736530764e+01 -5.488158542840304932e+01
4.336326217651367188e+01 6.275633430378708510e+01 -5.861372460392275485e+01
4.262148284912109375e+01 6.388271133999681695e+01 -5.144832658986950946e+01
4.229280090332031250e+01 6.505207447034027268e+01 -5.269646985272193973e+01
4.299329757690429688e+01 5.957298808426834569e+01 -6.307600756280547927e+01
4.203322982788085938e+01 6.539075581713402130e+01 -5.436564062797623365e+01
4.187294387817382812e+01 6.153641039767867937e+01 -5.868264358618295518e+01
4.181245422363281250e+01 6.351725771068662141e+01 -5.157703786184529804e+01
4.183735275268554688e+01 6.457892435678473930e+01 -4.593621930227343597e+01
4.230679321289062500e+01 6.538783772045547948e+01 -5.102835266583600315e+01
4.248839569091796875e+01 6.441978507122746578e+01 -4.555163060039273404e+01
4.236955261230468750e+01 6.609915870365233559e+01 -4.342035029610123331e+01
4.288565826416015625e+01 6.299491400306030187e+01 -4.091494997947924617e+01
4.269301605224609375e+01 6.075708444788320151e+01 -4.510597580797382733e+01
4.291846847534179688e+01 6.028364115786826005e+01 -5.042650344369250348e+01
4.308662414550781250e+01 5.973553415977512770e+01 -4.880523492837627231e+01
4.331689453125000000e+01 6.359193142191363535e+01 -4.578194957100174634e+01
4.339660644531250000e+01 6.138814911999270407e+01 -4.968780313596008824e+01
4.358968734741210938e+01 6.354870629169757024e+01 -4.513222986567970452e+01
4.404339218139648438e+01 6.126404900597482595e+01 -4.708125892047740990e+01
4.347024536132812500e+01 6.387527322997460999e+01 -5.152376266314051634e+01
4.230798721313476562e+01 6.226560010245339072e+01 -5.272038265944988922e+01
4.120697021484375000e+01 6.445695287039620780e+01 -4.632304693045239929e+01
4.203188323974609375e+01 6.288564873283070256e+01 -5.392016678178637790e+01
4.257988739013671875e+01 6.384414965644038631e+01 -4.427601115408855748e+01
4.291193389892578125e+01 6.220103176221797980e+01 -5.129457022887344664e+01
4.259809494018554688e+01 6.398054829729561277e+01 -4.830899255513270418e+01
4.330608749389648438e+01 6.350616465832437996e+01 -4.784961577097767815e+01
4.268861389160156250e+01 6.571846748970200736e+01 -5.268581079653012011e+01
4.292534637451171875e+01 6.526461408105147655e+01 -5.512164826267640194e+01
4.188193893432617188e+01 6.551608546585372039e+01 -4.911323520971322409e+01
4.131191253662109375e+01 6.385549907437902561e+01 -5.016074440231390952e+01
4.293880844116210938e+01 6.423534933842982753e+01 -4.713898661776163834e+01
4.203096008300781250e+01 6.230173741624096806e+01 -4.779279295958893670e+01
4.309651947021484375e+01 6.392688880088186210e+01 -5.291960968742468197e+01
4.297309112548828125e+01 6.353318288421643700e+01 -5.384346846924084673e+01
4.287356567382812500e+01 5.743155867762153832e+01 -5.864059392941666005e+01
4.264524078369140625e+01 6.072798118004732260e+01 -5.164115198457223244e+01
4.265143585205078125e+01 6.351452027878693229e+01 -5.521989476334250213e+01
4.159463500976562500e+01 6.013582633829884116e+01 -5.027657899642461814e+01
4.181287384033203125e+01 6.085319960484156354e+01 -5.030807785048570224e+01
4.220106506347656250e+01 6.305179069371897072e+01 -5.080236152397847604e+01
4.291336822509765625e+01 5.851243311469580277e+01 -6.121613028035281445e+01
4.406602859497070312e+01 5.691036163694544570e+01 -6.106168459830242057e+01
4.411233901977539062e+01 5.704467622305936914e+01 -6.177203792189860820e+01
4.282478332519531250e+01 5.872251016143056290e+01 -5.654337790884702741e+01
4.236847686767578125e+01 6.372577421229096473e+01 -5.886208260679014614e+01
4.194330596923828125e+01 6.157634849359651241e+01 -5.416711131717982397e+01
4.247139358520507812e+01 6.339731552392845515e+01 -6.004934567721244321e+01
4.265142440795898438e+01 6.685094340796409540e+01 -5.325860635431101286e+01
4.311288833618164062e+01 6.296518576111891718e+01 -6.152206632079862203e+01
4.328040695190429688e+01 6.167913242694736198e+01 -6.222343299308386833e+01
4.252607345581054688e+01 6.284244144930085696e+01 -5.803995792011230748e+01
4.338825225830078125e+01 6.360698674911250805e+01 -6.040736364203395681e+01
4.214893341064453125e+01 6.812302718241591037e+01 -5.353734897001017146e+01
4.146797561645507812e+01 6.541958153265755982e+01 -4.951280444766808841e+01
4.261112976074218750e+01 6.573950972768081158e+01 -4.913111147089116315e+01
4.259647750854492188e+01 6.289146260100480390e+01 -5.421451699032211025e+01
4.304866027832031250e+01 6.715464956209453362e+01 -5.353353217030320366e+01
4.375711059570312500e+01 6.649272523282903080e+01 -5.134422630789897113e+01
4.331328964233398438e+01 6.575229859612265670e+01 -5.262473165439383394e+01
4.410384368896484375e+01 6.479374303381035816e+01 -5.478780985022285677e+01
4.211974716186523438e+01 6.488021851603576806e+01 -5.455230168439923233e+01
4.175401306152343750e+01 6.859689959813343307e+01 -4.985732766043419417e+01
4.144135284423828125e+01 6.425069147980133266e+01 -5.574357586914948826e+01
4.129127120971679688e+01 6.584741347446900761e+01 -5.072484018522461469e+01
4.209757232666015625e+01 6.687925775586914767e+01 -5.094894350998306720e+01
4.208826065063476562e+01 6.294747070385169252e+01 -5.900853646081613135e+01
4.175173187255859375e+01 6.554359291352233186e+01 -5.136251166304494831e+01
4.227882766723632812e+01 6.359442171239473396e+01 -5.504977554319644639e+01
4.219357299804687500e+01 6.676722616043166170e+01 -5.138481587061824740e+01
4.240386581420898438e+01 6.075505683614581187e+01 -5.524431656212168917e+01
4.309150695800781250e+01 6.178278988742989952e+01 -5.728055501449778575e+01
4.203132247924804688e+01 6.564181967997896550e+01 -5.383498019129041268e+01
4.187437438964843750e+01 6.254276504042128693e+01 -5.732411025216659084e+01
4.237976455688476562e+01 6.215159561213285144e+01 -5.721118138006846010e+01
4.286267852783203125e+01 6.350130565910131963e+01 -5.740745050040842301e+01
4.258796691894531250e+01 6.199577687462145548e+01 -5.673856518454570619e+01
4.190327072143554688e+01 6.694722092320657225e+01 -5.170195217862829651e+01
4.185451507568359375e+01 6.329111031712130142e+01 -6.091451759748164818e+01
4.217118072509765625e+01 6.748749757674264060e+01 -5.072800081305956610e+01
4.109836959838867188e+01 6.457863462689073231e+01 -5.822490960185286468e+01
4.184671401977539062e+01 6.576065860539131336e+01 -5.686605146777623787e+01
4.206059265136718750e+01 6.532696201244452539e+01 -6.052894848380434212e+01
4.196334838867187500e+01 6.332195083200365815e+01 -5.546273163443302678e+01
4.166775131225585938e+01 6.357745854905928695e+01 -5.617410092314192127e+01
4.167075347900390625e+01 6.472669829991355073e+01 -5.197540807473927771e+01
4.208964920043945312e+01 6.247587216579177039e+01 -5.371180267296122679e+01
4.306301498413085938e+01 6.472302310552538529e+01 -4.730387635349188002e+01
4.221767807006835938e+01 6.617372011172109580e+01 -4.732301206879505173e+01
4.152066802978515625e+01 6.559658206788927259e+01 -4.457707761276207492e+01
4.064466476440429688e+01 6.355415586943772155e+01 -4.099837710907011257e+01
4.024335861206054688e+01 6.523576823780251743e+01 -4.425196578401411784e+01
4.122256851196289062e+01 6.594313832092929317e+01 -4.697381200990820815e+01
4.097934341430664062e+01 6.184471815635436798e+01 -4.856939664086524289e+01
4.198897933959960938e+01 6.691625605290008139e+01 -3.684725577590948120e+01
4.198569488525390625e+01 6.628722321248611138e+01 -4.696882851979424345e+01
4.188307189941406250e+01 6.630929157514684391e+01 -3.931947924603116462e+01
4.097948455810546875e+01 6.673130806761355416e+01 -3.997469364489352017e+01
4.154283905029296875e+01 6.158636135080774210e+01 -4.479585933752300519e+01
4.115261077880859375e+01 6.594065600661838289e+01 -4.811083888575198841e+01
4.179527282714843750e+01 6.472708263200161127e+01 -4.114014811178846287e+01
4.152820968627929688e+01 6.601099639340993974e+01 -4.553253617778781859e+01
4.268776702880859375e+01 6.497516348524997909e+01 -4.680537889115956318e+01
4.224013900756835938e+01 6.070873272680184130e+01 -4.885073327293898870e+01
4.208003997802734375e+01 6.414660878508541941e+01 -4.622543717742198766e+01
4.223167037963867188e+01 6.381795752793398435e+01 -4.256251775951422900e+01
4.365015029907226562e+01 6.104565431977417234e+01 -4.639299024065451960e+01
4.333249664306640625e+01 5.900540678958304852e+01 -5.111312023858316422e+01
4.271343612670898438e+01 5.984089016543672557e+01 -4.975785625395614176e+01
4.219375610351562500e+01 6.179149330156334941e+01 -4.589365363094066197e+01
4.232055664062500000e+01 5.814408623219330252e+01 -5.515317135329544129e+01
4.268573760986328125e+01 5.889934254136697689e+01 -5.185055087553767095e+01
4.204642486572265625e+01 6.249810484595541027e+01 -4.964740765534442346e+01
4.164179992675781250e+01 6.192968694759203174e+01 -4.922709653098251437e+01
4.190656280517578125e+01 6.429942738194978347e+01 -4.391831008760890853e+01
4.260331726074218750e+01 6.433293851633972338e+01 -5.161269059718858898e+01
4.237014007568359375e+01 6.750177321145787346e+01 -4.389738188966603616e+01
4.281515502929687500e+01 6.254764051279597936e+01 -5.082199399397790529e+01
4.210025024414062500e+01 6.453447649986392776e+01 -4.495289210790766532e+01
4.216995620727539062e+01 6.396172730105226378e+01 -4.327385046481779796e+01
4.252853775024414062e+01 6.471864721342338100e+01 -3.541433052325035646e+01
4.144613265991210938e+01 6.533159118495915152e+01 -3.799895347366535958e+01
4.135725021362304688e+01 6.479907346200474194e+01 -4.161929762716919612e+01
4.187528610229492188e+01 6.425743113363310499e+01 -4.816789746673207162e+01
4.169638824462890625e+01 6.262342413110314965e+01 -4.621984935614243284e+01
4.270519638061523438e+01 6.272050224122612860e+01 -4.556093789735854216e+01
4.217898941040039062e+01 6.284813255703453905e+01 -3.980324909174833437e+01
4.153862380981445312e+01 6.410198151767228580e+01 -4.338360142734184421e+01
4.174344635009765625e+01 6.534667623544744686e+01 -4.192286867965633235e+01
4.222140502929687500e+01 6.699152782240508941e+01 -4.157923127227645921e+01
4.295489883422851562e+01 6.653724648796330143e+01 -4.104749246047816058e+01
4.078205871582031250e+01 6.680657946047952578e+01 -3.694690076458512351e+01
4.184980773925781250e+01 6.292074104883533181e+01 -4.463691793716746758e+01
4.313757324218750000e+01 6.159560002594789552e+01 -4.634260806705783864e+01
4.320991134643554688e+01 6.286847212839744259e+01 -3.975127666340552679e+01
4.219661712646484375e+01 6.617657176983199463e+01 -3.747448449262282821e+01
4.107826232910156250e+01 6.557828167655830498e+01 -4.723604176217447304e+01
4.111139297485351562e+01 6.631880533682929979e+01 -4.150346917838974292e+01
4.179010391235351562e+01 5.728820067304177854e+01 -5.076283734719951468e+01
4.124059295654296875e+01 6.451006789994315227e+01 -3.571782431022406712e+01
4.235934448242187500e+01 6.311932557403108746e+01 -3.535480678977876323e+01
4.249145507812500000e+01 6.397605099502083448e+01 -4.674697711819251822e+01
4.263944244384765625e+01 6.289744621853472495e+01 -4.805116812194020781e+01
4.176965713500976562e+01 6.823356752903902134e+01 -3.271258246027562677e+01
4.131944656372070312e+01 6.185532673219409361e+01 -5.100872813158389363e+01
4.202128982543945312e+01 6.242243993617866238e+01 -4.662318979863860591e+01
4.182252883911132812e+01 6.170898495915061233e+01 -4.894196018495061651e+01
4.208449935913085938e+01 6.242392216870624111e+01 -4.397896070912251787e+01
4.219881057739257812e+01 6.146743542295826046e+01 -4.393782193830018201e+01
4.151061248779296875e+01 6.210951710965768058e+01 -3.448996099934594639e+01
4.122639083862304688e+01 6.230163047828163769e+01 -4.579242115196881713e+01
4.196264266967773438e+01 6.109230170261440662e+01 -4.341310046391869548e+01
4.114179229736328125e+01 6.425687399675365441e+01 -4.121023680724061222e+01
4.175135040283203125e+01 6.528335336950924273e+01 -4.467133364948796270e+01
4.183982467651367188e+01 6.403593585663719523e+01 -4.883618132909035836e+01
4.181268310546875000e+01 6.306781844459604258e+01 -4.573427162036963978e+01
4.246591186523437500e+01 6.226105104901640175e+01 -4.635774427604587800e+01
4.242874145507812500e+01 6.319399545254667316e+01 -5.243973003842473446e+01
4.172961807250976562e+01 6.357227018317243505e+01 -4.307718776614713363e+01
4.162560272216796875e+01 6.456578025688745015e+01 -4.360398247745870037e+01
4.152998352050781250e+01 6.327107570381774337e+01 -4.374725673162924267e+01
4.221604156494140625e+01 6.133525152202476249e+01 -4.654513044073122074e+01
4.156813812255859375e+01 6.267432563464933537e+01 -4.578964649466497860e+01
4.218626022338867188e+01 6.155337719381637385e+01 -4.607541006818392049e+01
4.217966461181640625e+01 6.284677473601767872e+01 -4.369670525776206205e+01
4.231797027587890625e+01 5.913950466138830109e+01 -4.891168563178651141e+01
4.195837020874023438e+01 6.381998970837325658e+01 -3.810546966352745812e+01
4.277887344360351562e+01 6.016424582172778912e+01 -4.458752433871802623e+01
4.235346984863281250e+01 6.238157335363892741e+01 -3.853174007796759071e+01
4.204366683959960938e+01 6.229179456589628927e+01 -4.338113886632553573e+01
4.297496414184570312e+01 6.476746777646368969e+01 -3.473988887129848280e+01
4.274836730957031250e+01 6.259237982833410996e+01 -4.371622493151904365e+01
4.246856307983398438e+01 6.436661041700730834e+01 -4.204669334850905216e+01
4.211716079711914062e+01 5.925302066619270391e+01 -5.246919152166585576e+01
4.278805160522460938e+01 6.214069880561612536e+01 -4.625601900964370827e+01
4.271908569335937500e+01 6.087538000672904559e+01 -4.970537864234921699e+01
4.087581634521484375e+01 6.119252663458242125e+01 -5.033007029722081427e+01
4.155675506591796875e+01 5.847446587731417367e+01 -5.371789478122161654e+01
4.208641815185546875e+01 5.979049605919399824e+01 -4.506597463779093715e+01
4.227690887451171875e+01 5.995751968833688750e+01 -4.994419655060769259e+01
4.156311416625976562e+01 6.228557308031264483e+01 -5.376477171436622626e+01
