2.766136550903320312e+01 4.928178555472178601e+01 -2.006565578429755448e+01
2.796463966369628906e+01 4.853764740441890524e+01 -2.209260156944676723e+01
2.701755714416503906e+01 5.322067329917179990e+01 -1.715954580866333501e+01
2.727243232727050781e+01 4.734738047686826690e+01 -2.882655916659440365e+01
2.740554428100585938e+01 5.083865399701672061e+01 -1.952478347750659537e+01
2.762298583984375000e+01 5.026483953098106383e+01 -1.951241675989581381e+01
2.780949020385742188e+01 5.115515464881045204e+01 -2.597868343283132120e+01
2.752677154541015625e+01 5.069851672737370052e+01 -2.085348655450399491e+01
2.745966339111328125e+01 5.081637776938970319e+01 -2.511939659316088225e+01
2.855465126037597656e+01 4.954001163136359054e+01 -2.241216810330710274e+01
2.847994995117187500e+01 4.901805057069152127e+01 -2.469746880372932196e+01
2.843082618713378906e+01 4.560901898419702860e+01 -2.537608555178645631e+01
2.822176170349121094e+01 4.798447206138702370e+01 -2.227497662623647656e+01
2.833514404296875000e+01 4.765873797994538563e+01 -2.118026615415107727e+01
2.819133377075195312e+01 4.577752598357453451e+01 -2.317156707931891901e+01
2.739351081848144531e+01 4.752469091986736061e+01 -1.994205498458407178e+01
2.762173652648925781e+01 4.679370623194183310e+01 -1.899862421063454931e+01
2.691380310058593750e+01 4.788771749863813199e+01 -2.176472777829735961e+01
2.705015563964843750e+01 4.869208438123414595e+01 -2.020450520753339774e+01
2.747533416748046875e+01 4.964029826460846806e+01 -1.674039256374347318e+01
2.672447586059570312e+01 5.014000144920480295e+01 -1.619375720765644289e+01
2.669432067871093750e+01 4.656056729751797718e+01 -2.164415411524889876e+01
2.652281570434570312e+01 4.821712641174861602e+01 -1.411739753353015203e+01
2.628279495239257812e+01 5.033071976328509578e+01 -2.415178574333956263e+01
2.674548912048339844e+01 4.840651715207786054e+01 -1.994321002118315533e+01
2.602235794067382812e+01 4.842519146470258562e+01 -2.214938428661652381e+01
2.674895477294921875e+01 5.049616331986462114e+01 -2.085278227251931682e+01
2.596074104309082031e+01 4.945766567778125022e+01 -2.080698563213931962e+01
2.698215675354003906e+01 4.949454504006349964e+01 -2.408533001061762846e+01
2.628932571411132812e+01 5.205802469295122847e+01 -1.805426314420036960e+01
2.698087310791015625e+01 4.749537805450357553e+01 -1.806591776838235930e+01
2.671185493469238281e+01 4.790735445090648881e+01 -1.700585734830729834e+01
2.673681259155273438e+01 4.733899156299082023e+01 -2.301189408837831252e+01
2.656749725341796875e+01 4.869158513934269905e+01 -2.388045252736867852e+01
2.652845573425292969e+01 4.935247461933884949e+01 -2.353339865408475973e+01
2.649545669555664062e+01 4.859384196173243708e+01 -2.379868641586895706e+01
2.691618156433105469e+01 5.024657306260368728e+01 -2.072496453156450613e+01
2.627635574340820312e+01 4.892314486645702942e+01 -2.181348221385288966e+01
2.642361450195312500e+01 4.702945316055361502e+01 -2.384542132668289227e+01
2.683785629272460938e+01 4.871725998429103299e+01 -1.921417894328581610e+01
2.637899208068847656e+01 4.971446157268445631e+01 -1.683770577019416592e+01
2.737896919250488281e+01 4.892208057345505523e+01 -2.210708108183356302e+01
2.798649978637695312e+01 5.044718067785935034e+01 -1.690831389931439688e+01
2.720316314697265625e+01 5.043278990550221152e+01 -2.429272789860497284e+01
2.712608528137207031e+01 5.278692397128671843e+01 -1.909296575220313841e+01
2.720628547668457031e+01 4.926268867965692522e+01 -1.867108325003126268e+01
2.691741752624511719e+01 4.989668188940328974e+01 -2.077914682796814105e+01
2.754149436950683594e+01 5.166524026255933677e+01 -1.973806033084628098e+01
2.722844696044921875e+01 5.206669620791193864e+01 -2.319814204640456268e+01
2.621805381774902344e+01 5.024387988932974025e+01 -1.782758478970662352e+01
2.592908859252929688e+01 5.007661626761431251e+01 -1.952427056090922974e+01
2.664985466003417969e+01 4.797264070115601697e+01 -2.589768715397853782e+01
2.635803604125976562e+01 5.074529992069163598e+01 -1.990656543384088906e+01
2.640470123291015625e+01 5.056023320263554410e+01 -1.991506390097606882e+01
2.649657440185546875e+01 5.285396190413139550e+01 -2.533996839283984670e+01
2.686635589599609375e+01 4.890396655529300318e+01 -2.323609542525209548e+01
2.654260826110839844e+01 5.299667423728488558e+01 -1.725510980875985823e+01
2.636928558349609375e+01 4.986538814988085733e+01 -2.337669986086017104e+01
2.619912147521972656e+01 5.129444023133971342e+01 -1.598379649682344450e+01
2.654357719421386719e+01 4.933438757426031174e+01 -2.374300025055828556e+01
2.625944328308105469e+01 4.968260610009083678e+01 -2.832212918270348823e+01
2.657287788391113281e+01 5.293636172466635514e+01 -1.979027052068842352e+01
2.624435615539550781e+01 5.056349521101654432e+01 -2.004513335197730228e+01
2.682733535766601562e+01 5.045580415431834354e+01 -2.333288524954711818e+01
2.659750366210937500e+01 4.859984535690740159e+01 -3.073224653993781885e+01
2.655617904663085938e+01 5.007246191316894368e+01 -2.293946334142721000e+01
2.636083412170410156e+01 4.968143422119216268e+01 -2.857825291344343199e+01
2.681663894653320312e+01 4.964546478173561184e+01 -2.571252125237001351e+01
2.738003730773925781e+01 5.321269510867535502e+01 -2.220850653354720450e+01
2.712036895751953125e+01 5.081527048879449637e+01 -1.826307484740418019e+01
2.717602157592773438e+01 4.666403174044222624e+01 -2.633817279484055263e+01
2.736173248291015625e+01 4.905350213481634825e+01 -2.552913840538711554e+01
2.725002098083496094e+01 4.977482040935051089e+01 -2.267881851014828953e+01
2.726788330078125000e+01 4.765592506694815711e+01 -2.501575783248197027e+01
2.759490966796875000e+01 5.268422753587486795e+01 -1.873148103043083168e+01
2.730962562561035156e+01 4.917908353802823029e+01 -2.351387392522968867e+01
2.716064262390136719e+01 4.910915546375936458e+01 -2.028851381479847404e+01
2.731863021850585938e+01 4.641141320089273137e+01 -2.373485330826889594e+01
2.734842681884765625e+01 4.976725583622735627e+01 -2.037130470192706255e+01
2.782315826416015625e+01 4.940265619191991675e+01 -2.209992981742368912e+01
2.713121223449707031e+01 4.758428056196481748e+01 -2.631095771942420924e+01
2.789448165893554688e+01 4.881213549855961986e+01 -2.416786080786107860e+01
2.738208580017089844e+01 5.026862433873498759e+01 -1.928973515899883040e+01
2.712873077392578125e+01 4.889021249624939713e+01 -2.437490051897349730e+01
2.789594268798828125e+01 4.817863035117826342e+01 -2.933436830947405483e+01
2.837057876586914062e+01 4.814971170756955843e+01 -2.834097909199584464e+01
2.789051055908203125e+01 4.864774220576556019e+01 -2.472159797036929874e+01
2.637695121765136719e+01 4.919475197367628283e+01 -2.200176794466107566e+01
2.690900802612304688e+01 5.065251138586468471e+01 -2.278321950977137078e+01
2.792439460754394531e+01 4.698522322353104386e+01 -2.719878573430406377e+01
2.706775856018066406e+01 4.790032616866000836e+01 -2.215342261023923953e+01
2.784346008300781250e+01 4.703611836800605772e+01 -2.670874164917065130e+01
2.752447319030761719e+01 4.939888458811372374e+01 -2.751630767150968992e+01
2.681154060363769531e+01 4.875991380037950762e+01 -2.489871518942377548e+01
2.702526855468750000e+01 4.843997208073425753e+01 -2.619300445056001436e+01
2.789120101928710938e+01 5.174965096964558597e+01 -2.550947434342863929e+01
2.740584945678710938e+01 5.027919324331639217e+01 -2.985292143784452534e+01
2.751714324951171875e+01 5.077540360173004075e+01 -2.757855840831254213e+01
2.764100646972656250e+01 5.202366489291694052e+01 -2.124747441687616600e+01
2.712477493286132812e+01 4.813482113424174713e+01 -2.388700939694050973e+01
2.610449218750000000e+01 4.862522078346157173e+01 -2.676643381990757575e+01
2.631330299377441406e+01 5.113388806951284948e+01 -2.156905642056865702e+01
2.645280075073242188e+01 4.774386802006188901e+01 -2.461042911944502976e+01
2.634433364868164062e+01 4.893369879697202407e+01 -2.383555058844185126e+01
2.681784629821777344e+01 4.787623733048707209e+01 -2.638349618560879151e+01
2.597469329833984375e+01 4.890333574798666660e+01 -2.151154896877975631e+01
2.658616065979003906e+01 5.099383771852861003e+01 -2.353993739304609178e+01
2.667066383361816406e+01 4.824025975835979096e+01 -2.233103301785329009e+01
2.725437545776367188e+01 4.780441439277990412e+01 -2.200227379821105345e+01
2.612802505493164062e+01 4.888963197477521305e+01 -2.130601663091355391e+01
2.700856208801269531e+01 4.940059635448881181e+01 -2.574956233465164246e+01
2.713744354248046875e+01 5.067278866942485394e+01 -2.148564718608277957e+01
2.657774162292480469e+01 5.078577550334417623e+01 -2.191165399461582908e+01
2.672291755676269531e+01 5.124722534415550967e+01 -2.098874969229663634e+01
2.670254898071289062e+01 5.093858533945731182e+01 -1.807548994130337050e+01
2.705604743957519531e+01 4.847308357277272961e+01 -2.090516890870561539e+01
2.758526229858398438e+01 4.946563080006384894e+01 -2.121250321127585536e+01
2.741331863403320312e+01 4.940604564831483003e+01 -2.613772508090841740e+01
2.722882461547851562e+01 4.851125723886423202e+01 -2.769314683294246748e+01
2.690633010864257812e+01 5.254144175428829300e+01 -2.358901710612960301e+01
2.703824996948242188e+01 4.981659192645562229e+01 -2.372430551791617503e+01
2.717535781860351562e+01 4.978575156030110804e+01 -2.320093231471282991e+01
2.708071517944335938e+01 4.786411140516074880e+01 -2.518153988190442405e+01
2.695694160461425781e+01 4.813757162154652747e+01 -2.467787191374364397e+01
2.684011077880859375e+01 4.711590494981621191e+01 -2.304961893483466895e+01
2.693045425415039062e+01 4.870679756841023078e+01 -2.316717286631213923e+01
2.745160293579101562e+01 4.687499136507970121e+01 -2.585336886069539730e+01
2.683917236328125000e+01 5.051070379880776784e+01 -2.019915318752842026e+01
2.687645721435546875e+01 4.958668023880289155e+01 -2.036705589729281485e+01
2.679836082458496094e+01 4.809711190108713907e+01 -2.301344150302389835e+01
2.697214508056640625e+01 5.091815400372996692e+01 -2.486265065294889709e+01
2.733066558837890625e+01 5.035838644198454972e+01 -2.171587501886880389e+01
2.703423690795898438e+01 4.840192800506913073e+01 -2.588618087053642824e+01
2.767785644531250000e+01 4.798538588603594945e+01 -2.834041446993580848e+01
2.769051742553710938e+01 5.107933390430540044e+01 -2.461547803691921388e+01
2.747493934631347656e+01 5.227838960735413565e+01 -2.075897650834818009e+01
2.737666320800781250e+01 5.087862870259044001e+01 -2.518140086095488428e+01
2.748641777038574219e+01 4.649368045014284689e+01 -2.489575730950755172e+01
2.754162788391113281e+01 4.830076253993114932e+01 -2.853906271532651573e+01
2.796608161926269531e+01 5.052517105222081994e+01 -2.410506012871119808e+01
2.688931655883789062e+01 5.074069707488191483e+01 -2.225840979401402819e+01
2.729598045349121094e+01 4.814159618066632618e+01 -2.695146423414319159e+01
2.721303939819335938e+01 4.877258510069136577e+01 -2.451485081111044906e+01
2.647093963623046875e+01 4.757980276352184035e+01 -2.832948833676198319e+01
2.672143554687500000e+01 5.153507043707011093e+01 -1.893631636489854841e+01
2.773664855957031250e+01 4.943798380562247985e+01 -2.711403760820457620e+01
2.687606430053710938e+01 5.033293647379375102e+01 -2.504862272858974848e+01
2.772379684448242188e+01 4.895606414114218552e+01 -2.439355407444624646e+01
2.746609497070312500e+01 4.585239969386410763e+01 -2.831541446282776420e+01
2.667650032043457031e+01 4.624814245379357658e+01 -2.521758701236932865e+01
2.676152801513671875e+01 4.843998463665674592e+01 -2.371290995137026414e+01
2.676985931396484375e+01 4.836770604406671481e+01 -2.111506893193984169e+01
2.703976058959960938e+01 5.253900797796425337e+01 -1.866262408394591787e+01
2.704771804809570312e+01 5.248288339789932166e+01 -1.869938436280249761e+01
2.733753204345703125e+01 5.041215231600834557e+01 -2.317098587133074972e+01
2.774744987487792969e+01 5.001497914052964688e+01 -2.330435724111172036e+01
2.737212944030761719e+01 4.997942268245675024e+01 -1.854419421057704298e+01
2.730997085571289062e+01 5.057705109876462046e+01 -2.328639267472924601e+01
2.773921966552734375e+01 5.138583434913677195e+01 -2.163514048674116808e+01
2.741591644287109375e+01 4.735742254384932437e+01 -2.817665034405657565e+01
2.745492553710937500e+01 5.276356086339338702e+01 -1.542811568907169750e+01
2.703028488159179688e+01 4.960004858666425065e+01 -2.353689312032883763e+01
2.656164932250976562e+01 5.134457879514997813e+01 -2.487372574630004252e+01
2.663304328918457031e+01 4.994612724972806461e+01 -2.199768469632071088e+01
2.648568153381347656e+01 4.907117938476886110e+01 -2.453807211273583988e+01
2.668484878540039062e+01 4.977222289770428176e+01 -2.089374439250894966e+01
2.683006286621093750e+01 4.708549889457580662e+01 -2.523544623188789870e+01
2.663985252380371094e+01 4.706775155454008797e+01 -2.287300698652139630e+01
2.632708549499511719e+01 4.925498478274552383e+01 -2.181342687338605302e+01
2.617795181274414062e+01 5.024282521414767189e+01 -2.259556814172311334e+01
2.628794097900390625e+01 4.968974051805035685e+01 -2.201314101501785458e+01
2.663840866088867188e+01 4.954419254703404363e+01 -2.494239645841402009e+01
2.649739265441894531e+01 5.043421406357931147e+01 -2.283431871026747118e+01
2.634626579284667969e+01 4.755144352758869530e+01 -2.482866838494151196e+01
2.639811325073242188e+01 4.926438254378684434e+01 -2.045953253809997818e+01
2.684395790100097656e+01 4.985994865359102590e+01 -1.727615215615977462e+01
2.725770568847656250e+01 4.902318678304581567e+01 2.391332326107047379e+01
2.657879066467285156e+01 4.544864209737581717e+01 2.641304979952959542e+01
2.691895675659179688e+01 4.602442943222418847e+01 2.658118862125177984e+01
2.630027580261230469e+01 5.057722703924619623e+01 -2.192662641896709275e+01
2.674895286560058594e+01 4.834017165605811073e+01 -2.091104005973134150e+01
2.680985260009765625e+01 4.962829889837026798e+01 -2.306322545947547198e+01
2.735182189941406250e+01 4.720482359296089214e+01 -2.346561491758568252e+01
2.716340255737304688e+01 4.673354945777483493e+01 -1.827318162611691932e+01
2.658762931823730469e+01 4.515732347662854806e+01 -2.343321899503155947e+01
2.663152313232421875e+01 4.922741452396442696e+01 -1.936860212030770967e+01
2.761429023742675781e+01 5.101574198961891682e+01 -2.323705425834401339e+01
2.802643585205078125e+01 4.817784827463528785e+01 -2.699885601769308252e+01
2.755513000488281250e+01 4.715388513259515690e+01 2.162776701756398978e+01
2.674534225463867188e+01 4.846868710896474397e+01 2.137152741192363337e+01
2.704932975769042969e+01 4.865604801951860026e+01 2.379042148819984703e+01
2.789435195922851562e+01 4.629159102648999635e+01 3.029687164693261181e+01
2.699174499511718750e+01 4.904363485391053246e+01 2.063444746255829543e+01
2.761546134948730469e+01 4.780249787147929652e+01 2.506256781718442284e+01
2.696220588684082031e+01 4.747315777151527527e+01 2.275028977380060269e+01
2.701264953613281250e+01 4.794225563557979086e+01 1.987156228800782642e+01
2.695251846313476562e+01 4.882689507658961503e+01 2.199747603588543043e+01
2.727774810791015625e+01 4.763759744129318818e+01 2.698352459669994730e+01
2.706370925903320312e+01 4.695325366875720619e+01 2.410402086789206422e+01
2.684462356567382812e+01 4.828527602401134544e+01 2.387919094066414516e+01
2.667349815368652344e+01 4.785246913541739389e+01 2.386471896992501485e+01
2.671776008605957031e+01 4.698448047111434533e+01 2.021721168610852359e+01
2.716564941406250000e+01 4.647820909420907043e+01 1.953378994726100260e+01
2.632506561279296875e+01 4.719206811936217605e+01 2.057120631140940858e+01
2.675948143005371094e+01 4.607206101625300221e+01 2.074686651317129460e+01
2.708223724365234375e+01 4.897526573541206574e+01 1.966851952338218013e+01
2.677527427673339844e+01 4.988184776468862225e+01 1.920112929214084829e+01
2.677206039428710938e+01 4.746476306932221689e+01 2.413104382883979326e+01
2.762217712402343750e+01 4.816042994879303052e+01 2.210548270499754864e+01
2.717693519592285156e+01 4.759444659346961259e+01 2.244684907979349830e+01
2.709043312072753906e+01 5.035682553374998349e+01 2.158513459183003746e+01
2.688888168334960938e+01 4.919837952780837753e+01 2.112079073656615336e+01
2.652392196655273438e+01 4.865796095947624167e+01 2.400245816940838495e+01
2.738274574279785156e+01 5.053246443295780921e+01 2.328551865923501296e+01
