3.690886688232421875e+01 4.912535232379050854e+01 2.546226501121836705e+01
3.650502014160156250e+01 4.937538744708723470e+01 2.151788599146411940e+01
3.656893157958984375e+01 4.987853045492363435e+01 1.847774385524121143e+01
3.589764404296875000e+01 5.036569307588807476e+01 1.895833739186140221e+01
3.713322830200195312e+01 5.119283887869811167e+01 1.808302231407567362e+01
3.670090484619140625e+01 4.800289618920934487e+01 2.151317534126502196e+01
3.641403961181640625e+01 4.933173204140205570e+01 2.048115567966371486e+01
3.658511352539062500e+01 4.935520370529422962e+01 2.026086980949122918e+01
3.736252212524414062e+01 5.064815436985116293e+01 2.301746117260738345e+01
3.624969482421875000e+01 4.922471233367453181e+01 2.135022027985329274e+01
3.638716888427734375e+01 4.912243498245194928e+01 1.915956654859047248e+01
3.708598709106445312e+01 5.051846636271412905e+01 1.837894411062861266e+01
3.704396820068359375e+01 5.007221794216127364e+01 2.108100157573160871e+01
3.723782730102539062e+01 4.952714526234660042e+01 2.241409334873824477e+01
3.596421432495117188e+01 5.044182573991562890e+01 2.097148738309441995e+01
3.653182983398437500e+01 5.065248235228721541e+01 2.268937388147456957e+01
3.525331115722656250e+01 4.957676682311436878e+01 2.368361710237005369e+01
3.689058303833007812e+01 5.017007366968454107e+01 2.165696039832779007e+01
3.655563735961914062e+01 5.061707542940308002e+01 2.300668163619799245e+01
3.645702743530273438e+01 5.017394451373206010e+01 2.352891408634907222e+01
3.584704208374023438e+01 4.939566118920091498e+01 2.240707229106815390e+01
3.616585540771484375e+01 4.926036060922243109e+01 2.358834341059829853e+01
3.670732879638671875e+01 4.961462065118303855e+01 2.286706285084367707e+01
3.640329742431640625e+01 4.990054069942033976e+01 2.034590741437813577e+01
3.639134979248046875e+01 4.873964768805616643e+01 2.132229288047448534e+01
3.683733367919921875e+01 4.907735144378813885e+01 1.813449645320718062e+01
3.680779266357421875e+01 4.852338314697236399e+01 2.282663368790655767e+01
3.585787963867187500e+01 5.000315811581589287e+01 2.006618631858318480e+01
3.553255081176757812e+01 4.949819022034463245e+01 1.786550338163710805e+01
3.668672180175781250e+01 4.987943991835170721e+01 1.871826024523134535e+01
3.566426849365234375e+01 4.794443637120841828e+01 1.855021413919460826e+01
3.544908905029296875e+01 4.928072697092924415e+01 1.771884038415355178e+01
3.619422531127929688e+01 4.827868549117728492e+01 1.809166072387108670e+01
3.661937332153320312e+01 4.777285642323663239e+01 1.668632689539700920e+01
3.592032241821289062e+01 4.792281973689136976e+01 1.979017505406884680e+01
3.534857559204101562e+01 4.907747394884894021e+01 2.085611743058117185e+01
3.540007400512695312e+01 4.824757528888726199e+01 2.233523412223367544e+01
3.599426269531250000e+01 4.765333246053432958e+01 2.362423528905820902e+01
3.584769821166992188e+01 4.878516908280165154e+01 2.280840263174551552e+01
3.491394042968750000e+01 4.868467948780749310e+01 2.121527433725533385e+01
3.553480529785156250e+01 5.003804854321040096e+01 1.941921822030977296e+01
3.611461257934570312e+01 4.854699639046851445e+01 2.221647896624555685e+01
3.632246017456054688e+01 4.910632631775479950e+01 2.043174955456690967e+01
3.654944610595703125e+01 4.817039709906067912e+01 1.876166108550768641e+01
3.624964523315429688e+01 4.751885144274265826e+01 2.075963502549697992e+01
3.639799880981445312e+01 4.987243332219730263e+01 1.898418341294789968e+01
3.578749465942382812e+01 4.966413618443414890e+01 2.646009383223890055e+01
3.594729232788085938e+01 5.018455330961980110e+01 2.135613038180339984e+01
3.606888961791992188e+01 5.011328960028462376e+01 1.953959655380833027e+01
3.520564651489257812e+01 4.948888016678436230e+01 1.765770429029218391e+01
3.594499969482421875e+01 5.074937583056131984e+01 2.102951894620817797e+01
3.650930404663085938e+01 4.917452044566637426e+01 2.496669475376041802e+01
3.697615814208984375e+01 4.975901893013150357e+01 2.273140848498407962e+01
3.626757049560546875e+01 5.031888524083678504e+01 2.435338608041847408e+01
3.659020996093750000e+01 5.051880423079291660e+01 2.186038193916628103e+01
3.652854919433593750e+01 5.159212293238419278e+01 2.389653672605463797e+01
3.700295639038085938e+01 5.052540499876816682e+01 2.000973798982322194e+01
3.776633071899414062e+01 5.083595012075502240e+01 2.376594969048584716e+01
3.710964584350585938e+01 4.970751214628099746e+01 2.630659379609617332e+01
3.728677749633789062e+01 5.100069772237342391e+01 2.274814324969756996e+01
3.686826705932617188e+01 4.988817345199475284e+01 2.169802448937522854e+01
3.626224899291992188e+01 5.014474929094670586e+01 1.662750429152484699e+01
3.632183837890625000e+01 5.042861483716314552e+01 1.808568859778014470e+01
3.611034393310546875e+01 4.742012455421227912e+01 2.107694197215365506e+01
3.561074066162109375e+01 4.873880052418343212e+01 2.018277382593904434e+01
3.590697097778320312e+01 5.080019233241137755e+01 1.997200781234349520e+01
3.562273025512695312e+01 5.018924076215034091e+01 1.762046501281748334e+01
3.617207336425781250e+01 4.916323845221252498e+01 2.257195485005634339e+01
3.653404998779296875e+01 4.972166147367570233e+01 2.060825262760482701e+01
3.666149902343750000e+01 4.955795810495193621e+01 1.958970031906321552e+01
3.653836822509765625e+01 4.802724365512996485e+01 2.549208776981494395e+01
3.666130065917968750e+01 4.845923579314925433e+01 2.684492973094069512e+01
3.729423904418945312e+01 5.001011853718109990e+01 2.370292374323563322e+01
3.721043014526367188e+01 4.750816732091491446e+01 2.444275777801303562e+01
3.720524597167968750e+01 4.802802421276192746e+01 2.026871047427204076e+01
3.679816818237304688e+01 5.005766827820904297e+01 2.493652756463729858e+01
3.671607208251953125e+01 5.131972292050658524e+01 2.086751713422564336e+01
3.705069732666015625e+01 5.001935144813639766e+01 2.413404931125041131e+01
3.644002151489257812e+01 4.924927635411006577e+01 2.479883758063975918e+01
3.650715255737304688e+01 5.065140140628381005e+01 2.324932970033021107e+01
3.608200836181640625e+01 4.904101947488706514e+01 2.220446262049880204e+01
3.583147811889648438e+01 4.948779758328991107e+01 2.309054201361814052e+01
3.612316513061523438e+01 5.049278140536466708e+01 2.382185104617095917e+01
3.578394317626953125e+01 5.220876428665169300e+01 2.137579284164706905e+01
3.690361022949218750e+01 5.158693539246964122e+01 2.556756492128622682e+01
3.813963317871093750e+01 5.150773599778254663e+01 2.867349381881160042e+01
3.718080520629882812e+01 5.107729238278906081e+01 2.276903370064758647e+01
3.676863479614257812e+01 5.057588838863024705e+01 2.035468257713971241e+01
3.611597442626953125e+01 5.085983248078031238e+01 2.042840165561464261e+01
3.616757583618164062e+01 5.050382976733767748e+01 1.886057157757830893e+01
3.662038421630859375e+01 5.052072964844367675e+01 1.952979981552043398e+01
3.618444061279296875e+01 5.112792363545618457e+01 2.020718685115210889e+01
3.598033905029296875e+01 5.103885055130945858e+01 2.252234784763973607e+01
3.620362854003906250e+01 5.180992008563656270e+01 2.003982402970617471e+01
3.632869338989257812e+01 5.086990156456760559e+01 1.990522869237741332e+01
3.668209838867187500e+01 4.960535160802790244e+01 1.976240428386517678e+01
3.649121856689453125e+01 5.179632940919705675e+01 2.331720110733738949e+01
3.718399047851562500e+01 5.076607640948368072e+01 2.239746460539904760e+01
3.646334457397460938e+01 5.045848960023730001e+01 2.345204448355179494e+01
3.736528015136718750e+01 5.124203581794071027e+01 2.239951499855582284e+01
3.655822372436523438e+01 5.121962292531893723e+01 2.201140914098723655e+01
3.677160644531250000e+01 5.066479354685183978e+01 2.426099685152653507e+01
3.740468215942382812e+01 5.039756874882020554e+01 2.493300706316049542e+01
3.667119598388671875e+01 5.165716447725474580e+01 2.337066793995309411e+01
3.740834808349609375e+01 5.167233171430944338e+01 2.391615776479907041e+01
3.679979324340820312e+01 5.167247728465861201e+01 2.114377855133951556e+01
3.710360717773437500e+01 5.112381176751573975e+01 2.324919302877611926e+01
3.721251296997070312e+01 5.149994388293747960e+01 2.077102115731238641e+01
3.695742416381835938e+01 5.157413358082254717e+01 2.266360885446084339e+01
3.695338439941406250e+01 5.163046192476734575e+01 1.993606781966861874e+01
3.743476867675781250e+01 5.273781565169746699e+01 2.023351332473119157e+01
3.675800323486328125e+01 5.117066658812654367e+01 2.369872784442829072e+01
3.679925537109375000e+01 5.125011686691910739e+01 2.119994172269138488e+01
3.739177703857421875e+01 4.997547766489249454e+01 2.503942742833319102e+01
3.658872604370117188e+01 4.881186498165078547e+01 2.072970456670433848e+01
3.643471527099609375e+01 5.138033511224816863e+01 2.002498772461976273e+01
3.774474334716796875e+01 5.148463552961499090e+01 1.995973212789938245e+01
3.802687454223632812e+01 5.007399578458501566e+01 2.287644347713290216e+01
3.732251739501953125e+01 5.130361391630086842e+01 2.269387505077848743e+01
3.739801788330078125e+01 5.035866203546910924e+01 1.882727989731662532e+01
3.678715515136718750e+01 5.065548925058281782e+01 2.227880707651540249e+01
3.731867599487304688e+01 5.186664850942544547e+01 2.431485459498242818e+01
3.678733825683593750e+01 5.022586967456442864e+01 2.550184145365905763e+01
3.664982223510742188e+01 4.938009545284751312e+01 2.359342068885999311e+01
3.654362869262695312e+01 4.965211792994153939e+01 2.366262135261672483e+01
3.667490386962890625e+01 5.041552182173829522e+01 2.343180536021209548e+01
3.712351989746093750e+01 5.250307630247169755e+01 2.269333614977199787e+01
3.648158645629882812e+01 5.115358533846463018e+01 2.521861064572197364e+01
3.664993667602539062e+01 4.976325087231540323e+01 2.280888698115038338e+01
3.646781158447265625e+01 4.990138191207832108e+01 2.308722092547564841e+01
3.631935882568359375e+01 5.018540995368731217e+01 2.422428773835903826e+01
3.659453582763671875e+01 5.169060716028578639e+01 2.246084480990585064e+01
3.572859573364257812e+01 5.177972101859815268e+01 2.288132745558644032e+01
3.618983840942382812e+01 4.902978579462167374e+01 2.087085614273303236e+01
3.592190170288085938e+01 5.018749806193583396e+01 2.178726809355679350e+01
3.643358230590820312e+01 4.939740034649599210e+01 2.349994033464436427e+01
3.619305038452148438e+01 4.952375690685476428e+01 2.672711116270235365e+01
3.672576141357421875e+01 5.138390211929278450e+01 2.278365422678366770e+01
3.670671081542968750e+01 4.967767713317221734e+01 2.537021188602729183e+01
3.594048690795898438e+01 5.055758286999999029e+01 2.361213394607493754e+01
3.611851882934570312e+01 5.030204659307705128e+01 2.319305922916913332e+01
3.637526702880859375e+01 4.958455985951508893e+01 2.105279987620064830e+01
3.608695220947265625e+01 4.974747561765929049e+01 2.157934589067000530e+01
3.522181320190429688e+01 4.719248289484377068e+01 2.076794485682813374e+01
3.602855682373046875e+01 4.942819120931466159e+01 1.945242876499440143e+01
3.568974685668945312e+01 4.997268547698824648e+01 1.992489344981586541e+01
3.623147201538085938e+01 5.075260913700286380e+01 2.196463506828556334e+01
3.584725570678710938e+01 5.047669439757810039e+01 2.092435149439948816e+01
3.581367874145507812e+01 4.852578673060822467e+01 2.545098247504430589e+01
3.649258422851562500e+01 4.881361115581509580e+01 2.441168547303043468e+01
3.597290039062500000e+01 4.944980520837180649e+01 2.264779176933001281e+01
3.553039169311523438e+01 5.163819649460264571e+01 2.493920592678726678e+01
3.560547637939453125e+01 4.987824615874274059e+01 2.108882141461964466e+01
3.597521209716796875e+01 5.044254873034773112e+01 2.289948894385906542e+01
3.616416168212890625e+01 4.952711214587780830e+01 2.341963435545146055e+01
3.657936096191406250e+01 5.062675952409475144e+01 2.004922805749295733e+01
3.607375717163085938e+01 4.906242773658250655e+01 2.722855747617830247e+01
3.711895370483398438e+01 4.989113382679870057e+01 2.134832842174962408e+01
3.586646270751953125e+01 4.987077285286296302e+01 2.478698881159581902e+01
3.593879318237304688e+01 4.969309811796317433e+01 2.776078323529592140e+01
3.660320663452148438e+01 4.980087054483424680e+01 2.331083753544427140e+01
3.634441757202148438e+01 4.951851034264373652e+01 2.201255112059488184e+01
3.624504852294921875e+01 4.989034248319828890e+01 2.276912607889886075e+01
3.638518905639648438e+01 5.034593711649375081e+01 2.548612469623003562e+01
3.696237945556640625e+01 4.867364370586592059e+01 2.587114223774162269e+01
3.675099182128906250e+01 4.958156747190737690e+01 2.567038541165421961e+01
3.714699554443359375e+01 5.118497925756695821e+01 2.481833040511829580e+01
3.649877929687500000e+01 5.052914993183105707e+01 1.876519449959184271e+01
3.680356979370117188e+01 4.862350606516323381e+01 2.539476920080811340e+01
3.602616119384765625e+01 5.053351052555489531e+01 2.184251158053058717e+01
3.651478576660156250e+01 4.748832521364060000e+01 2.764459999826800995e+01
3.656430053710937500e+01 4.926041202620517367e+01 2.349194467508368334e+01
3.609995651245117188e+01 5.072082137310485450e+01 2.498783813837789936e+01
3.627418518066406250e+01 5.170308548820879935e+01 2.269782534193818080e+01
3.622864913940429688e+01 4.992882689117391948e+01 2.427896075411258892e+01
3.651784896850585938e+01 5.279447540008835205e+01 1.801762318288289677e+01
3.682034301757812500e+01 5.125033723405319819e+01 2.120857365086600765e+01
3.611693954467773438e+01 5.228438741091553510e+01 1.942335651256593465e+01
3.680981445312500000e+01 5.279856413750891164e+01 2.532124146030640333e+01
3.664546585083007812e+01 5.302827585670046062e+01 2.159813841293091841e+01
3.689015197753906250e+01 5.117156414238012019e+01 2.333111314798993874e+01
3.708323287963867188e+01 5.258138473252969192e+01 2.280739210515335103e+01
3.675705337524414062e+01 5.299097094862558777e+01 2.500438453333305588e+01
3.695716094970703125e+01 5.156156216697358730e+01 2.660987895383648194e+01
3.705717849731445312e+01 5.218498755908136388e+01 2.788816401810428403e+01
3.682771301269531250e+01 5.421301031126035497e+01 1.748359726715866103e+01
3.640197372436523438e+01 5.194629295596328689e+01 2.337887432420503941e+01
3.630138778686523438e+01 5.264854548807129220e+01 2.574777851520317640e+01
3.679655456542968750e+01 5.137955227821769455e+01 2.249331833356836441e+01
3.613406372070312500e+01 5.181389667760436168e+01 2.177616934376849400e+01
3.679978179931640625e+01 5.262761092432914722e+01 1.931095609742165564e+01
3.632259368896484375e+01 5.236580765584631081e+01 2.102965362331173438e+01
3.570938110351562500e+01 5.184109275454860466e+01 2.144955410025736242e+01
3.548510742187500000e+01 5.172677257800415873e+01 2.552649988686900073e+01
3.648213577270507812e+01 5.182699667985816205e+01 2.910094060170458974e+01
3.588920211791992188e+01 5.048311706881184335e+01 2.577703064597022831e+01
3.642853546142578125e+01 5.115018242531244397e+01 2.508536356259814326e+01
3.637543487548828125e+01 5.098630109855375281e+01 2.508635406037491222e+01
3.632400894165039062e+01 5.057244365458195290e+01 2.418014760239281458e+01
3.586286926269531250e+01 4.792335402298103020e+01 2.393620428142457612e+01
3.550004959106445312e+01 5.095849090450391117e+01 2.083423084225711719e+01
3.584741210937500000e+01 4.857496603315569672e+01 2.380688820724776988e+01
3.657998657226562500e+01 4.948191334232032546e+01 1.862988955085366882e+01
3.614249420166015625e+01 4.987054361972546701e+01 1.713638930556307827e+01
3.617626190185546875e+01 4.973047612636324999e+01 1.993045096883352585e+01
3.592834472656250000e+01 4.984409731444884528e+01 1.701910877577232739e+01
3.613696289062500000e+01 5.106220802769527722e+01 1.887196063377249899e+01
3.596916580200195312e+01 4.794539393103161018e+01 1.836178787929035039e+01
3.587415313720703125e+01 4.930444845688765554e+01 2.308681100478970194e+01
3.576461410522460938e+01 4.979242858466296440e+01 1.954377524569903457e+01
3.602540206909179688e+01 4.866274652521563127e+01 2.016570598479061971e+01
3.567718124389648438e+01 4.945033933224602407e+01 1.982114784301304411e+01
