3.980399703979492188e+01 5.894069114863138736e+01 2.592547419950915355e+01
3.972390365600585938e+01 5.828949603791413381e+01 2.684780138773913194e+01
4.009434509277343750e+01 5.690101002940275521e+01 2.664404214431378648e+01
3.975326156616210938e+01 5.679272057222487291e+01 2.945496368433213519e+01
3.975160980224609375e+01 5.331467864929580713e+01 2.939902276451104512e+01
3.968759918212890625e+01 5.574635290348373218e+01 3.019836269083879543e+01
3.959975814819335938e+01 5.501313479123532346e+01 2.972013581852757369e+01
3.993292999267578125e+01 5.589243760890681756e+01 2.932146697996996210e+01
3.929069519042968750e+01 5.379359640913340002e+01 3.002919788988543104e+01
3.928402328491210938e+01 5.316190092252013244e+01 3.129802596797754433e+01
3.889052963256835938e+01 5.484171910785578063e+01 2.974771289254288931e+01
3.891268157958984375e+01 5.760950454152759903e+01 2.868709847264610246e+01
3.874375534057617188e+01 5.601393970451400861e+01 2.125083988668483315e+01
3.884570693969726562e+01 5.359863759552497697e+01 2.600090681720816832e+01
3.878685760498046875e+01 5.617499026681373664e+01 2.317285671419947946e+01
3.872154235839843750e+01 5.432118877537435253e+01 3.001104018464009826e+01
3.864757919311523438e+01 5.776504336441012555e+01 3.231613571411859454e+01
3.930168533325195312e+01 5.684630605993031338e+01 3.010515338529529927e+01
3.948017883300781250e+01 5.593565656751118809e+01 3.039426918982918124e+01
3.983601379394531250e+01 5.536659363874145612e+01 3.039192161191527930e+01
3.983547592163085938e+01 5.644342823288157263e+01 3.309173409814511757e+01
3.834146881103515625e+01 5.602168921692724268e+01 3.160735293326750650e+01
3.860911941528320312e+01 5.646670985544944443e+01 2.825927417467899616e+01
3.851452255249023438e+01 5.525104716053460407e+01 3.004853797222357059e+01
3.932171249389648438e+01 5.509241384881680403e+01 3.078545008244211800e+01
3.952400970458984375e+01 5.493855747878201612e+01 3.235598660195972087e+01
3.966679000854492188e+01 5.751891643533014786e+01 2.525522448561465083e+01
3.976879501342773438e+01 5.777981618557420518e+01 2.910264175107781170e+01
3.867392730712890625e+01 5.764894702439188734e+01 2.772532902935462928e+01
3.888667297363281250e+01 5.533411179308809835e+01 2.234920838964127299e+01
3.886136245727539062e+01 5.680388568142306127e+01 2.359555768006696752e+01
3.881595230102539062e+01 5.623406649780158517e+01 2.313863375338998551e+01
3.992409133911132812e+01 5.709196351662947677e+01 3.029788526041598828e+01
3.916174316406250000e+01 5.628255516352430732e+01 2.404644963044824379e+01
3.927012634277343750e+01 5.629387334942525456e+01 3.189200755385392227e+01
3.966990661621093750e+01 5.652934924760393187e+01 2.735382639264578586e+01
3.913045501708984375e+01 5.571515731893794765e+01 2.817241152867017107e+01
3.977280044555664062e+01 5.545993818711398404e+01 2.835794213283400467e+01
3.994547653198242188e+01 5.644269969372152929e+01 2.923438596118205979e+01
3.933765029907226562e+01 5.612224013380305365e+01 2.623736929139205287e+01
3.988365173339843750e+01 5.742484518417925443e+01 2.941569094528223971e+01
3.955846405029296875e+01 5.764105996391225517e+01 2.607687966635690202e+01
4.097116470336914062e+01 5.649847147644714340e+01 2.730857442761940490e+01
4.007175064086914062e+01 5.498611640728550753e+01 2.672756507292396932e+01
4.029403686523437500e+01 5.589884639164159807e+01 2.397559530174178732e+01
4.101520919799804688e+01 5.290850738007053167e+01 2.790083605154737256e+01
4.148110198974609375e+01 5.506670974123112927e+01 2.648383200839964857e+01
4.103780746459960938e+01 5.934281102306299260e+01 2.284312269795458050e+01
4.051274108886718750e+01 5.622375104660576994e+01 2.928455590338064951e+01
4.057100296020507812e+01 5.713937174234869332e+01 3.353213470721473044e+01
3.946285629272460938e+01 5.628502185857215778e+01 2.840956650292879004e+01
3.955564117431640625e+01 5.948991734598611458e+01 2.798193454937241853e+01
3.936309432983398438e+01 5.722762805617777104e+01 3.133575815705489731e+01
3.959453201293945312e+01 5.749401170640297210e+01 3.132267121605175220e+01
3.918894958496093750e+01 5.591934607189266160e+01 3.006634641048801981e+01
3.950970840454101562e+01 5.606866227712767881e+01 3.438056590298972992e+01
3.960602188110351562e+01 5.791990835147954186e+01 2.895216550494590280e+01
3.989000701904296875e+01 5.682325938565688261e+01 3.191466168535344394e+01
3.911758422851562500e+01 5.687306147011923230e+01 2.333275454417580264e+01
3.928189849853515625e+01 5.613039291087783766e+01 2.806200479558803806e+01
3.925060653686523438e+01 5.805103955602645271e+01 2.367607791391289851e+01
3.946621322631835938e+01 5.503014693823508452e+01 3.140740786734313872e+01
3.898205184936523438e+01 5.678833648173853987e+01 2.904957795130222564e+01
3.935925674438476562e+01 5.440421701443633395e+01 3.097995684010352591e+01
3.926147079467773438e+01 5.418199394568144811e+01 3.181415370622208272e+01
3.858709716796875000e+01 5.811845258785136537e+01 2.470856272594232905e+01
3.922613143920898438e+01 5.633862695177928970e+01 2.807958566472291650e+01
3.911219787597656250e+01 5.484216026290572898e+01 3.330163769166444609e+01
3.916518783569335938e+01 5.449961801621319069e+01 2.959076549432394643e+01
3.977861022949218750e+01 5.765772516566454442e+01 2.942744816436774613e+01
3.955932235717773438e+01 5.555327429408336570e+01 2.633684647555125835e+01
3.948978042602539062e+01 5.854854765747892031e+01 2.565050130504238268e+01
3.941864776611328125e+01 5.711561077358149419e+01 3.061412495591618210e+01
3.909714508056640625e+01 5.639338699584211412e+01 2.754764876170712995e+01
3.923706436157226562e+01 5.583277126766124354e+01 3.043468042122486494e+01
3.940127944946289062e+01 5.516072580352256693e+01 2.956844270137403186e+01
3.999257278442382812e+01 5.372034739976522388e+01 3.093908097335041418e+01
3.963909530639648438e+01 5.368140519075877393e+01 2.790929215339044944e+01
3.988350296020507812e+01 5.300537591947123417e+01 3.157136606651153343e+01
4.008964157104492188e+01 5.684107127287439454e+01 2.771038853605361041e+01
4.013370895385742188e+01 5.264698134391856854e+01 3.330796304404390895e+01
3.987770462036132812e+01 5.415692863875027285e+01 3.251667856454540129e+01
3.955849838256835938e+01 5.651053354784636440e+01 2.300882779915004761e+01
3.915837860107421875e+01 5.516712207408676960e+01 2.940082224107624498e+01
3.933401870727539062e+01 5.550836784466115148e+01 2.617122227494696673e+01
3.918755340576171875e+01 5.571661336971479273e+01 2.365805528818679093e+01
3.931409454345703125e+01 5.387923891410275701e+01 3.008252256884726350e+01
3.970381546020507812e+01 5.273323778684545005e+01 2.935059078501532071e+01
3.921512985229492188e+01 5.461680338376223887e+01 3.282542109062278257e+01
4.017389297485351562e+01 5.538579440002384047e+01 2.779536591994107297e+01
3.984469604492187500e+01 5.489338064573880160e+01 2.790546260096914821e+01
3.934973907470703125e+01 5.652789685733407055e+01 2.740567104181296543e+01
3.864977645874023438e+01 5.750569217740752492e+01 2.359114116251506843e+01
3.984075927734375000e+01 5.195051008260621472e+01 3.555721558992892994e+01
4.024488830566406250e+01 5.544027437814141024e+01 3.124674427124342557e+01
3.890861892700195312e+01 5.421157188445676667e+01 3.066293951377672755e+01
3.917848968505859375e+01 5.520291582994572366e+01 3.020377016857793606e+01
3.908814239501953125e+01 5.558632183043075514e+01 2.789511810961254668e+01
3.975942230224609375e+01 5.502954020299132054e+01 3.184090322466559897e+01
3.896781539916992188e+01 5.691140516074256084e+01 2.695059642806880973e+01
3.962153244018554688e+01 5.743071151968331378e+01 2.915720714167988703e+01
3.972365188598632812e+01 5.698985969633478987e+01 2.839585205151231406e+01
3.961160278320312500e+01 5.676014440893114710e+01 3.040206933783514032e+01
3.951564788818359375e+01 5.715279871559367564e+01 3.311156292975741167e+01
3.991384887695312500e+01 5.823905130687886356e+01 3.424786752656221722e+01
4.018497085571289062e+01 5.632562683531045877e+01 3.072633786142736767e+01
4.065158462524414062e+01 5.341124054679244892e+01 3.666467143964435849e+01
3.964862060546875000e+01 5.609504113137041514e+01 3.307856002749240787e+01
4.028668975830078125e+01 5.711197918411234298e+01 2.883463114913874392e+01
4.053731918334960938e+01 5.821714378338599971e+01 3.301756160095469994e+01
4.052345657348632812e+01 5.369874049043031761e+01 3.958432262146097713e+01
4.069086456298828125e+01 5.696469526150390550e+01 3.402904412263538347e+01
4.101113128662109375e+01 5.854370751525066652e+01 3.558177256611210026e+01
3.990367126464843750e+01 5.859012676671275699e+01 3.405449634198446773e+01
3.984566879272460938e+01 5.820692859555502707e+01 3.000085621377915501e+01
4.062921905517578125e+01 5.908182951182950404e+01 3.039000661276322646e+01
3.984636688232421875e+01 5.899717667438012825e+01 2.919589932233956375e+01
3.984314727783203125e+01 5.695088242820373381e+01 3.105460354528770850e+01
4.005560302734375000e+01 5.592258663945542452e+01 3.325380886636714450e+01
4.065698242187500000e+01 5.746302181932407649e+01 3.189973165028812474e+01
4.090499877929687500e+01 5.829940391089554907e+01 3.430540061951609943e+01
4.057670593261718750e+01 6.017076901921338106e+01 2.857320673599524952e+01
4.035284423828125000e+01 6.100960099732422037e+01 2.616028981093527506e+01
4.050720596313476562e+01 5.830355966581397809e+01 3.085626415209162587e+01
3.955077362060546875e+01 5.528861500560446984e+01 3.375641791897668753e+01
3.961762237548828125e+01 5.755499583948415676e+01 3.254852782757815532e+01
4.053333282470703125e+01 5.567041354427976074e+01 3.170358460628602160e+01
4.000254058837890625e+01 5.855508466241109033e+01 2.943943567808645767e+01
3.977162170410156250e+01 5.809495786384749039e+01 3.076397220440071933e+01
4.101411437988281250e+01 5.758940685098426115e+01 3.829677567596911558e+01
3.964107131958007812e+01 5.650388702136933006e+01 3.032539884438716626e+01
3.984852600097656250e+01 5.861800355238162297e+01 3.015318622127126247e+01
4.043445968627929688e+01 5.692299767089664186e+01 3.139338327327748601e+01
4.053140258789062500e+01 5.617088847233925719e+01 3.362235634955811747e+01
4.055720520019531250e+01 5.528680283520949246e+01 3.134683874211472698e+01
4.030746459960937500e+01 5.681314457654350747e+01 3.175350864853271915e+01
3.908653640747070312e+01 5.873465786872472449e+01 3.112225240474751331e+01
3.915756225585937500e+01 5.701264565288983022e+01 2.764511016011437405e+01
3.956431579589843750e+01 5.900512020719308737e+01 2.943214558920666946e+01
3.964824295043945312e+01 5.754004286593168871e+01 3.073409880322741827e+01
3.906011581420898438e+01 5.627665990253027672e+01 3.188693031117724530e+01
3.909978485107421875e+01 5.717512166905934379e+01 3.125470750542249831e+01
3.950004577636718750e+01 5.671403597873820246e+01 3.211072851047755705e+01
3.867863845825195312e+01 5.922290081561619957e+01 2.874942431937037668e+01
3.862779998779296875e+01 5.871963412445843744e+01 3.288983426078340955e+01
3.900890731811523438e+01 5.949526626307685717e+01 2.686850621845446341e+01
3.868638610839843750e+01 5.626356116280799569e+01 2.956342056883270075e+01
3.884366607666015625e+01 5.810846969586164334e+01 2.838103680026307174e+01
3.899862670898437500e+01 5.749122703341743801e+01 2.896882786196498927e+01
3.941505432128906250e+01 5.971204315558191666e+01 3.064284163894915736e+01
3.977348709106445312e+01 5.888972025466517835e+01 2.931599330696864314e+01
3.952920913696289062e+01 5.714288664238886639e+01 3.165205421835748467e+01
3.871095275878906250e+01 5.631062534338808234e+01 3.393711235379142721e+01
3.931109619140625000e+01 5.650867469095462070e+01 2.833919465924974190e+01
3.834152603149414062e+01 5.711002538259437245e+01 2.749716168847684372e+01
3.850926208496093750e+01 5.654983722593471640e+01 2.539946908117659063e+01
3.844012451171875000e+01 5.826966951152990504e+01 2.488551125577737011e+01
3.939823913574218750e+01 5.834974723281619902e+01 2.880704383676442148e+01
3.898170852661132812e+01 5.799301621652806205e+01 2.552774337663126758e+01
3.858640289306640625e+01 5.918903776216990309e+01 3.041124412247870623e+01
3.826891708374023438e+01 5.865609890187570841e+01 2.572009453738565199e+01
3.892586898803710938e+01 5.898801076906057261e+01 2.691213414777578805e+01
3.879076385498046875e+01 5.744744265876862954e+01 3.039426017195937035e+01
3.906490707397460938e+01 5.697212963578992628e+01 2.882395428905724444e+01
3.968895339965820312e+01 6.001823401269032132e+01 2.758165082276688196e+01
3.910178756713867188e+01 5.758977835335358719e+01 2.875069609741211707e+01
3.847195434570312500e+01 5.703876384675125877e+01 3.057293449222123627e+01
3.926492309570312500e+01 5.619645340185954296e+01 3.400842900263836555e+01
3.865806198120117188e+01 5.836196070002456082e+01 2.647746602060930599e+01
3.850616455078125000e+01 5.793478433850785336e+01 3.066374885447270771e+01
3.880455017089843750e+01 5.772610281582190339e+01 3.122192981265324718e+01
3.855563735961914062e+01 5.495472861208565973e+01 3.055380377862243435e+01
3.799301528930664062e+01 5.643413739673691509e+01 3.231830240661580689e+01
3.868309402465820312e+01 5.803447563287598854e+01 2.590887887443791016e+01
3.936816024780273438e+01 5.949411370754159378e+01 2.884164063627765628e+01
3.931981658935546875e+01 5.953877227449792287e+01 2.865016782134006590e+01
3.987718963623046875e+01 5.880097895964700427e+01 2.920049371026848917e+01
3.949797821044921875e+01 5.824656332989897578e+01 3.084967922384775463e+01
3.914446640014648438e+01 5.681753110801835049e+01 3.001540870012073725e+01
3.941543960571289062e+01 5.608155912026119694e+01 3.432785617119289867e+01
3.968787765502929688e+01 5.843449470718273631e+01 2.887659244790250668e+01
3.957760238647460938e+01 5.834707535203286000e+01 2.964448084860688581e+01
4.015014648437500000e+01 5.811319986397829496e+01 3.138982950024996654e+01
3.967800140380859375e+01 6.028449703525710390e+01 2.888365938165252800e+01
4.016628265380859375e+01 5.924229114768652238e+01 3.213536330236323835e+01
3.983246994018554688e+01 5.991592366391753899e+01 3.171062487803836305e+01
4.035473632812500000e+01 5.991094705966951039e+01 3.127549600062583934e+01
3.994482040405273438e+01 5.978960316453940038e+01 3.033547751389984626e+01
3.991444015502929688e+01 5.730869137562903148e+01 3.100380733491599727e+01
4.024876403808593750e+01 5.769118464028180426e+01 3.262883038655987633e+01
4.001043319702148438e+01 5.917107223992866238e+01 2.754070695279809655e+01
3.950942993164062500e+01 5.927634076983591171e+01 2.934074022266899817e+01
3.962277221679687500e+01 6.078199315123006841e+01 2.182011208045385331e+01
4.005738830566406250e+01 5.849403615410633961e+01 2.514521102969180077e+01
3.967559814453125000e+01 5.825522054200887823e+01 2.807154715577145865e+01
3.900706863403320312e+01 5.804668596828072680e+01 2.937813315894783273e+01
3.889888381958007812e+01 5.684928112864613325e+01 3.065638252137621222e+01
3.890994644165039062e+01 5.685673436801459957e+01 2.834204393769418218e+01
3.904199981689453125e+01 5.483745150247716538e+01 2.722825680503924772e+01
3.918121337890625000e+01 5.615188720357667052e+01 2.870752551433120558e+01
3.902249526977539062e+01 5.874604520301517141e+01 2.598161150046269086e+01
3.956280899047851562e+01 5.752231161725450903e+01 2.715469311451690260e+01
3.962485122680664062e+01 5.810706164081225467e+01 2.961022217069532658e+01
3.933922195434570312e+01 5.767175675199180773e+01 2.556019344488398204e+01
3.990725708007812500e+01 5.683402867240597800e+01 2.355778191398267296e+01
4.018727111816406250e+01 6.018687419377560843e+01 2.792737246636893289e+01
3.993407821655273438e+01 5.704624792771893027e+01 2.583981647812009186e+01
3.921561813354492188e+01 5.804618154796218477e+01 2.580693133478889578e+01
4.047666549682617188e+01 5.591126758082790360e+01 2.920354077565394135e+01
4.021305847167968750e+01 5.782832266703144342e+01 2.288944532026010847e+01
4.047625732421875000e+01 5.761378965630845528e+01 2.541395253999054660e+01
4.049407958984375000e+01 5.796565517675281143e+01 2.075064966673201994e+01
