3.809430694580078125e+01 5.018108260415440469e+01 2.841933353742723156e+01
3.695631790161132812e+01 4.963416230537512064e+01 2.564408303775282150e+01
3.748197937011718750e+01 4.994742659772116156e+01 2.979368730972153401e+01
3.675707244873046875e+01 4.929995272171194642e+01 2.993577844791482434e+01
3.708113098144531250e+01 4.965872894750238231e+01 2.840802461699846049e+01
3.653805160522460938e+01 5.103451710222510940e+01 2.743657341862045129e+01
3.692251205444335938e+01 5.219891363400354578e+01 2.758112251218996747e+01
3.666452407836914062e+01 5.033141649161311193e+01 2.677124529885303517e+01
3.691028213500976562e+01 5.223152957221763870e+01 2.320027402716172205e+01
3.674459838867187500e+01 5.190720858339921051e+01 2.440195469003595719e+01
3.696816253662109375e+01 4.981918229360277905e+01 2.754132847079153024e+01
3.702346420288085938e+01 5.080248907150272686e+01 2.370807518888711840e+01
3.715361785888671875e+01 5.002949668917379000e+01 2.524569275471229091e+01
3.670341110229492188e+01 4.935481132394710357e+01 2.709662664806027621e+01
3.623363113403320312e+01 5.016667301328138251e+01 2.585941131829200401e+01
3.715502929687500000e+01 4.803502952919666313e+01 2.625369499307532806e+01
3.680727386474609375e+01 5.068896721666207839e+01 2.327630721098408628e+01
3.581133651733398438e+01 5.060108479857606767e+01 2.083257856301246136e+01
3.634779357910156250e+01 5.038944315540672392e+01 2.558410542434323887e+01
3.646949005126953125e+01 5.056322092808742497e+01 2.665221062501731097e+01
3.623331832885742188e+01 5.059076279205164894e+01 2.555639452856124549e+01
3.694454193115234375e+01 5.077828838817907098e+01 2.427271465222764490e+01
3.670176696777343750e+01 4.975414877660786317e+01 2.762538906617356105e+01
3.714535140991210938e+01 5.078667186002656564e+01 2.726961584811173012e+01
3.670280075073242188e+01 4.992595434856197301e+01 2.656372549304636266e+01
3.728550720214843750e+01 5.136365142897928138e+01 2.723213260694855720e+01
3.667102432250976562e+01 5.125048911719048306e+01 2.970793727135810869e+01
3.662154388427734375e+01 5.011243350214069636e+01 2.875884764709932639e+01
3.639381408691406250e+01 5.271660719813930740e+01 2.934278786085526392e+01
3.586211013793945312e+01 5.207237391678567207e+01 2.652792876074951778e+01
3.661887359619140625e+01 5.082400031451565070e+01 2.768822469643690454e+01
3.652828979492187500e+01 5.107447858785820216e+01 2.667147151669353633e+01
3.717411422729492188e+01 5.136949244053815988e+01 2.842874045129498839e+01
3.659333801269531250e+01 5.010545056740344450e+01 2.385636933086681211e+01
3.625441360473632812e+01 4.969109661120015176e+01 2.535884847477478488e+01
3.712310028076171875e+01 5.157875890678322151e+01 2.573139237527729861e+01
3.712023162841796875e+01 5.201809112967349336e+01 2.460698179801716279e+01
3.719956207275390625e+01 5.244521884894380293e+01 2.529911446092299343e+01
3.664506530761718750e+01 5.091957184253484314e+01 2.576968058283721419e+01
3.749957656860351562e+01 5.168790485441009963e+01 2.317309182502137688e+01
3.683063125610351562e+01 5.049702972897136277e+01 2.561786241995184810e+01
3.592398071289062500e+01 5.160773448864419777e+01 2.353527512120495402e+01
3.632917785644531250e+01 5.037133395952285753e+01 2.471903229742277119e+01
3.698191452026367188e+01 5.049986840130851817e+01 2.620632928546383411e+01
3.765652084350585938e+01 4.961388168636507601e+01 2.641400404794509171e+01
3.691468048095703125e+01 5.120259776964697807e+01 2.285395364002773633e+01
3.739585494995117188e+01 5.061654699741283281e+01 2.621196746652262632e+01
3.714546585083007812e+01 4.967346936225431620e+01 2.455117135715459753e+01
3.692184829711914062e+01 5.083300769812308317e+01 2.722037067776074082e+01
3.713125610351562500e+01 5.174173013201510685e+01 2.686332993858004414e+01
3.651667785644531250e+01 5.149609401959168054e+01 2.593783282580326599e+01
3.660263824462890625e+01 5.107563055472785862e+01 2.614516925897269317e+01
3.676390075683593750e+01 5.131655813208002570e+01 2.780320113616160072e+01
3.621200180053710938e+01 4.892979124229564292e+01 2.635944130610040048e+01
3.629268264770507812e+01 5.110593274873995995e+01 2.850035206239458319e+01
3.567011260986328125e+01 5.021760615889548518e+01 2.669604939797828180e+01
3.648456954956054688e+01 4.896071039965678295e+01 2.642092507320204220e+01
3.583381271362304688e+01 4.915681584182603103e+01 2.793950051990905692e+01
3.621682357788085938e+01 4.869814148989273406e+01 2.284326235551619888e+01
3.630815887451171875e+01 4.972292946027159388e+01 2.519849725697364562e+01
3.616042327880859375e+01 4.984813286122825815e+01 2.808835327405066096e+01
3.626820755004882812e+01 5.175379243167495957e+01 2.947924125709901944e+01
3.680668640136718750e+01 5.272346690921814627e+01 2.456762093758792176e+01
3.675600433349609375e+01 5.233351332341261042e+01 2.522107230910942377e+01
3.785079193115234375e+01 5.116179570261758158e+01 2.388022921246986385e+01
3.754756164550781250e+01 5.026953717433695346e+01 2.532906564311004871e+01
3.718242263793945312e+01 5.170055014215768807e+01 2.687597213901179316e+01
3.749507141113281250e+01 4.943456499171052343e+01 2.722359060217979376e+01
3.702523803710937500e+01 5.057039968919582407e+01 2.421164706460528748e+01
3.701537704467773438e+01 5.205187201279274944e+01 2.160754603565102627e+01
3.667627716064453125e+01 4.974354005509172083e+01 2.319589381379499216e+01
3.661278915405273438e+01 5.311902200117896911e+01 2.644658509027774684e+01
3.629715347290039062e+01 5.064860707541787832e+01 2.411516589031966973e+01
3.668688583374023438e+01 4.976820033743537408e+01 2.676820376616167252e+01
3.646621322631835938e+01 5.189012026589524140e+01 2.560115024128470296e+01
3.756576919555664062e+01 4.909370377333101487e+01 2.773914831975053730e+01
3.682862091064453125e+01 4.945010527875807327e+01 2.890140504083112560e+01
3.592312622070312500e+01 4.841569804872204941e+01 2.490384082644384378e+01
3.624266433715820312e+01 4.910913616098589074e+01 2.487368637832528862e+01
3.704481887817382812e+01 5.025295975231806267e+01 2.264923104244249075e+01
3.693440246582031250e+01 4.929480974522547854e+01 2.468769647259935596e+01
3.588592910766601562e+01 4.876715996193467362e+01 2.459245157039240226e+01
3.615243911743164062e+01 4.905375931245179544e+01 2.542875798762576522e+01
3.568021392822265625e+01 5.003890021667761090e+01 2.475083638649873308e+01
3.620143127441406250e+01 5.034239731992684597e+01 2.699823112569507089e+01
3.652109909057617188e+01 5.109139857034001864e+01 2.598204690035294817e+01
3.646049880981445312e+01 5.017338802022120348e+01 2.647773739316786390e+01
3.647707366943359375e+01 5.033174688992361467e+01 2.745882316092439268e+01
3.673828506469726562e+01 4.997875036611593913e+01 -2.902333101769016110e+01
3.676055908203125000e+01 5.126138158667576050e+01 2.755853366296725326e+01
3.720395278930664062e+01 4.998177197763975954e+01 2.551610576119971796e+01
3.699682998657226562e+01 5.050901646021831937e+01 2.445623836678340268e+01
3.610154724121093750e+01 5.159444551765678710e+01 2.318842276905563793e+01
3.600525283813476562e+01 5.023231773988782578e+01 2.523635509605864868e+01
3.724185180664062500e+01 5.180600630040158450e+01 2.138397618994861205e+01
3.626321792602539062e+01 5.060446222160836527e+01 2.229117922672550378e+01
3.619626617431640625e+01 5.162463393948723223e+01 2.405761130999185937e+01
3.648628997802734375e+01 4.909366138296108062e+01 2.264757805146000180e+01
3.631880187988281250e+01 5.003683724917821962e+01 2.441258816693175859e+01
3.600683975219726562e+01 4.999620899973348997e+01 -2.615776675712340804e+01
3.622891998291015625e+01 5.129474983837518920e+01 2.505575781946117075e+01
3.655745697021484375e+01 5.116130993610518374e+01 2.739890754655360894e+01
3.717784118652343750e+01 5.169215918070757709e+01 2.587805932782526597e+01
3.663030242919921875e+01 5.156702716528005936e+01 2.306326096068657705e+01
3.667384719848632812e+01 4.923304715559646638e+01 2.368812933432014489e+01
3.728953933715820312e+01 4.942763217021669675e+01 2.258545733807496703e+01
3.668202972412109375e+01 4.994365459244887973e+01 2.331926182413602433e+01
3.704160308837890625e+01 4.910560488285624814e+01 2.663799465463270977e+01
3.604298400878906250e+01 4.953306360694030275e+01 2.525210088249672324e+01
3.660821533203125000e+01 5.149034235912056090e+01 2.163307719907765048e+01
3.600018310546875000e+01 4.856259884659286996e+01 2.615921756758354988e+01
3.667812728881835938e+01 5.074474396169841128e+01 2.276258438804206463e+01
3.763570022583007812e+01 4.992239029299506825e+01 2.698625711541001593e+01
3.688956451416015625e+01 4.919033268325655683e+01 2.536117742888495386e+01
3.686669158935546875e+01 5.007457881757947149e+01 2.289578975131931315e+01
3.636466217041015625e+01 5.121197803419024552e+01 2.553376449223869571e+01
3.632183074951171875e+01 4.896345880197139877e+01 2.356216681097430055e+01
3.655642700195312500e+01 4.847460105633035710e+01 2.633569710397292596e+01
3.703106689453125000e+01 5.007336275457662111e+01 2.181771606569322941e+01
3.703907775878906250e+01 5.178699404117084981e+01 2.344740138972471044e+01
3.709824371337890625e+01 5.043342583836938076e+01 3.031991723373774050e+01
3.613861083984375000e+01 5.056043636365824057e+01 2.554825107449592991e+01
3.726385879516601562e+01 4.854877045991539575e+01 2.728447380975570269e+01
3.694799041748046875e+01 5.055705048481900121e+01 2.362109849918188687e+01
3.702851104736328125e+01 4.972020289111382851e+01 2.429704177526452824e+01
3.623748016357421875e+01 5.010568045797756298e+01 2.681268003352053952e+01
3.715358352661132812e+01 4.924025815183683363e+01 2.342415033200483521e+01
3.626940155029296875e+01 5.009114488278213173e+01 2.528059948145072156e+01
3.685935592651367188e+01 5.008665543170545931e+01 2.511397345036213480e+01
3.771963119506835938e+01 5.024955343073413871e+01 2.832036184427737879e+01
3.691129684448242188e+01 5.001988254420529501e+01 2.258739375224060453e+01
3.672064208984375000e+01 5.089021571176727576e+01 2.472275147964815289e+01
3.690086746215820312e+01 5.186548353631749819e+01 2.781646722112293801e+01
3.657410049438476562e+01 5.084786145219346309e+01 2.402540791692201338e+01
3.718336105346679688e+01 5.247874482108423422e+01 2.177265746526195755e+01
3.753090667724609375e+01 5.258147791785600589e+01 2.132590215971388758e+01
3.701118087768554688e+01 5.245700018085558725e+01 1.782926992823497514e+01
3.684278106689453125e+01 4.999698576451882559e+01 2.602328986407311007e+01
3.679839706420898438e+01 5.041839546352948531e+01 2.079472467605245001e+01
3.681780242919921875e+01 4.981267107181307097e+01 2.516249838542027817e+01
3.594320678710937500e+01 5.069198699707435196e+01 2.346902495394120081e+01
3.682318878173828125e+01 5.160692048579344515e+01 2.412084337772495601e+01
3.718563461303710938e+01 4.963685446957593683e+01 1.888959081396897588e+01
3.724721145629882812e+01 5.116247705168855475e+01 2.537132105785536851e+01
3.721644973754882812e+01 5.274135745006880427e+01 2.609531428568633515e+01
3.715200042724609375e+01 5.273938076957921339e+01 2.352733785916892728e+01
3.756008148193359375e+01 4.986029916816260510e+01 2.243160386104123560e+01
3.782452011108398438e+01 5.009455579026834471e+01 2.463792834366019946e+01
3.684790802001953125e+01 4.951908414509204448e+01 2.682646696775519501e+01
3.698896026611328125e+01 5.107942870339093844e+01 2.324392468901735853e+01
3.689088821411132812e+01 5.210923358535922034e+01 2.236176686481416453e+01
3.636288452148437500e+01 5.136949760695460299e+01 2.633124314060934168e+01
3.663030624389648438e+01 4.964754223535024380e+01 2.544254687238298374e+01
3.656988143920898438e+01 4.906190428029066197e+01 2.490136365134519991e+01
3.614852142333984375e+01 4.917717573075076842e+01 2.402494463451118634e+01
3.734553909301757812e+01 5.045021971041804676e+01 2.631116183608905601e+01
3.686698532104492188e+01 5.055056952216989430e+01 2.482586957731773225e+01
3.612760162353515625e+01 4.951252484548343347e+01 2.472928766638150933e+01
3.691125869750976562e+01 5.044230340586476302e+01 2.253758176174407168e+01
3.675499725341796875e+01 4.858399634064536343e+01 2.159789672586025588e+01
3.614638137817382812e+01 5.015287193188932946e+01 2.526239670050024699e+01
3.662748718261718750e+01 5.133575238488025150e+01 1.791035232157254597e+01
3.632876205444335938e+01 5.103100255197404067e+01 2.407736539357667382e+01
3.705009841918945312e+01 5.096642881227189292e+01 2.508130168194414011e+01
3.702480697631835938e+01 5.110623981096036772e+01 2.777055568825792164e+01
3.761614227294921875e+01 5.187706886680412310e+01 2.882253772337046627e+01
3.719826126098632812e+01 5.167936982843864513e+01 2.377887517254728778e+01
3.664978790283203125e+01 5.022813536729164952e+01 2.506365359600071940e+01
3.638837814331054688e+01 5.026333191845738213e+01 2.702345632141388876e+01
3.715922164916992188e+01 5.217462124226631204e+01 2.767966228306149645e+01
3.726199340820312500e+01 5.278693635480015445e+01 2.904089855344914994e+01
3.708008575439453125e+01 5.270549959252796413e+01 2.757200118403313382e+01
3.685733032226562500e+01 5.336101091637351601e+01 2.537168251205255487e+01
3.682684326171875000e+01 5.137936992839748740e+01 2.306199986253172796e+01
3.669695663452148438e+01 5.087109452637749740e+01 2.827803306021592178e+01
3.758320617675781250e+01 5.298625164185470737e+01 2.185185270534919866e+01
3.768534469604492188e+01 5.121296806061913998e+01 2.418802806610553091e+01
3.716553497314453125e+01 5.108015607090242582e+01 2.472390421371550318e+01
3.711078643798828125e+01 5.051122227205143389e+01 2.624121585701038484e+01
3.667201614379882812e+01 5.152846750005983978e+01 2.548123750755522821e+01
3.679421997070312500e+01 4.980779041394483642e+01 2.802576117424560209e+01
3.631002426147460938e+01 5.005381571070658708e+01 2.883241673195050581e+01
3.673096847534179688e+01 5.264808356410746626e+01 2.475499863340134610e+01
3.714590454101562500e+01 4.989912912224409069e+01 2.585316875372517842e+01
3.632068252563476562e+01 5.070252261582262321e+01 2.720993051964804010e+01
3.710128784179687500e+01 5.233267598225206285e+01 2.321026461175528866e+01
3.660098266601562500e+01 5.225191829192434767e+01 2.392288235177281308e+01
3.700043487548828125e+01 5.065479450784791027e+01 2.299239958253535221e+01
3.744746398925781250e+01 5.199985629458326741e+01 2.617884530407899746e+01
3.770862579345703125e+01 5.042089815653517348e+01 2.769537096466406467e+01
3.715061569213867188e+01 5.026385527658573693e+01 2.529303667564861158e+01
3.636841964721679688e+01 5.136775307622840359e+01 2.370387206301362326e+01
3.633281326293945312e+01 5.109638290783119174e+01 2.233257288745867086e+01
3.618291091918945312e+01 5.099240751819258577e+01 2.068253071487740513e+01
3.663168716430664062e+01 5.178830697059786559e+01 2.122027867841708471e+01
3.628288650512695312e+01 5.037849205385163742e+01 2.277874213444376039e+01
3.709740829467773438e+01 4.965949936154812860e+01 1.963780278817726810e+01
3.680030059814453125e+01 5.097167333971781744e+01 2.046368563359754589e+01
3.666844177246093750e+01 5.198121631318833380e+01 1.812117303288337311e+01
3.651368713378906250e+01 5.089494140846659320e+01 1.946377301573080842e+01
3.708115005493164062e+01 4.979111815933710972e+01 2.508946422053906744e+01
3.674514770507812500e+01 5.015763268011520637e+01 1.621226775706138667e+01
3.699269866943359375e+01 4.878061631433202905e+01 1.961400222433400131e+01
3.648435974121093750e+01 5.020734967149416406e+01 2.098729398003968072e+01
3.639420318603515625e+01 5.067331877985457567e+01 1.975604611142921030e+01
3.617038345336914062e+01 4.941638752585961925e+01 -2.542563031267992812e+01
3.671018981933593750e+01 5.084020959541516760e+01 2.198169204711860303e+01
3.610043716430664062e+01 5.132720347022557661e+01 -2.239099887058010552e+01
3.589430236816406250e+01 5.013003394784772127e+01 -2.615165237731870107e+01
3.629500961303710938e+01 4.972271314504438067e+01 -2.385312482765587561e+01
3.652603530883789062e+01 5.020122969428159365e+01 -2.429560595323014383e+01
3.606368637084960938e+01 4.979647708792051475e+01 2.352456872924108566e+01
