3.813155364990234375e+01 6.145714156675514062e+01 3.423324148995099847e+01
3.788125610351562500e+01 6.106105082216301128e+01 3.600808923504930448e+01
3.772795104980468750e+01 6.216775075720939014e+01 3.617731528170250499e+01
3.743579101562500000e+01 6.369881489275014985e+01 3.707495451003153875e+01
3.695821380615234375e+01 6.057252226468548173e+01 4.380579664798678863e+01
3.722273254394531250e+01 6.353251076184012902e+01 3.692069065321773991e+01
3.673812484741210938e+01 6.198123732890045545e+01 4.031552713802082621e+01
3.690062713623046875e+01 6.434332705287181398e+01 3.968637925921864706e+01
3.727584075927734375e+01 6.515667333329388100e+01 4.695374695911955598e+01
3.751376724243164062e+01 6.529243603944809138e+01 3.256418580512281835e+01
3.804030609130859375e+01 6.684244853585651924e+01 4.173285432384432880e+01
3.834557342529296875e+01 6.486554346111941527e+01 4.556984235935895100e+01
3.677087402343750000e+01 6.884783507398819324e+01 4.232404873052466598e+01
3.692739486694335938e+01 6.699927625136398035e+01 4.240792962516050579e+01
3.760284042358398438e+01 6.784564049286241527e+01 3.082116725105829858e+01
3.694281005859375000e+01 6.530060691709545040e+01 4.579871896565337863e+01
3.735693359375000000e+01 6.772572301153228125e+01 3.575356524573516026e+01
3.707653427124023438e+01 6.338259738038176039e+01 3.686274535721219792e+01
3.703505706787109375e+01 6.596404426329164039e+01 3.197603575989343483e+01
3.745109939575195312e+01 6.264937192583724368e+01 3.683535932445239069e+01
3.705578613281250000e+01 6.484828929163928990e+01 3.314256156496376349e+01
3.705249023437500000e+01 6.756595726260195534e+01 3.348939213127398062e+01
3.721349334716796875e+01 6.366487634614699687e+01 4.326615220004774898e+01
3.810850143432617188e+01 6.338019037051958549e+01 4.112974384885409052e+01
3.733271789550781250e+01 6.687353107217805359e+01 3.751112051796619795e+01
3.683400726318359375e+01 6.841984764737711089e+01 3.682715100741238246e+01
3.711667633056640625e+01 6.627729554227954623e+01 4.892347178638284078e+01
3.580970382690429688e+01 6.494713287844466265e+01 4.212496250009586163e+01
3.633346557617187500e+01 6.844390170613802127e+01 4.036848341175522847e+01
3.613127136230468750e+01 6.838951873476253240e+01 4.025217184355791744e+01
3.794021224975585938e+01 6.923931271717736990e+01 3.742863215025776213e+01
3.684507751464843750e+01 7.052289599152740607e+01 3.867185409161724152e+01
3.679801177978515625e+01 7.008433656056051575e+01 3.424127801639454560e+01
3.565369796752929688e+01 7.102255626881631656e+01 3.657702864844736723e+01
3.658121490478515625e+01 6.878199538965026250e+01 3.531073741062428439e+01
3.644589996337890625e+01 7.222705700506242010e+01 2.839400753774853214e+01
3.650697326660156250e+01 7.066886974798276810e+01 3.919665907586920639e+01
3.586258697509765625e+01 6.831302392382148980e+01 4.122894184875369206e+01
3.672191238403320312e+01 6.858801213073488157e+01 3.827763999847766030e+01
3.686080169677734375e+01 6.936527893612506546e+01 4.489980139974820617e+01
3.672000122070312500e+01 6.830991085329554835e+01 4.364443533886782234e+01
3.697243118286132812e+01 6.570966677103851339e+01 3.349427615645261369e+01
3.708826446533203125e+01 6.883393123499126887e+01 3.606488195519020223e+01
3.666028976440429688e+01 7.076730691515432170e+01 3.549388859520508532e+01
3.680895996093750000e+01 7.024224980416687458e+01 3.927626415430810169e+01
3.709391021728515625e+01 6.611679828870953202e+01 3.871144229283150651e+01
3.780500793457031250e+01 7.118791656186411387e+01 2.560192593552429230e+01
3.771638488769531250e+01 7.029756723855803102e+01 4.298531881090599427e+01
3.701576614379882812e+01 6.942772450321288602e+01 4.039745928057124047e+01
3.727862548828125000e+01 6.969154667499334721e+01 4.596875558952116592e+01
3.794749832153320312e+01 6.843045863029624343e+01 4.604681952274283674e+01
3.830061340332031250e+01 7.083759743495933492e+01 3.721950503478341687e+01
3.827343368530273438e+01 6.920294809911078460e+01 4.005714863596448794e+01
3.946610260009765625e+01 6.645223225324835425e+01 4.708032287404390814e+01
3.872236251831054688e+01 6.926358923562378322e+01 3.890852481940771668e+01
3.834282684326171875e+01 6.794826764793828033e+01 4.121819409518639787e+01
3.763208389282226562e+01 7.165455197404241972e+01 5.352140429535387511e+01
3.762546539306640625e+01 7.364263595819443253e+01 4.904516658551835206e+01
3.739609146118164062e+01 7.083197440321129079e+01 5.204653971665694456e+01
3.914189529418945312e+01 7.079053554775347834e+01 4.771836802791318632e+01
3.866893005371093750e+01 6.985139115049497605e+01 5.373867757285476188e+01
3.836185073852539062e+01 7.304765372392535028e+01 4.851775654767688906e+01
3.806434249877929688e+01 7.300877642168872228e+01 5.832809280558760179e+01
3.695632934570312500e+01 7.057185520562312320e+01 6.276285886782074641e+01
3.773379135131835938e+01 7.124183297369253864e+01 4.966661098970470078e+01
3.828018569946289062e+01 7.167754799722993653e+01 5.212435462612701542e+01
3.808998870849609375e+01 7.074908479355048030e+01 5.874642279404294243e+01
3.775228118896484375e+01 7.046741988426339276e+01 4.736662744191305308e+01
3.863348388671875000e+01 7.007702527434688022e+01 4.756707140419685942e+01
3.764125061035156250e+01 6.920154182306663415e+01 5.141719974256917425e+01
3.819707489013671875e+01 6.897512749087603368e+01 3.214789243541400765e+01
3.893476104736328125e+01 7.053862592401131337e+01 3.190040375070157452e+01
3.978556060791015625e+01 7.001746971261921715e+01 3.946261480751685724e+01
3.921551132202148438e+01 6.886657745316703938e+01 4.516830780623595842e+01
3.866977691650390625e+01 6.471418966084993940e+01 4.640631567104990296e+01
3.937336349487304688e+01 6.845158024729080637e+01 3.754685476047298920e+01
3.937228393554687500e+01 6.508431620839110110e+01 2.951640366531525217e+01
3.886134338378906250e+01 6.327839794904592452e+01 3.660588982273974779e+01
3.839560699462890625e+01 6.421090811657073516e+01 3.793371035707015437e+01
3.869139862060546875e+01 6.570832821019452297e+01 4.288641312277469808e+01
3.802207183837890625e+01 6.261279424601305976e+01 4.350494400577979803e+01
3.790828704833984375e+01 6.874988423339615906e+01 3.569134730872964667e+01
3.820874023437500000e+01 6.944114461800820948e+01 3.138099157095816594e+01
3.848958587646484375e+01 6.383781559006942530e+01 3.791874614056438020e+01
3.897043609619140625e+01 6.528714779551354752e+01 2.383419825690892324e+01
3.880294418334960938e+01 6.622092072409554930e+01 3.496411777392607689e+01
3.991775512695312500e+01 6.453053250208503755e+01 3.059595923327180245e+01
3.918423461914062500e+01 6.273566271509656644e+01 2.882556722622554446e+01
3.919686508178710938e+01 6.281788440262648976e+01 3.376146147744911730e+01
3.878443908691406250e+01 6.477120917606930561e+01 2.863319637991789790e+01
3.916493225097656250e+01 6.516774259706687644e+01 3.010723874878345185e+01
3.971348190307617188e+01 6.443282875509800078e+01 2.895414268151949599e+01
4.004116058349609375e+01 6.327632509192057597e+01 3.029743715258051751e+01
3.959407424926757812e+01 6.549122890182350432e+01 3.839876127466234124e+01
4.035966873168945312e+01 6.437794604342630578e+01 3.486479910217778411e+01
3.930757904052734375e+01 6.069411628743768006e+01 4.226329817825905621e+01
3.897380065917968750e+01 6.336970779992355318e+01 4.203290603609237053e+01
3.981393432617187500e+01 6.759022102223526929e+01 4.115027837410003286e+01
4.029417037963867188e+01 6.855798764754574393e+01 4.210482478653974425e+01
4.063135528564453125e+01 7.004096556788763905e+01 3.600551641124692992e+01
4.035280609130859375e+01 6.518505521444114947e+01 5.852771220137105246e+01
3.995756530761718750e+01 7.002024392535577135e+01 4.414782499806919702e+01
4.002447128295898438e+01 6.680988942489474880e+01 4.120315588637487991e+01
3.981617736816406250e+01 6.584910594863950450e+01 4.786107871953059600e+01
3.971057128906250000e+01 6.953502833883261758e+01 3.909385491937143797e+01
3.945640182495117188e+01 6.542713594487464945e+01 5.286589337796116439e+01
3.953160858154296875e+01 6.802650604174806404e+01 4.897806667467990138e+01
4.043014907836914062e+01 6.772410504928282649e+01 4.540516166013258470e+01
4.143176269531250000e+01 7.137216772434166501e+01 3.701716509508841568e+01
4.065317535400390625e+01 6.977122947326917313e+01 5.209071043805850110e+01
4.011186599731445312e+01 7.065111982268615520e+01 4.898594751699236127e+01
4.004737472534179688e+01 6.899327483589756582e+01 4.812883128244413911e+01
4.091209030151367188e+01 6.978294982333828500e+01 4.623272503099132535e+01
4.045998382568359375e+01 6.853179577031168890e+01 3.831236857204406476e+01
4.010139465332031250e+01 6.916445293069709521e+01 5.917699046645999772e+01
3.933744049072265625e+01 7.338649853858012762e+01 3.825394713815087044e+01
4.053079605102539062e+01 6.812860225931108005e+01 4.513984022251779749e+01
3.996284866333007812e+01 6.797876907378561384e+01 4.516849070215568673e+01
3.917964553833007812e+01 6.966057012716483143e+01 4.451383312731841357e+01
3.908883285522460938e+01 6.959494381079693426e+01 4.542272238938615203e+01
4.050177764892578125e+01 6.997433509394424789e+01 4.823384727037620934e+01
4.061474609375000000e+01 6.632766474802599532e+01 4.439944233144606045e+01
4.078836822509765625e+01 6.950735967255162961e+01 4.151369014713751682e+01
3.998596191406250000e+01 6.772819450805135943e+01 4.873651061855277078e+01
4.028400039672851562e+01 6.752180409843165876e+01 4.237393993274518778e+01
4.087587356567382812e+01 6.987960022035709073e+01 4.726607542484367031e+01
4.140812301635742188e+01 7.017503313350835015e+01 4.389070376441399901e+01
4.142963790893554688e+01 6.756818265046403837e+01 4.152767839471880507e+01
4.112898254394531250e+01 6.339011746791508983e+01 3.899516009539591010e+01
4.157099151611328125e+01 6.601077490403467607e+01 3.858320579222225888e+01
4.105605316162109375e+01 6.983661202525024692e+01 2.146078277049055671e+01
4.054346084594726562e+01 7.120206601041621752e+01 2.114297731297278915e+01
4.044007110595703125e+01 6.686562887748935680e+01 3.121161450838719631e+01
4.113449478149414062e+01 6.722717017708291110e+01 2.791728443052373621e+01
4.133205795288085938e+01 6.719472421668274364e+01 2.820682204662778503e+01
4.162490844726562500e+01 6.747835090689062554e+01 2.565610689785193443e+01
4.161109161376953125e+01 6.974946492645779017e+01 2.827760753509101832e+01
4.164859390258789062e+01 7.088363106662305313e+01 2.958696611672757726e+01
4.124263763427734375e+01 7.173965319418439890e+01 2.892722122995033018e+01
4.073678970336914062e+01 7.301865248076252612e+01 3.287855256390817260e+01
4.130975341796875000e+01 7.461308378173457356e+01 3.670924950241105478e+01
4.124204254150390625e+01 7.247590006062647205e+01 2.462394091697754206e+01
4.036403274536132812e+01 7.240499359362925702e+01 2.907762866224146592e+01
4.057010650634765625e+01 7.246327695429476989e+01 3.802431291187743767e+01
4.049676513671875000e+01 7.114480190937862858e+01 2.533848091349692311e+01
4.123756408691406250e+01 7.140232001117693983e+01 2.835155666396943985e+01
4.098976516723632812e+01 7.090569340889132377e+01 2.154215904294205686e+01
4.119995880126953125e+01 6.914733285479647407e+01 3.668645411710073034e+01
4.117199325561523438e+01 7.264524527905817308e+01 2.998309400849747064e+01
4.034078979492187500e+01 7.081966028809851821e+01 3.937863827820532237e+01
4.067056655883789062e+01 6.888241380194948249e+01 3.733894622845002687e+01
4.096402740478515625e+01 7.120963407932541145e+01 3.625643112280889113e+01
4.058687591552734375e+01 7.063252917430659750e+01 2.677992675746282103e+01
4.154089355468750000e+01 7.267489433339193283e+01 2.797010820960126409e+01
4.158873748779296875e+01 7.178695527925975739e+01 1.998958320394206112e+01
4.148022079467773438e+01 6.719226942113178325e+01 2.272612364915324079e+01
4.163684082031250000e+01 6.998526496826886500e+01 2.275568072838022360e+01
4.162975692749023438e+01 6.404128892700792619e+01 2.477887394687470035e+01
4.105264663696289062e+01 6.521210182402815292e+01 3.020360898858766063e+01
4.121716308593750000e+01 6.558232895209587809e+01 3.388952196028770913e+01
4.049418640136718750e+01 6.304588711546007573e+01 3.507531377203198275e+01
4.091741180419921875e+01 6.514978659016739471e+01 4.479837561812161795e+01
4.057569503784179688e+01 6.531574625545647450e+01 3.995665416176502305e+01
4.074629211425781250e+01 6.619096441947155540e+01 4.023525432221646270e+01
3.996860504150390625e+01 6.846152954097411225e+01 2.933477613132166795e+01
4.024298858642578125e+01 6.634082751555041568e+01 3.821421963240442921e+01
3.941172409057617188e+01 6.918757270947986626e+01 3.067730179357082321e+01
4.020064926147460938e+01 6.633672698726897465e+01 4.273985357787749706e+01
4.014757156372070312e+01 6.759602739212689926e+01 3.709862220702743230e+01
4.006637573242187500e+01 6.753208491261558777e+01 3.848127408086711654e+01
4.050614929199218750e+01 6.610591302505926592e+01 3.951600562454677856e+01
3.961821746826171875e+01 6.837286815219016489e+01 3.112958432683494436e+01
3.996825408935546875e+01 6.871499653510406347e+01 4.415720664188624767e+01
4.016357803344726562e+01 6.997669656943058669e+01 4.601864127201123011e+01
3.980362319946289062e+01 7.009131767663939172e+01 3.935958244105753323e+01
3.929689407348632812e+01 6.817812606667492048e+01 3.160615488225320036e+01
3.900621032714843750e+01 6.548889459867164931e+01 4.005161158670820498e+01
3.984246826171875000e+01 6.823879312562385735e+01 4.013687180749832351e+01
3.972295379638671875e+01 7.052978208989000564e+01 3.863450802314257970e+01
3.897561264038085938e+01 6.857844094334683405e+01 4.157715274423663487e+01
3.930645370483398438e+01 6.806462997287061967e+01 3.010054922992702942e+01
3.896094131469726562e+01 6.805359670329198707e+01 2.622524240591952349e+01
3.852893829345703125e+01 6.692253314255106034e+01 3.100606157052346035e+01
3.944111251831054688e+01 6.650874251244860602e+01 3.447273687607309256e+01
3.955480575561523438e+01 6.702610983095203778e+01 3.349111829194698942e+01
3.996722793579101562e+01 6.829245850441250809e+01 2.547273302048849075e+01
4.058548736572265625e+01 6.958486136983484016e+01 1.883986426655784285e+01
4.016139602661132812e+01 6.807606999328338304e+01 2.875690667654491151e+01
4.058799743652343750e+01 6.786088151503339816e+01 2.953009172129929993e+01
3.991321182250976562e+01 7.004970669539046924e+01 2.640590031867359855e+01
4.014974594116210938e+01 6.639074981288985100e+01 3.378957306354784151e+01
3.907952880859375000e+01 6.677862310944897217e+01 3.866096442949470458e+01
4.005933761596679688e+01 6.441261858682868535e+01 3.219012926427780741e+01
4.035267639160156250e+01 6.676793691868489589e+01 3.250739897524628930e+01
3.927042388916015625e+01 6.685307481858622225e+01 3.298791067350823170e+01
3.998696517944335938e+01 6.848916220782842856e+01 3.076112421397052543e+01
4.035247421264648438e+01 6.870461004682390183e+01 3.564587079016266102e+01
3.887411499023437500e+01 6.851963928496066103e+01 2.730535907913020210e+01
3.975730895996093750e+01 6.512434144416791071e+01 3.252113416163981441e+01
3.914125061035156250e+01 6.532667763658210447e+01 2.835908898693993052e+01
3.899369049072265625e+01 6.787732135003389544e+01 3.049302561053252703e+01
3.955840301513671875e+01 6.562392938619393590e+01 2.902505668384751303e+01
4.014012908935546875e+01 6.821292245701619095e+01 2.927901877706414524e+01
4.013912200927734375e+01 6.769597537141780208e+01 2.680224810437963612e+01
3.972793197631835938e+01 6.665174621079457040e+01 2.908988411063874580e+01
3.932051086425781250e+01 6.485508130131373150e+01 2.475641094983613399e+01
3.937472915649414062e+01 6.535110431777421525e+01 2.835120168083569325e+01
3.931158447265625000e+01 6.567986569062270519e+01 2.991687887242716570e+01
3.941019439697265625e+01 6.278235408542636264e+01 2.580428346580576004e+01
3.985112762451171875e+01 6.285581134538553272e+01 3.205830552323629234e+01
3.944639587402343750e+01 6.330258579352777559e+01 3.103906174815045205e+01
3.969948959350585938e+01 6.229607358316509647e+01 3.385715620334744358e+01
