3.713316345214843750e+01 5.881053751306272659e+01 7.925826173495470073e+01
3.780210876464843750e+01 5.629616524871676120e+01 7.696612505255514236e+01
3.740022277832031250e+01 5.475647382734535284e+01 7.477099200192834871e+01
3.789328765869140625e+01 6.263551845872237323e+01 6.568730774586863674e+01
3.753866195678710938e+01 6.046718782205869047e+01 7.386231352757556579e+01
3.627899169921875000e+01 5.926304200462595873e+01 7.728277579063168901e+01
3.739595794677734375e+01 6.206105603587326414e+01 7.849284720371893798e+01
3.757281875610351562e+01 5.800063310246859771e+01 8.049623065141496170e+01
3.750140762329101562e+01 5.805823357427247799e+01 8.002310015951185562e+01
3.740724182128906250e+01 5.811966748978169761e+01 7.903707655993446224e+01
3.804738235473632812e+01 5.960877385113603566e+01 7.605846671647856283e+01
3.775475311279296875e+01 6.237499853517188342e+01 7.278748243955509167e+01
3.789446258544921875e+01 6.113993417427640509e+01 7.181084401049112387e+01
3.888418960571289062e+01 5.935687678803709844e+01 7.369577469559348515e+01
3.929514694213867188e+01 5.554102608781644079e+01 7.892212470166998628e+01
3.945885848999023438e+01 5.830543654276540622e+01 8.044751856152332437e+01
3.859953689575195312e+01 5.875140510494534851e+01 7.944797219450499881e+01
3.808655548095703125e+01 5.721986837240682888e+01 7.921872262915555041e+01
3.824150085449218750e+01 5.871938950216500075e+01 7.774755419672756318e+01
3.917739105224609375e+01 6.209883138244011036e+01 7.532625437488498221e+01
3.837038421630859375e+01 5.922164406544114712e+01 7.656673394445726899e+01
3.896953201293945312e+01 6.050082198737337080e+01 7.243785531004704126e+01
3.825587463378906250e+01 5.805575472405408277e+01 7.777003506653963427e+01
3.794934844970703125e+01 5.679543688114927846e+01 7.088042567619714873e+01
3.821194076538085938e+01 5.722885340511469821e+01 7.423305801882821697e+01
3.845631408691406250e+01 5.694929972460781897e+01 7.541958155614206305e+01
3.796671676635742188e+01 5.634453280762812710e+01 7.841888531311430199e+01
3.939207839965820312e+01 5.656205584656507313e+01 7.846087675159034802e+01
3.766743469238281250e+01 6.064830237566713578e+01 7.890327752481952928e+01
3.802077484130859375e+01 5.746853723856198570e+01 7.705889047803309211e+01
3.826399993896484375e+01 5.924284280929928315e+01 7.255404965448528287e+01
3.972083663940429688e+01 5.903391372023133954e+01 8.147143738571432436e+01
3.850589370727539062e+01 6.042850963633294015e+01 7.657836282054719845e+01
3.909813308715820312e+01 5.644717308563938474e+01 7.799052316671405549e+01
3.870125198364257812e+01 5.774292356674286708e+01 7.258657108264503677e+01
3.894356536865234375e+01 6.086406803470557492e+01 7.384783542908601817e+01
3.870954513549804688e+01 5.672167779054910142e+01 7.507903584242541228e+01
3.891374969482421875e+01 5.550836858219407333e+01 7.968423568835254400e+01
3.952424240112304688e+01 5.878310610889813859e+01 8.966709826301415376e+01
3.783134841918945312e+01 5.504800191935383680e+01 8.104651987229993892e+01
3.859751510620117188e+01 5.914919846585171115e+01 7.871090991024294681e+01
3.836097335815429688e+01 5.665687112064259878e+01 8.850112941711013548e+01
3.940352249145507812e+01 5.596193923645871138e+01 8.340691232256436649e+01
3.931492996215820312e+01 6.330656503444220107e+01 8.275324245180277671e+01
3.847138214111328125e+01 6.154010074248415663e+01 8.258641228638715859e+01
3.891142654418945312e+01 6.407159826528217650e+01 7.796994785310309339e+01
3.869496154785156250e+01 5.959488762268854600e+01 7.481953246976127048e+01
3.782654953002929688e+01 6.225593109001950154e+01 7.672590028985013078e+01
3.889485931396484375e+01 5.830828907788158233e+01 7.514744363581793607e+01
3.732278442382812500e+01 6.042608971242643179e+01 7.416832326142031206e+01
3.710013198852539062e+01 5.632228652932323598e+01 7.635692805620809054e+01
3.749256134033203125e+01 5.590813155886683461e+01 7.559555578488124183e+01
3.738808059692382812e+01 5.961789096538152677e+01 7.340415951621071144e+01
3.847766494750976562e+01 6.000443869731640945e+01 7.992956121812864012e+01
3.764103317260742188e+01 6.337323601041591559e+01 7.865904447175145719e+01
3.858462524414062500e+01 6.601170591897738404e+01 7.625939088167454827e+01
3.841353607177734375e+01 6.131009489576469207e+01 7.938737977138281110e+01
3.910813140869140625e+01 6.167436998921107261e+01 8.287452876586053208e+01
3.964754867553710938e+01 6.042182548171933831e+01 8.413733288288234746e+01
3.885215377807617188e+01 6.861085356545851255e+01 8.333346125915619496e+01
3.892935562133789062e+01 6.628262680492174752e+01 8.845498633566894853e+01
3.937924575805664062e+01 6.836204908893738263e+01 9.370605327013701924e+01
3.890467453002929688e+01 6.454209053214253800e+01 9.261600162029021988e+01
3.929235076904296875e+01 5.981197566983370706e+01 8.952294335007428572e+01
4.004751586914062500e+01 6.511365166557945372e+01 9.322110223313261201e+01
4.003376770019531250e+01 5.982652551925302475e+01 8.944402408616068101e+01
3.946802902221679688e+01 6.057983677189345428e+01 9.016167636782425632e+01
3.921631622314453125e+01 5.904777135621557704e+01 8.505406714482222696e+01
3.972797393798828125e+01 6.004950632921210740e+01 8.974527744907040017e+01
4.084846496582031250e+01 5.976078711283962264e+01 9.091937051594960906e+01
3.985904693603515625e+01 6.141675543729018472e+01 9.109601285575760699e+01
4.007179260253906250e+01 6.034046253106579627e+01 8.788649183775913798e+01
4.031760406494140625e+01 6.181211694938306067e+01 8.650466917441922021e+01
4.105077743530273438e+01 6.412932465576727736e+01 8.657318722411476131e+01
3.981238555908203125e+01 6.133024214187884127e+01 7.954011165938841543e+01
4.003308868408203125e+01 6.429166265633732280e+01 7.879132099765512010e+01
3.993137741088867188e+01 6.724025053873202751e+01 8.642555566657406985e+01
3.975089263916015625e+01 6.243902338822514508e+01 8.130917315743458573e+01
3.882149124145507812e+01 5.540909493957241949e+01 7.915280434602395587e+01
3.979474258422851562e+01 6.119156844593410938e+01 7.397282050594081682e+01
4.066871643066406250e+01 5.923641429515780032e+01 8.075942619854464510e+01
3.942201614379882812e+01 6.140195709181416817e+01 7.902988203296425240e+01
4.109726715087890625e+01 5.999105069243858424e+01 7.826210074847237763e+01
4.075753021240234375e+01 6.437431084237887546e+01 7.790448861083687859e+01
4.129291152954101562e+01 6.070833375578995117e+01 8.198947897601368595e+01
4.096506118774414062e+01 5.896711712084905344e+01 7.810604332788588522e+01
4.159241485595703125e+01 5.718742259808337280e+01 8.259134543610292667e+01
4.140167999267578125e+01 5.862004952030547145e+01 7.296456186567277769e+01
4.099452972412109375e+01 6.142128942539385150e+01 8.367006032092254486e+01
3.968934631347656250e+01 6.049040616442599116e+01 7.972062227793514921e+01
3.949059295654296875e+01 5.769823073504419852e+01 7.522133099617633434e+01
4.012160873413085938e+01 6.313166196525377671e+01 8.195444587390149138e+01
3.946163940429687500e+01 6.101833065540002821e+01 8.146171550634798564e+01
3.948635482788085938e+01 6.309248622913068516e+01 7.912432219019127899e+01
3.946592712402343750e+01 6.077280730204542181e+01 8.113469323747307271e+01
3.989036941528320312e+01 6.641350927284879901e+01 8.198760269483848617e+01
4.056850433349609375e+01 6.172111537360132161e+01 8.285526401143940234e+01
4.022312545776367188e+01 6.528585347941388761e+01 8.833047103335903216e+01
4.048120117187500000e+01 5.836591543789434411e+01 8.271519651892344882e+01
4.005294799804687500e+01 6.223115508456926648e+01 9.002977414308568882e+01
4.036459350585937500e+01 5.942883648444771438e+01 8.640231571893779972e+01
3.898175430297851562e+01 6.329958532361432333e+01 8.252177804414928630e+01
3.895682907104492188e+01 6.313982086787228809e+01 8.052050901581428377e+01
3.933987045288085938e+01 6.504778216195379059e+01 8.517121241526857034e+01
4.029150390625000000e+01 6.202020202620272471e+01 8.449661939154877643e+01
3.980149078369140625e+01 6.105873663996088396e+01 8.119582510739948589e+01
3.888073348999023438e+01 6.231174679408923112e+01 8.068265098649514755e+01
3.824387359619140625e+01 6.623642782420638753e+01 8.275533883260484913e+01
3.867930984497070312e+01 6.094544717389111099e+01 8.207052198813849486e+01
3.809501647949218750e+01 6.374897320764657849e+01 8.476145114801076375e+01
3.835830307006835938e+01 6.555642466242518651e+01 8.485375520085321455e+01
3.744494247436523438e+01 6.044390559707672139e+01 8.837737942778790057e+01
3.820223236083984375e+01 6.282377086204814276e+01 8.155847579348507281e+01
3.807318496704101562e+01 6.117372047317316941e+01 8.332393467891816385e+01
3.852634048461914062e+01 6.472866384422934516e+01 8.357485393616654790e+01
3.928694152832031250e+01 6.353249809565214434e+01 8.461894630562079556e+01
3.861687088012695312e+01 6.934593144913532115e+01 7.530526653059462205e+01
3.865433120727539062e+01 6.997130526587289978e+01 7.849738716119065884e+01
3.875568008422851562e+01 6.020673670672127287e+01 8.035748979421647675e+01
3.794661712646484375e+01 6.445877953002296579e+01 7.865449645379182186e+01
3.874793243408203125e+01 6.510937982278669267e+01 8.607978026003502237e+01
3.951976013183593750e+01 6.116619689010276772e+01 8.363626713570380389e+01
3.890312957763671875e+01 6.352600780206525144e+01 9.421207864604045312e+01
3.795343399047851562e+01 6.459979168389270399e+01 8.477071761211746548e+01
3.922106170654296875e+01 6.034413803545081123e+01 8.376562703997758774e+01
3.985467529296875000e+01 6.407522753022482220e+01 8.686472951835611411e+01
3.809955215454101562e+01 6.161595671077127179e+01 8.435484899632956513e+01
3.870495605468750000e+01 5.568992474099850654e+01 7.748592795160540447e+01
3.747179031372070312e+01 6.038556493925821655e+01 8.005992896358412736e+01
3.832391357421875000e+01 6.074406373052392638e+01 7.793598424631430532e+01
3.878964233398437500e+01 5.737665038731056200e+01 7.836443384055947092e+01
3.742966842651367188e+01 5.680470660713088193e+01 8.610602010067815115e+01
3.685963439941406250e+01 5.801764229774628490e+01 8.223003903597300734e+01
3.917065429687500000e+01 6.080788504010558881e+01 7.637487236437021920e+01
4.099907684326171875e+01 5.778086860350916965e+01 8.467092914222276079e+01
3.892563247680664062e+01 5.709836991994504984e+01 9.178095927251638386e+01
3.967747116088867188e+01 6.215938581975885313e+01 8.563089053172711829e+01
3.988280105590820312e+01 6.030253622627807886e+01 7.847111032226622740e+01
4.008587646484375000e+01 6.068593412678701782e+01 7.922568242802458371e+01
4.016941833496093750e+01 5.505717720188303588e+01 8.601425585720681966e+01
4.055309295654296875e+01 5.935015469907275332e+01 7.866525930360147356e+01
4.072914886474609375e+01 5.778121411963480369e+01 8.071345897313759110e+01
3.981650924682617188e+01 5.739899188163612109e+01 8.142208640595069369e+01
4.019456481933593750e+01 5.492548901441089271e+01 7.751386976049022337e+01
4.014337539672851562e+01 5.853245606873443307e+01 7.806592850305281672e+01
4.049576187133789062e+01 5.956789247286567246e+01 7.240964883628967641e+01
3.939064788818359375e+01 5.641366301954185047e+01 7.873176413553930786e+01
3.846309661865234375e+01 5.731069630970701212e+01 7.443390102448533696e+01
3.903203964233398438e+01 5.553154120978469876e+01 7.492372332780358590e+01
3.814224624633789062e+01 5.884689104083668099e+01 7.477862308297312666e+01
3.797320556640625000e+01 6.520112708522368905e+01 7.051747020668211974e+01
3.854319000244140625e+01 6.132162289716177384e+01 7.589017720009336188e+01
3.861631774902343750e+01 5.878917772510392581e+01 7.622390031287436329e+01
3.780638885498046875e+01 6.225399644651372455e+01 7.724409348575468925e+01
3.733363723754882812e+01 6.238941928425138883e+01 7.750129501769032458e+01
3.855323410034179688e+01 6.155064201749858910e+01 7.591525186124921731e+01
3.819013977050781250e+01 6.092300513600922329e+01 7.929815762569117510e+01
3.796661758422851562e+01 5.984351794184357232e+01 7.114336788363932840e+01
3.744312286376953125e+01 6.129510346172695279e+01 7.060144101358227431e+01
3.757988739013671875e+01 6.445398985731645780e+01 7.404533879213553860e+01
3.630535125732421875e+01 6.289921129182633308e+01 7.383269945162030012e+01
3.644196319580078125e+01 6.736080624928985117e+01 6.658179131909653847e+01
3.756765747070312500e+01 6.105537334205897082e+01 7.052775040752220548e+01
3.644577789306640625e+01 6.219773460965433287e+01 6.457973913708980263e+01
3.654053115844726562e+01 6.375245370353434282e+01 6.904842215875258660e+01
3.867889785766601562e+01 5.732102057333418088e+01 7.856325216689297974e+01
3.816676712036132812e+01 6.016742363667844984e+01 8.079904714790619380e+01
3.887324905395507812e+01 6.077670553108031015e+01 8.191039706228497153e+01
3.958743667602539062e+01 5.542420936572091250e+01 8.156823716421737913e+01
3.931447219848632812e+01 6.157414990689116507e+01 7.723915752110852395e+01
3.883065032958984375e+01 5.920631003967628914e+01 8.226835524134475008e+01
4.013198852539062500e+01 5.778457696243859232e+01 7.856259486675091352e+01
3.930596160888671875e+01 6.157254594866621744e+01 8.210405653688627581e+01
3.959473419189453125e+01 5.821911196036830916e+01 8.335144641460641424e+01
3.906140518188476562e+01 5.968023760855493975e+01 8.151241212283987636e+01
3.912548446655273438e+01 6.101313832271558368e+01 8.253286294418565205e+01
3.922564697265625000e+01 5.886116388806972566e+01 8.559238295429634036e+01
3.829676055908203125e+01 5.916867636205340375e+01 8.205895815353180467e+01
3.918620681762695312e+01 5.573527511567802151e+01 8.568494807833674543e+01
3.902394104003906250e+01 5.678487946628605698e+01 8.272852863892029518e+01
3.773425674438476562e+01 5.793032383638085037e+01 8.191807825823607914e+01
3.878589630126953125e+01 5.793447961411470004e+01 8.252127865304784393e+01
3.875632095336914062e+01 5.600230926608289650e+01 8.396207937910996577e+01
3.868605041503906250e+01 5.301494054770039810e+01 8.320327937407968477e+01
3.925562286376953125e+01 5.999830871783133546e+01 8.608445228075095201e+01
3.847147750854492188e+01 5.851473929932312501e+01 7.679353273160126037e+01
3.727114105224609375e+01 6.325940899765511460e+01 7.348347946491350058e+01
3.927285003662109375e+01 5.720504816361948741e+01 8.033450888091851994e+01
3.917205810546875000e+01 6.111304517347896592e+01 7.937544965423838050e+01
3.988865280151367188e+01 6.350972446881466738e+01 8.430550524577201088e+01
3.876575469970703125e+01 6.172682218987697667e+01 8.146513149312889368e+01
3.789338302612304688e+01 6.212724533556907858e+01 8.481935195982980247e+01
3.885501098632812500e+01 5.980970746642537961e+01 8.313182343359871140e+01
3.826417541503906250e+01 6.381068615065812111e+01 8.099890630524252799e+01
3.810968780517578125e+01 5.988605384107964369e+01 7.649058912193106607e+01
3.933132934570312500e+01 5.710411302288802915e+01 8.449683852099541070e+01
3.892149353027343750e+01 5.976803480436915805e+01 7.823094066493617049e+01
3.833370590209960938e+01 5.521523810089010453e+01 7.935782661733968268e+01
3.891110229492187500e+01 5.887712410859377599e+01 7.664149878069596866e+01
3.968888092041015625e+01 5.838392223746610910e+01 7.340759266901605429e+01
4.037387466430664062e+01 6.251319887898901584e+01 7.161390897111566289e+01
3.929150390625000000e+01 5.869860836708402019e+01 7.433835108369454758e+01
3.888671493530273438e+01 6.284576228719251390e+01 7.537180522334242028e+01
3.793376541137695312e+01 6.261853400786118584e+01 7.529248349632283066e+01
3.769184494018554688e+01 5.981944201603886313e+01 7.149798452112676728e+01
3.825940322875976562e+01 5.576168265425265247e+01 7.374659935613499329e+01
3.693895721435546875e+01 5.753924819399674817e+01 7.024152440452235169e+01
3.779236221313476562e+01 5.612187025454869627e+01 6.959772215223571834e+01
3.696295928955078125e+01 5.821859331298693974e+01 7.249659579329720316e+01
3.702177429199218750e+01 5.916266336926075553e+01 6.883923408968553304e+01
3.814965820312500000e+01 5.873670899015085212e+01 7.306631787803246425e+01
3.743767166137695312e+01 5.928424987517163203e+01 7.223518302471390484e+01
