4.102443313598632812e+01 7.172215867267448175e+01 8.383680811253780973e+01
3.989127349853515625e+01 7.317623410780308291e+01 7.361341022305843751e+01
4.033950042724609375e+01 7.469602549261311708e+01 8.491290411212654021e+01
4.053255462646484375e+01 7.725002379528919505e+01 8.681640890012080547e+01
4.023013687133789062e+01 7.646679103654994947e+01 8.780476549501008776e+01
3.996080780029296875e+01 7.501559565115823602e+01 7.757800501288726025e+01
3.989149475097656250e+01 7.457295028469347642e+01 8.589175138821686062e+01
4.096050262451171875e+01 7.045755437472263338e+01 8.586639461639194337e+01
4.074829101562500000e+01 7.494758554670364958e+01 8.293068897003321638e+01
4.073082351684570312e+01 7.553552955027734583e+01 7.218230489378319703e+01
4.021243286132812500e+01 7.113379275169279481e+01 8.454085543275643033e+01
4.072969055175781250e+01 7.697482380661941193e+01 8.875593409258841859e+01
4.141379928588867188e+01 7.960999743493594849e+01 -9.748869975567981783e+01
4.066161346435546875e+01 7.791826085536868618e+01 -9.418382545454346655e+01
4.154401779174804688e+01 7.682382940435179819e+01 -9.439575231166502078e+01
4.161787414550781250e+01 7.485873875252504206e+01 -8.952644987490209871e+01
4.059144592285156250e+01 7.794856920179771009e+01 -8.488864037895325509e+01
4.163800811767578125e+01 7.819661501418669047e+01 -9.632605715806263902e+01
4.105928421020507812e+01 7.811229899464537141e+01 -9.987320468835548581e+01
4.119200134277343750e+01 7.741335890040495826e+01 -1.029480149033551584e+02
4.031753158569335938e+01 7.611773209344663371e+01 -9.984275735812705932e+01
3.961888122558593750e+01 7.365089025664809697e+01 -1.002668350378346389e+02
3.954002761840820312e+01 7.698927477315091039e+01 1.127746413030834844e+02
4.004059600830078125e+01 7.979675947315851658e+01 -1.004361287878671050e+02
4.095787048339843750e+01 7.949002817956692013e+01 -1.156670052179849080e+02
4.096919631958007812e+01 7.935166006147623818e+01 -1.042910379135935415e+02
4.216812133789062500e+01 7.836283803652870006e+01 -1.111024280202664158e+02
4.192264556884765625e+01 7.648742224439794768e+01 -1.128069715592177715e+02
4.192937850952148438e+01 7.605682672690277002e+01 -1.123693372808727560e+02
4.109986877441406250e+01 7.915068186888711921e+01 -1.223552449870879144e+02
4.190158462524414062e+01 7.769422925222193044e+01 -1.093425724740778691e+02
4.123731613159179688e+01 7.652895121964752434e+01 1.149321236379636417e+02
4.162546157836914062e+01 7.298960258522239997e+01 -1.038846697503269070e+02
3.988987731933593750e+01 7.486165686949317433e+01 1.106133282488580107e+02
4.074760055541992188e+01 7.506079614748372819e+01 1.043378519699387965e+02
4.041281127929687500e+01 7.760408581602261791e+01 -1.127788346871623588e+02
4.078488922119140625e+01 7.214796840514426890e+01 -9.563776717605678357e+01
4.141545104980468750e+01 7.825073715365958549e+01 -9.630781892320618454e+01
4.074916076660156250e+01 8.094374551904846271e+01 1.158354750684250973e+02
3.997487640380859375e+01 7.719029500497551055e+01 1.095457275314897885e+02
4.015935897827148438e+01 7.278479316418487599e+01 9.950379341550376466e+01
4.037608718872070312e+01 7.717998185399832778e+01 1.080026710980291966e+02
4.115066146850585938e+01 7.772018778728612176e+01 1.227834458626180094e+02
4.039155578613281250e+01 6.965028135710747392e+01 1.042088870016255697e+02
4.021778488159179688e+01 7.108588981416936292e+01 1.091965055928100696e+02
4.021100616455078125e+01 7.269016459087370663e+01 1.157376120482961426e+02
4.044441604614257812e+01 7.660931781480111624e+01 1.024066496833288937e+02
4.210448837280273438e+01 7.737503603054020118e+01 -1.042129499614603674e+02
4.261098861694335938e+01 7.407694490426027301e+01 -1.004058766493210157e+02
4.107018280029296875e+01 7.483768291711486143e+01 -1.019784334479652159e+02
4.269956588745117188e+01 7.566525831637075328e+01 -1.134630581630396051e+02
4.214535140991210938e+01 7.514986982224665724e+01 -1.158725709983357319e+02
4.182953643798828125e+01 8.056257000045590644e+01 -1.321923514896784297e+02
4.139867401123046875e+01 7.643310329537305847e+01 -1.223282594501522027e+02
4.134275054931640625e+01 7.751185898541658048e+01 -1.351144890939001755e+02
4.074612426757812500e+01 7.778939367985095998e+01 -1.391350279271423744e+02
4.012122344970703125e+01 7.455943126889027894e+01 -1.245820827580962202e+02
4.055036544799804688e+01 7.565810023688034391e+01 -1.070109707144391535e+02
4.117754364013671875e+01 7.638781791439814128e+01 -9.958604313679902020e+01
4.079627227783203125e+01 7.470550794196920208e+01 -1.038226909617498137e+02
4.147964096069335938e+01 7.347146429676151058e+01 -1.082091326280940962e+02
4.138200759887695312e+01 7.462667322005299297e+01 -1.174831480252139073e+02
4.087115859985351562e+01 7.413754594637207163e+01 -1.093580743673711879e+02
4.187753677368164062e+01 7.530304192517155570e+01 -1.092963902414582833e+02
4.204969406127929688e+01 7.329088672408897764e+01 -1.194426416384452949e+02
4.201303482055664062e+01 7.450828481523367941e+01 -1.243278957397450597e+02
4.110320281982421875e+01 7.652884029058472493e+01 -1.244950504464483174e+02
4.105914688110351562e+01 7.374786723755008211e+01 -1.155299286981882290e+02
4.027135848999023438e+01 7.071012436269741386e+01 -1.086370514771184475e+02
4.172305679321289062e+01 7.302608856337877796e+01 -1.191662978720645896e+02
4.119052124023437500e+01 7.531827636813942206e+01 -1.102195462887416681e+02
4.306027221679687500e+01 7.860905351216081272e+01 -1.030923415708562629e+02
4.301248168945312500e+01 7.390191946981087767e+01 -1.075910209032079337e+02
4.211755371093750000e+01 6.940599525762637256e+01 -1.113017716082622997e+02
4.194166183471679688e+01 7.485757442706184861e+01 -1.035291377297533870e+02
4.248154449462890625e+01 7.184586608845825140e+01 -1.109122057918685158e+02
4.206370925903320312e+01 7.130873075382989157e+01 -1.093800518323493520e+02
4.364090347290039062e+01 7.068377188199710304e+01 -1.210845478859896787e+02
4.391706466674804688e+01 7.861147648671770582e+01 -1.177725461248064391e+02
4.318714523315429688e+01 7.452977235788974042e+01 -1.180693599550789941e+02
4.232117462158203125e+01 7.696883317088071408e+01 -1.119339783798570807e+02
4.257676696777343750e+01 7.608621405920465008e+01 -1.087624201929954211e+02
4.310240936279296875e+01 7.187636521990467031e+01 -9.678494928872621017e+01
4.329931259155273438e+01 7.503597804553950823e+01 -1.056435976077356287e+02
4.407176589965820312e+01 7.462654840387851607e+01 -9.783831415097317574e+01
4.350890350341796875e+01 7.647915626301973191e+01 -8.891314711391643755e+01
4.402623748779296875e+01 7.182712121096489000e+01 -8.848729970075368101e+01
4.462287521362304688e+01 7.146755283361979139e+01 -1.019904639983159740e+02
4.426591873168945312e+01 6.925596218935561410e+01 -9.477186141941098185e+01
4.394569396972656250e+01 7.113225511228321807e+01 -9.097670768741716074e+01
4.302274322509765625e+01 7.009554338778630722e+01 -9.704667515937661904e+01
4.333330154418945312e+01 7.404838075838576117e+01 -8.406386797514902298e+01
4.297750854492187500e+01 6.949923896159887704e+01 -9.185163254945918254e+01
4.233886718750000000e+01 7.185472457525472123e+01 -8.930155040454890525e+01
4.152061843872070312e+01 7.136444733663387296e+01 -8.187252802094828041e+01
4.199842834472656250e+01 7.261179965837052919e+01 -7.551101707191826051e+01
4.226605987548828125e+01 6.704526906855818424e+01 -8.087538957456217759e+01
4.268637847900390625e+01 7.157110210753367596e+01 -7.340881384226800321e+01
4.231953048706054688e+01 7.066164391037511905e+01 -7.375185132395422727e+01
4.293359375000000000e+01 7.238959550727770420e+01 -7.177703478187119401e+01
4.287447357177734375e+01 7.131891900331375211e+01 -7.654750687897015382e+01
4.230298614501953125e+01 7.355561814452775593e+01 -7.107200458425636214e+01
4.192737579345703125e+01 6.985454777608168797e+01 -7.345965792134032313e+01
4.226272583007812500e+01 7.118145452329699197e+01 -6.497927904562104118e+01
4.186137771606445312e+01 7.126327509685634709e+01 -7.070344622629356479e+01
4.193662643432617188e+01 7.465356168227233979e+01 -6.454213049489712262e+01
4.257414245605468750e+01 7.046106976339939365e+01 -6.376073389540444936e+01
4.249830245971679688e+01 7.115903363975525053e+01 -6.790658446036923124e+01
4.241748809814453125e+01 7.102653566224759629e+01 -7.612115236216419589e+01
4.145236587524414062e+01 7.264233636913714065e+01 -8.279491947460017798e+01
4.098363876342773438e+01 6.707420607915668143e+01 -6.829729275462537430e+01
4.166391372680664062e+01 6.861664711548107221e+01 -7.044103841680725964e+01
4.101457977294921875e+01 6.689877746103779543e+01 -7.161521954765144926e+01
4.003307723999023438e+01 7.591283768193186177e+01 -8.200233067900357753e+01
4.030223846435546875e+01 6.928270582912338682e+01 -7.130193941460130702e+01
4.032005691528320312e+01 7.465107416944387353e+01 -7.356571294308758979e+01
4.107112884521484375e+01 7.464425029082397600e+01 -7.614513802712622237e+01
4.086265182495117188e+01 7.274329482042891470e+01 -7.993501757028781185e+01
4.110534667968750000e+01 7.607741719157063187e+01 -7.686369058416356381e+01
4.079050064086914062e+01 7.637199427416966557e+01 -7.153382383178488624e+01
4.115714645385742188e+01 7.267161162807686026e+01 -7.832451056153216484e+01
4.133089447021484375e+01 7.137080722923110443e+01 -8.569641229223175571e+01
4.135478591918945312e+01 7.308895651330675491e+01 -8.269184427286874950e+01
4.173360824584960938e+01 7.398004513217564693e+01 -7.568583889439412360e+01
4.161165237426757812e+01 7.524440621301283727e+01 -6.474003229953849825e+01
4.094655609130859375e+01 7.162923976257735603e+01 -7.693184932211048022e+01
4.194753265380859375e+01 7.042975977512379870e+01 -7.721736245937903220e+01
4.221622467041015625e+01 7.600483741055633402e+01 -8.192461744230523379e+01
4.248347854614257812e+01 7.177941889026077149e+01 -9.298214474248256067e+01
4.294936370849609375e+01 7.489914348824564172e+01 -7.820046005370905107e+01
4.330987548828125000e+01 8.557279397109822128e+01 -7.310690609415222241e+01
4.283027648925781250e+01 7.881754104341796108e+01 -8.778638852748609622e+01
4.187521362304687500e+01 7.594807770842015771e+01 -9.305694832071441169e+01
4.091143035888671875e+01 7.834139748073245357e+01 -9.455775015748750434e+01
4.189643859863281250e+01 7.561558482013766991e+01 -8.330077631067777588e+01
4.245005035400390625e+01 7.131662428474086823e+01 -9.018998163420135938e+01
4.253964233398437500e+01 7.470453689721421142e+01 -8.751153309957064153e+01
4.227561569213867188e+01 7.527096986485274499e+01 -9.606148693266821681e+01
4.168337249755859375e+01 7.595550313978591817e+01 -9.428640049199243833e+01
4.212397766113281250e+01 7.652631760185951748e+01 -1.044039623869744275e+02
4.122836685180664062e+01 7.597545661081429103e+01 -1.062720603308135736e+02
4.173926925659179688e+01 7.489757530090447801e+01 -1.138718325311402708e+02
4.192463302612304688e+01 7.582563081678267736e+01 -9.917304085398205871e+01
4.141871643066406250e+01 7.191269039421584353e+01 -1.129237147005192554e+02
4.113458633422851562e+01 6.746412795855363242e+01 -1.009315253008133624e+02
4.208575820922851562e+01 6.826598918328450338e+01 -1.127746651110913376e+02
4.254603958129882812e+01 7.462550820633985893e+01 -1.160492101975956558e+02
4.168744659423828125e+01 6.872514395823972677e+01 -1.180980632425505377e+02
4.155403137207031250e+01 7.056636693694350981e+01 -1.136286127048452244e+02
4.251909637451171875e+01 7.180742380207175302e+01 -1.104854389189184900e+02
4.314554595947265625e+01 7.778523459202251900e+01 -1.080931254911971706e+02
4.299977874755859375e+01 7.390895333482319529e+01 -1.067018588445932892e+02
4.264936447143554688e+01 7.355048247346492474e+01 -1.110830503819057640e+02
4.231595611572265625e+01 6.819822004515043545e+01 -1.147228940709207592e+02
4.220119476318359375e+01 7.186471086595170732e+01 -1.055291004484930113e+02
4.212725830078125000e+01 7.093884617039952900e+01 -1.017596066408433160e+02
4.256564712524414062e+01 7.288405552906333185e+01 -1.075340868347155237e+02
4.289650726318359375e+01 7.205228645724349690e+01 -1.130771132204792337e+02
4.207361602783203125e+01 7.053919963227436085e+01 -1.153405565247322500e+02
4.263853454589843750e+01 7.249703629619855860e+01 1.262469799198072451e+02
4.411326599121093750e+01 7.238823436696600311e+01 1.407817408770268344e+02
4.354259490966796875e+01 7.323827340879202552e+01 -1.278264484653431339e+02
4.389194869995117188e+01 7.444068289438752117e+01 -1.217559001346619709e+02
4.426108551025390625e+01 7.412851665035515225e+01 -1.298919508757037420e+02
4.477647781372070312e+01 7.229167478354709431e+01 -1.345793595264660780e+02
4.521482086181640625e+01 7.402042393321703173e+01 -1.276255348220488344e+02
4.477265167236328125e+01 7.791571509572936804e+01 -1.409367006121312897e+02
4.455185317993164062e+01 7.633638069691474470e+01 -1.132093690451593915e+02
4.414108657836914062e+01 7.334817529647291678e+01 -1.076433695689120924e+02
4.409738922119140625e+01 7.475515129485512489e+01 -1.237794979062399108e+02
4.406585311889648438e+01 7.210594095297815898e+01 -1.126200729665792579e+02
4.395756530761718750e+01 7.085397819830477317e+01 -1.157481770592353882e+02
4.284134292602539062e+01 7.223103959053449330e+01 -1.115017187672607832e+02
4.316692733764648438e+01 7.546882024556191482e+01 -1.135086802675622835e+02
4.291419982910156250e+01 7.563795072839651823e+01 -1.157354314865127378e+02
4.288613891601562500e+01 7.248862120785365448e+01 -1.024442589068360689e+02
4.159355545043945312e+01 7.166867645030589529e+01 -1.020028254561206182e+02
4.175592041015625000e+01 7.604551419901180509e+01 -1.031189867042948975e+02
4.222069168090820312e+01 7.414898698427940360e+01 -8.992531725662526298e+01
4.272586059570312500e+01 6.608649932561867502e+01 -9.335114538482467594e+01
4.209351348876953125e+01 7.099501699965746582e+01 -9.655989828198434566e+01
4.311576080322265625e+01 7.818792123641726732e+01 -9.245925877851827579e+01
4.406381607055664062e+01 7.498922500746132869e+01 -9.478224051598722610e+01
4.369394302368164062e+01 7.560384927572714275e+01 -9.268496396663539372e+01
4.417110443115234375e+01 7.685574024500560597e+01 -9.801817857840573822e+01
4.331817245483398438e+01 7.522178264847978824e+01 -9.536295794937049664e+01
4.365842437744140625e+01 7.492574841609081204e+01 -1.066482303498777497e+02
4.386894226074218750e+01 7.609195430669387861e+01 -9.907608389900694590e+01
4.480597686767578125e+01 7.869949764429924244e+01 -1.136804022936934189e+02
4.532422637939453125e+01 7.655844991366423358e+01 -1.107400161619529371e+02
4.459993362426757812e+01 7.630747595782133885e+01 -1.018288172778428162e+02
4.546686172485351562e+01 7.360560845830742949e+01 -9.831208448010620771e+01
4.524121093750000000e+01 7.281828485169174314e+01 -1.068669837414294506e+02
4.517017745971679688e+01 7.124562264288381641e+01 -9.196307788363489522e+01
4.455934524536132812e+01 7.085861704509461845e+01 -9.758687071643838351e+01
4.523304367065429688e+01 6.896496522360713755e+01 -9.996677001553142361e+01
4.428077316284179688e+01 7.094996483799826592e+01 -1.044323558966741388e+02
4.507332229614257812e+01 6.672034212915589535e+01 -9.605836213574114879e+01
4.500995254516601562e+01 6.969490744003945792e+01 -1.000938285502940062e+02
4.455136108398437500e+01 6.441995546099741432e+01 -1.002099110106889555e+02
4.412163543701171875e+01 7.722574968155785768e+01 -1.096611953023828221e+02
4.481676483154296875e+01 7.380077236825734133e+01 -1.019944774509189074e+02
4.465411758422851562e+01 6.947722477067642899e+01 -9.507652682386205356e+01
4.404647445678710938e+01 7.450760260558212167e+01 -1.103235628459202076e+02
4.407810592651367188e+01 7.184490326117040127e+01 -1.229448262732535682e+02
4.359039306640625000e+01 7.490903403481661371e+01 -1.113970173954997307e+02
4.277340698242187500e+01 7.753294891987042092e+01 -1.186052508901999261e+02
4.318632507324218750e+01 7.003378390285061528e+01 -9.827494464942965635e+01
4.306479644775390625e+01 7.320740979252187230e+01 -1.136270830578059332e+02
4.306159591674804688e+01 7.397914737021629605e+01 -1.146261677647290895e+02
