3.966343307495117188e+01 6.002386968300069725e+01 -8.862245337555549440e+01
3.994063949584960938e+01 6.391091762357305583e+01 -8.859533365011472483e+01
4.018458557128906250e+01 6.013918796090918306e+01 -9.278990893986151889e+01
3.943022155761718750e+01 6.419617465732771677e+01 -8.823953396695499407e+01
3.973891830444335938e+01 6.207574856312091072e+01 -8.294870524173825288e+01
3.998933792114257812e+01 6.201402137144378202e+01 -8.511133696471986809e+01
3.981874847412109375e+01 6.351671581120527321e+01 -8.465776506667246792e+01
4.091696166992187500e+01 6.161342344025621998e+01 -7.796635331410116976e+01
3.971995925903320312e+01 6.247771412361394283e+01 -7.547323444779271995e+01
3.930967330932617188e+01 6.824191879462452448e+01 -6.916641268790102970e+01
4.018581771850585938e+01 6.787737055453570179e+01 -7.900264212426003496e+01
4.005892944335937500e+01 6.757441847882861907e+01 -7.749002942171317443e+01
3.950848388671875000e+01 6.762707648038087882e+01 -7.961626931377388416e+01
3.994111633300781250e+01 6.423255132048490168e+01 -7.906272667307742097e+01
4.000702667236328125e+01 6.054471135891027700e+01 -7.893403460388091730e+01
4.025772476196289062e+01 6.335371606055547744e+01 -7.652069932297733601e+01
4.044008255004882812e+01 6.133839912552576834e+01 -7.143776431945121885e+01
4.053869628906250000e+01 6.419141855835715660e+01 -7.838641948869074838e+01
4.103195571899414062e+01 6.328329534596548456e+01 -7.881101125225109172e+01
4.077946472167968750e+01 5.532533078667322712e+01 -7.793501468164724599e+01
4.052001571655273438e+01 6.131240464665070533e+01 -7.952604821403129165e+01
4.084911346435546875e+01 5.654566147938294307e+01 -7.640167283595636150e+01
4.075246429443359375e+01 5.721600349975177835e+01 -7.929349534039883451e+01
4.073128509521484375e+01 6.220201239173449892e+01 -7.186046344318037882e+01
4.088278198242187500e+01 5.829348626418685342e+01 -7.508578837793685068e+01
4.026008605957031250e+01 5.809407495865978177e+01 -7.965556889573974786e+01
4.073587799072265625e+01 6.195390053960365151e+01 -8.102754910839084346e+01
4.036988067626953125e+01 6.436734655571510189e+01 -7.920625739002576893e+01
4.074496459960937500e+01 6.349512058665511915e+01 -8.239496868070052926e+01
4.078451156616210938e+01 6.075679054981727489e+01 -8.535979350163484014e+01
4.060523986816406250e+01 5.936749471499372532e+01 -8.170520588637472770e+01
4.036503601074218750e+01 6.313210152814529863e+01 -9.434799640539890220e+01
4.032373046875000000e+01 6.005072697859716868e+01 -9.217257137341563578e+01
4.047134017944335938e+01 6.405473866611700373e+01 -9.554529407748418635e+01
4.023559951782226562e+01 6.087798294282526967e+01 -9.650320526765952422e+01
4.079501724243164062e+01 6.375298197118224408e+01 -9.771666286443493732e+01
4.017211532592773438e+01 6.259612768360453572e+01 -1.016303272731992280e+02
4.002635574340820312e+01 5.700178801468294409e+01 -1.026027053643929747e+02
4.004788208007812500e+01 5.741983323326958555e+01 -9.907310207488268361e+01
3.946767425537109375e+01 5.510658995000721205e+01 -1.007382076618305149e+02
3.976879882812500000e+01 5.635443001593661450e+01 -1.042763173123081799e+02
4.038593292236328125e+01 6.006940351426578673e+01 -1.123122694430262953e+02
4.101308822631835938e+01 6.167817558112055565e+01 -1.080682459008802141e+02
3.990677261352539062e+01 6.330571468771285737e+01 -1.020907915854064214e+02
4.005894088745117188e+01 6.540832464400756407e+01 -9.874877066285728233e+01
4.003216552734375000e+01 6.369411098165773666e+01 -9.532616293810380625e+01
4.063181304931640625e+01 6.613906080448769842e+01 -9.641916577695538138e+01
4.066699218750000000e+01 5.646815071956802257e+01 -1.023197385385077638e+02
3.951379394531250000e+01 6.685073712191679363e+01 -1.055389117807305581e+02
4.001818847656250000e+01 6.061414549410372388e+01 -9.529955720753379467e+01
4.026792526245117188e+01 6.165979697651452796e+01 -9.661295482589841299e+01
4.064087677001953125e+01 6.611884112701906702e+01 -9.113755746360214971e+01
3.998350524902343750e+01 6.373829915996929429e+01 -9.124449379266818028e+01
4.003614044189453125e+01 6.349478631578969612e+01 -8.808743866235869291e+01
3.984461212158203125e+01 6.333372286183637812e+01 -8.569421611327139487e+01
4.030515670776367188e+01 6.421577675357457338e+01 -8.802037947071868018e+01
4.043951416015625000e+01 6.231262077290337231e+01 -9.166193845029928866e+01
4.050494384765625000e+01 6.306907397159045559e+01 -8.887625379413006499e+01
4.109490966796875000e+01 6.123055623120069413e+01 -9.304436656925481941e+01
4.033961486816406250e+01 6.406922597970621780e+01 -9.531205286535717391e+01
4.041967773437500000e+01 5.946559019575524019e+01 -8.917949733271362334e+01
4.028617858886718750e+01 6.288596399913215862e+01 -8.878599217188367732e+01
3.938673400878906250e+01 6.694532216579054307e+01 -9.003714782772603087e+01
3.950686264038085938e+01 6.524822898623412470e+01 -8.702514945720763251e+01
4.025685882568359375e+01 6.173848697985872036e+01 -9.074839038707564498e+01
4.037290573120117188e+01 6.114923402346259707e+01 -8.538583778976364158e+01
4.039394760131835938e+01 6.083022707529566020e+01 -8.354918415983232194e+01
4.034391403198242188e+01 6.166440246803128389e+01 -8.536787250109574643e+01
4.061149597167968750e+01 5.881098935715786524e+01 -8.587861929175919329e+01
4.098775482177734375e+01 6.379745955201320839e+01 -9.176293690219793575e+01
4.097592163085937500e+01 6.040235867488157595e+01 -8.867214759120783185e+01
4.115431213378906250e+01 6.182866972356541169e+01 -8.655143843820623317e+01
4.059494781494140625e+01 6.135975971107387039e+01 -8.681879770792333773e+01
4.094257736206054688e+01 6.454924072837766857e+01 -8.972783984486854081e+01
4.033823394775390625e+01 6.860166757175811370e+01 -8.560772419137053646e+01
4.040565109252929688e+01 6.576561386820068833e+01 -8.859798524264110142e+01
4.075440979003906250e+01 6.390595885871536552e+01 -9.030605757003907286e+01
4.045425796508789062e+01 6.065428560552172144e+01 -8.745988577904567762e+01
4.043391418457031250e+01 6.101749353063418368e+01 -9.019398311880964059e+01
4.064892578125000000e+01 5.714253353775274746e+01 -9.093518943220509243e+01
4.022821426391601562e+01 6.034461246374571886e+01 -9.361710174400296580e+01
3.996475219726562500e+01 6.366100827050951239e+01 -9.746517457466056555e+01
4.049126434326171875e+01 5.832452933865350531e+01 -9.366676991599236146e+01
3.992835617065429688e+01 5.696158223586195390e+01 -9.769452426775461618e+01
4.001254272460937500e+01 5.809652696951771844e+01 -9.014961899165000148e+01
4.070635986328125000e+01 5.826527193553637574e+01 -9.330031866589546041e+01
4.083766937255859375e+01 5.892526415384776328e+01 -9.335797146047084993e+01
4.028188705444335938e+01 5.732629674654402407e+01 9.377391022626537165e+01
4.071468734741210938e+01 5.589401204953053082e+01 9.523583297583546425e+01
4.070782470703125000e+01 5.688392985996524231e+01 1.005587969278591629e+02
4.095552062988281250e+01 5.454301785674439174e+01 1.021163476774470382e+02
3.988785934448242188e+01 5.927637008401754315e+01 -9.364243446330850418e+01
4.026410675048828125e+01 6.467225052028007326e+01 -1.001567409413147232e+02
3.999369812011718750e+01 5.747631022339859186e+01 1.000662285717598223e+02
4.113973236083984375e+01 5.901205904452422146e+01 -9.631163572107045923e+01
4.076520919799804688e+01 5.968163470758977951e+01 -9.447336077893207573e+01
4.128716278076171875e+01 6.026265617920746820e+01 -9.448788802606721049e+01
4.106956863403320312e+01 6.027949193604486311e+01 -9.023793939543817544e+01
4.136428451538085938e+01 6.152183749016665359e+01 -9.165618595360896848e+01
4.084547042846679688e+01 6.189435176008909423e+01 -9.597641602237969494e+01
4.144279861450195312e+01 5.837440435763723201e+01 -9.629163353111761126e+01
4.107978820800781250e+01 5.694573348267015689e+01 -9.055923161972768298e+01
4.072605133056640625e+01 5.959612915490593821e+01 -9.632001994582213911e+01
4.084223937988281250e+01 5.795882062105219745e+01 -8.917155903303455489e+01
4.097984695434570312e+01 6.108386218596116635e+01 -8.943296993761839531e+01
4.138480758666992188e+01 6.193017881735526231e+01 -9.758214218836435805e+01
4.188608169555664062e+01 6.116457791371606589e+01 -8.764335694777584251e+01
4.153778839111328125e+01 6.081473603729874355e+01 -9.282468357036027840e+01
4.147147369384765625e+01 5.622161531404571377e+01 9.801168940278749631e+01
4.186977767944335938e+01 6.187616650763146708e+01 -9.687175168445271822e+01
4.055170059204101562e+01 6.265651538456811664e+01 -9.657411660866546299e+01
4.153795242309570312e+01 6.446403930253846681e+01 -9.277713850058191269e+01
4.073196029663085938e+01 5.964982870226027245e+01 -9.975870927890683504e+01
4.167034149169921875e+01 5.659929288426977223e+01 -9.887636673183800440e+01
4.124450683593750000e+01 6.429728871617992070e+01 -9.594034633171281712e+01
4.093402099609375000e+01 6.113271281552102465e+01 -9.059445969268097087e+01
4.142429351806640625e+01 6.073627359013651983e+01 -9.512956491539719650e+01
4.159406280517578125e+01 6.148039141321510215e+01 -1.013289502696939905e+02
4.120176696777343750e+01 5.792468989145545066e+01 -9.673831186627661793e+01
4.124031066894531250e+01 6.042413596469140202e+01 -9.777796490629690140e+01
4.083485031127929688e+01 6.044300267590990927e+01 -9.620228787751956645e+01
4.149617004394531250e+01 6.174868804668255962e+01 -9.646067070837190727e+01
4.171609497070312500e+01 6.508181491789957818e+01 -9.123609780499330668e+01
4.124660110473632812e+01 6.031569266830841514e+01 -8.472440501489884923e+01
4.039768981933593750e+01 6.476238971179878945e+01 -8.024636746396430453e+01
4.069923019409179688e+01 6.445092927273728378e+01 -9.141739576441723614e+01
4.091671752929687500e+01 6.377458154566300408e+01 -8.425010077082565374e+01
4.043242645263671875e+01 6.178121413624219826e+01 -8.443762048313817559e+01
4.055615234375000000e+01 6.191065052106177546e+01 -8.605737848346613816e+01
4.085795974731445312e+01 6.206689127302957587e+01 -8.995205833593389855e+01
3.990840530395507812e+01 6.524159974819222896e+01 -9.023292251825498056e+01
4.041205596923828125e+01 5.924339622458045085e+01 -8.424791848509033798e+01
4.029612731933593750e+01 6.088304411997808074e+01 -7.897213408171462845e+01
4.075626754760742188e+01 5.926396895869893910e+01 -8.281504744863792666e+01
4.062925338745117188e+01 5.937687790165030322e+01 -8.638267351555072082e+01
4.119811630249023438e+01 6.541546289419490279e+01 -8.896208554020402914e+01
4.053736114501953125e+01 6.457174515739069420e+01 -8.962333638637856836e+01
4.131166839599609375e+01 6.164952184293427706e+01 -8.801042441999527455e+01
4.060695266723632812e+01 6.565531176061963947e+01 -8.197028596268742717e+01
4.008160018920898438e+01 6.578478063819204635e+01 -8.501896265101741790e+01
3.968064880371093750e+01 6.347111609608364802e+01 -8.309737121250108771e+01
3.990601348876953125e+01 6.452182834343179252e+01 -8.284792762686141998e+01
4.009314727783203125e+01 5.982805868059621446e+01 -7.951760818243083406e+01
4.029308319091796875e+01 6.116739946552522156e+01 -8.436221235362624782e+01
4.070190429687500000e+01 6.209195420588946490e+01 -9.212461754205797604e+01
4.137885665893554688e+01 6.223267230831337571e+01 -9.216288171689087960e+01
4.056540679931640625e+01 6.075659438612197505e+01 -8.421141755934915807e+01
4.084461212158203125e+01 5.569503765610873813e+01 9.036251935696414250e+01
4.149414825439453125e+01 5.792737428390204713e+01 -8.568053078877895246e+01
4.110650634765625000e+01 5.999226598612622752e+01 -8.610042810428150517e+01
4.114652633666992188e+01 5.672605034377954780e+01 9.143955618081217551e+01
4.165168762207031250e+01 5.757407953154019253e+01 -8.925846534368774599e+01
4.092525863647460938e+01 5.789055735322125429e+01 -8.730505497702577600e+01
4.112705230712890625e+01 5.764897923855515671e+01 -8.429579159615805395e+01
4.058842086791992188e+01 5.838982357771227782e+01 -8.529140337428299290e+01
4.057435607910156250e+01 5.902119786196246309e+01 -8.348391421592575057e+01
4.149293518066406250e+01 5.965624904284828034e+01 -8.660416595437433784e+01
4.087685394287109375e+01 5.731010905303679692e+01 -8.901581834549664052e+01
4.032533645629882812e+01 6.263245850104311074e+01 -8.796888053894555526e+01
4.078374481201171875e+01 5.756945578437635902e+01 -8.745936811843873215e+01
4.036202239990234375e+01 6.055580574281388806e+01 -8.571888256491151026e+01
4.166578674316406250e+01 5.633457173022702591e+01 -9.172285986357809406e+01
4.100564956665039062e+01 5.741860496229384125e+01 -9.319981570151577444e+01
4.183703994750976562e+01 5.725089633673667322e+01 -9.549911110627945732e+01
4.159145355224609375e+01 5.990972796567486114e+01 -9.241157948557014379e+01
4.185617828369140625e+01 5.925818575142636746e+01 -9.466312008071271578e+01
4.178382110595703125e+01 6.133755540584702715e+01 -1.011583291364287334e+02
4.112545394897460938e+01 5.962194891292196530e+01 -9.742677482788343468e+01
4.153833007812500000e+01 5.849868108062484140e+01 -9.573647749466692858e+01
4.196699142456054688e+01 6.190236438715047740e+01 -9.171308369867895749e+01
4.189462280273437500e+01 5.868589163431487776e+01 -9.188059254951117794e+01
4.185845947265625000e+01 6.119647144479819190e+01 -9.339250196936819748e+01
4.208435821533203125e+01 5.842275287112155979e+01 -9.817295288098009109e+01
4.116013336181640625e+01 6.434649101220313128e+01 -9.018404592450424673e+01
4.141387557983398438e+01 6.075130157879725346e+01 -9.073350467932692709e+01
4.048332595825195312e+01 6.141710474031955158e+01 -8.875148609280712719e+01
4.218868255615234375e+01 5.778537191431357201e+01 -9.194942635031038947e+01
4.207595443725585938e+01 5.927660099677960659e+01 -9.518064164673926086e+01
4.180391693115234375e+01 5.919000753585285679e+01 -9.935090794170714901e+01
4.111952209472656250e+01 6.421257879642539024e+01 -9.606567817745821003e+01
4.134423065185546875e+01 6.096293823824120750e+01 -9.330599479845812994e+01
4.080169677734375000e+01 6.486732725174259429e+01 -9.160325655028661629e+01
4.069503402709960938e+01 5.635909952364004027e+01 -9.057732534603931640e+01
3.945656967163085938e+01 6.259500685167342482e+01 -9.371477483819893450e+01
3.861733245849609375e+01 6.940782988084717431e+01 -8.616107750963125511e+01
3.910781097412109375e+01 6.483943842789776113e+01 -8.324531530548016178e+01
3.911386108398437500e+01 6.591157712902020194e+01 -8.094303933255956451e+01
3.918830490112304688e+01 6.625786489225644971e+01 -7.858973354232476538e+01
3.886255645751953125e+01 6.584170701792506009e+01 -8.149786820051902225e+01
3.962001419067382812e+01 6.745212791756743798e+01 -8.152894270513417041e+01
3.949704742431640625e+01 6.780177210715658020e+01 -7.910163238595292512e+01
3.974543762207031250e+01 6.280896310773918145e+01 -8.461086205229455004e+01
4.088172149658203125e+01 6.497271860273919231e+01 -8.466370542141719113e+01
4.120946884155273438e+01 6.496064738590925458e+01 -8.886787336629087974e+01
4.018974304199218750e+01 6.581944553423996069e+01 -9.009798009971213162e+01
4.058979034423828125e+01 6.189095707984425587e+01 -8.979685984552806133e+01
3.882820129394531250e+01 6.298162841984211013e+01 -8.239355682223173005e+01
3.931024932861328125e+01 6.163762231837661432e+01 -8.306786663351256550e+01
3.927482986450195312e+01 6.752862115014630717e+01 -7.967814968986986912e+01
3.981928634643554688e+01 6.804807200905754883e+01 -8.821357776731235845e+01
3.963621520996093750e+01 5.981275550186767731e+01 -8.418394724350883962e+01
4.024947738647460938e+01 6.136002489020626882e+01 -9.018697632937379183e+01
4.033825683593750000e+01 6.053981541351275553e+01 -8.901317949088236503e+01
4.137328338623046875e+01 6.362182883266922317e+01 -8.050836855575778372e+01
4.036811447143554688e+01 6.176619933204432300e+01 -8.720996814366499450e+01
4.019393539428710938e+01 6.359176090311849805e+01 -7.776645232415872044e+01
4.144679260253906250e+01 6.044899487818587147e+01 -8.244755756882018716e+01
3.973679733276367188e+01 6.429816864485891870e+01 -7.987764177902634799e+01
4.080793380737304688e+01 6.082253670827012115e+01 -7.845016032191645650e+01
4.013915252685546875e+01 6.052016121270551707e+01 -7.984175144719040418e+01
4.053167343139648438e+01 6.035037033139215623e+01 -7.903931322560850958e+01
4.094130706787109375e+01 6.052158439784666655e+01 -8.420734059929444015e+01
4.085190582275390625e+01 6.407648027230911225e+01 -7.896209182301248575e+01
4.102401733398437500e+01 6.441536819743548392e+01 -8.559977142454917498e+01
4.188029861450195312e+01 6.417419027894362671e+01 -8.691651984747478821e+01
