4.225566101074218750e+01 5.717391185458632208e+01 8.670284203271414469e+01
4.355903625488281250e+01 5.643344142502805028e+01 8.712932014303164863e+01
4.332068634033203125e+01 5.278180602962097367e+01 8.814766776189574671e+01
4.351817703247070312e+01 5.514354765477939679e+01 9.016823082994643812e+01
4.359449386596679688e+01 5.940455563429902952e+01 8.859665902282391414e+01
4.373601913452148438e+01 5.804109851914269314e+01 9.031796302285700051e+01
4.346875000000000000e+01 5.558643689216901151e+01 8.726917568506452483e+01
4.303537750244140625e+01 5.621787052202289914e+01 8.530609227041090037e+01
4.322665786743164062e+01 5.909291486411873962e+01 9.179088768540285059e+01
4.434696197509765625e+01 5.646726373140099753e+01 9.649585819519923291e+01
4.431610870361328125e+01 5.732476780950460693e+01 9.234471907619968079e+01
4.385387420654296875e+01 5.936119797582754387e+01 9.089516258922162706e+01
4.449626541137695312e+01 5.805538714840318448e+01 9.748142487168667003e+01
4.430831909179687500e+01 5.830414743071153794e+01 9.968024199169711608e+01
4.394250869750976562e+01 5.443377819039736210e+01 9.455187081382561587e+01
4.443567276000976562e+01 5.706529543822176720e+01 9.298558235381260317e+01
4.463622665405273438e+01 5.425997066710908001e+01 9.671047883348657592e+01
4.373858642578125000e+01 5.884381455647215375e+01 9.469589573724866227e+01
4.428533554077148438e+01 5.170246019644273616e+01 9.225368394221150936e+01
4.388992309570312500e+01 5.632874925443485381e+01 9.456119691981056974e+01
4.364356613159179688e+01 5.773319659220668143e+01 9.633982862228651811e+01
4.356277084350585938e+01 6.214642655746445143e+01 8.857107287999328094e+01
4.413204956054687500e+01 5.833241368092470225e+01 8.844106268131264414e+01
4.494400787353515625e+01 5.285759660686025541e+01 9.209084814326652690e+01
4.462609863281250000e+01 5.485285851919866218e+01 9.930062012164857776e+01
4.491749191284179688e+01 5.153390636930394919e+01 9.390788187261064479e+01
4.467689514160156250e+01 5.486554874816647498e+01 9.610849594644605531e+01
4.562772369384765625e+01 5.343706492147725839e+01 9.556803122132293993e+01
4.475268554687500000e+01 5.564218185757539459e+01 9.672659131049900338e+01
4.467580413818359375e+01 5.600215154758738834e+01 1.003323089869501814e+02
4.345246887207031250e+01 5.029804697370175148e+01 9.517224456863675641e+01
4.358334350585937500e+01 4.851667117738249146e+01 9.555130246053708731e+01
4.302369689941406250e+01 5.555767056285519345e+01 8.882276304645230880e+01
4.384389877319335938e+01 5.154384425861081809e+01 8.317158860355391425e+01
4.403692626953125000e+01 4.956921626241160794e+01 8.776580739550004751e+01
4.302274322509765625e+01 5.633583702634589940e+01 8.611943686149513155e+01
4.338348388671875000e+01 5.009068051905379804e+01 8.996607668008290659e+01
4.431197357177734375e+01 5.054706821322898236e+01 9.307057033420214509e+01
4.391837310791015625e+01 6.096232892984791363e+01 8.854209548735735780e+01
4.366658020019531250e+01 5.136458788124918584e+01 8.749039888684008304e+01
4.407737731933593750e+01 5.715976240462916991e+01 9.710207608791783684e+01
4.520316314697265625e+01 5.115094994410777929e+01 9.794110521529162838e+01
4.456990051269531250e+01 5.504282408313438424e+01 8.889982844913477322e+01
4.388406753540039062e+01 6.016790571359832995e+01 9.325918589271961423e+01
4.352262878417968750e+01 5.975470451994191023e+01 9.278564559373148768e+01
4.363614654541015625e+01 6.555654431952015671e+01 9.792439707397740278e+01
4.356547546386718750e+01 6.301197892486568009e+01 9.535757580040730375e+01
4.224354171752929688e+01 6.148518276078607414e+01 9.478481505665831719e+01
4.213415527343750000e+01 6.386399923255511624e+01 8.830998183773776589e+01
4.220246124267578125e+01 6.118761091751727577e+01 9.249454106975211687e+01
4.228112792968750000e+01 6.218594288614873733e+01 9.065134719487615200e+01
4.147020721435546875e+01 6.014815232898327224e+01 9.356315691615569108e+01
4.209737396240234375e+01 6.434231563156457412e+01 8.983452365168199094e+01
4.114683151245117188e+01 6.687347418390362463e+01 8.908617455478071179e+01
4.149606323242187500e+01 5.805633959423683166e+01 8.614693041997443856e+01
4.176204299926757812e+01 5.964895502613379108e+01 8.528379587162346809e+01
4.106309509277343750e+01 5.873590825490497025e+01 8.290330183872880809e+01
4.101300048828125000e+01 6.330155013840844447e+01 8.013038473727780797e+01
4.076490402221679688e+01 6.158003673046689386e+01 7.987368798267726788e+01
4.090706253051757812e+01 6.324320477437171917e+01 8.739341311736598072e+01
4.152204513549804688e+01 6.010551227585480660e+01 8.804835822954818525e+01
4.194145965576171875e+01 6.121906311533388134e+01 9.391871473458846253e+01
4.239486694335937500e+01 5.677727923847454150e+01 8.707789033555036440e+01
4.167584991455078125e+01 5.952798213901983360e+01 7.858173307556027964e+01
4.112817382812500000e+01 5.568865488700230770e+01 7.775454296271578869e+01
4.244872665405273438e+01 5.780136137440187838e+01 8.324858218592586923e+01
4.199913787841796875e+01 5.611692465513937833e+01 7.987473545280249709e+01
4.226979064941406250e+01 6.129365262030760420e+01 7.950792315267149490e+01
4.233970642089843750e+01 5.770985072649898484e+01 8.645777248185414976e+01
4.243238449096679688e+01 5.928528582549587611e+01 8.203150316650153684e+01
4.311826705932617188e+01 5.509089343164322372e+01 8.281622114258894385e+01
4.286944961547851562e+01 5.809592175560498362e+01 8.646114660658709283e+01
4.267082595825195312e+01 5.881238003102259881e+01 8.478257851678139900e+01
4.324529266357421875e+01 5.891793908156686399e+01 9.000344936687598363e+01
4.333395385742187500e+01 5.904000013897778132e+01 8.732026731070834558e+01
4.375557708740234375e+01 5.467598092131095200e+01 9.033822098065286355e+01
4.359445953369140625e+01 6.171626114818232622e+01 8.920235070896450225e+01
4.273494338989257812e+01 6.185104404692297919e+01 9.250289953114118191e+01
4.382400894165039062e+01 5.700800006857672741e+01 8.869281512253451183e+01
4.290015411376953125e+01 5.530335921752381978e+01 8.193398752055379930e+01
4.285483932495117188e+01 5.884889835093834876e+01 8.370806025606536593e+01
4.304209136962890625e+01 5.186775677352432723e+01 8.081943556815943452e+01
4.305231094360351562e+01 5.567579260280044906e+01 8.071136076449494112e+01
4.318436050415039062e+01 5.773120048756878475e+01 7.853114949548510992e+01
4.306793975830078125e+01 5.630018700503462981e+01 7.841753082636638794e+01
4.355908966064453125e+01 5.396851906161690948e+01 8.630881268514994531e+01
4.396369171142578125e+01 5.747280637876081499e+01 9.019223885928016671e+01
4.277559280395507812e+01 5.843261321163760158e+01 8.244001120302958441e+01
4.286387634277343750e+01 5.945931592274754962e+01 7.959468028050299893e+01
4.254613876342773438e+01 6.036682230320800358e+01 8.051919050530123911e+01
4.246212768554687500e+01 5.702107949622263305e+01 8.061353005135592298e+01
4.211152648925781250e+01 6.295496256696867476e+01 7.756590141632931079e+01
4.129979705810546875e+01 5.977927586960365147e+01 8.260551113423765912e+01
4.142657470703125000e+01 6.506853383148612124e+01 7.954554747945067561e+01
4.147072601318359375e+01 5.543437179756469391e+01 7.993951699884222251e+01
4.160327911376953125e+01 5.699808152666341243e+01 8.122763987435075705e+01
4.201767730712890625e+01 5.966383641252258485e+01 7.925189940018509560e+01
4.121147918701171875e+01 5.738078555473233422e+01 7.862996448887186318e+01
4.184969329833984375e+01 5.905406309783099061e+01 8.076187445969009104e+01
4.277894592285156250e+01 5.996438579936688029e+01 7.851031018112294646e+01
4.237020111083984375e+01 6.006899410645475257e+01 8.175686828278323048e+01
4.224765396118164062e+01 5.837140200300927972e+01 8.131176214402044877e+01
4.250656127929687500e+01 6.004775572693301200e+01 7.866717222017467748e+01
4.211301422119140625e+01 5.949943406315129835e+01 7.727326222857388416e+01
4.105234527587890625e+01 5.758054197844992927e+01 7.635846135576976224e+01
4.166949844360351562e+01 6.109680968028868620e+01 8.454013036009943960e+01
4.172824478149414062e+01 5.824019389178150874e+01 8.345022912405376303e+01
4.193627929687500000e+01 5.649714395329253591e+01 8.631921613991016784e+01
4.258641815185546875e+01 5.367214980180236950e+01 9.037606714570647171e+01
4.199307250976562500e+01 6.228436718605205158e+01 9.059677457727745775e+01
4.257739257812500000e+01 5.965883964164569875e+01 9.058431199010310308e+01
4.232631301879882812e+01 5.852951855381200374e+01 9.022763226793641422e+01
4.227221679687500000e+01 6.219042961374925937e+01 8.919102963162855247e+01
4.228330612182617188e+01 5.774982414541774745e+01 9.168901327495414932e+01
4.232734680175781250e+01 6.622057687578991647e+01 8.969862178170768630e+01
4.300417327880859375e+01 6.251167058295462198e+01 8.774584806506214818e+01
4.276791381835937500e+01 5.885471138614803266e+01 8.962316044066560039e+01
4.305982589721679688e+01 6.744524309390052963e+01 9.825518229276929105e+01
4.365370941162109375e+01 6.771287838103374668e+01 9.046156866897780446e+01
4.356053924560546875e+01 6.438103582862835594e+01 8.947314165915065587e+01
4.318631744384765625e+01 6.638446045864354517e+01 9.310487359851724420e+01
4.342477798461914062e+01 6.187845362250033787e+01 9.110962142343812786e+01
4.342670059204101562e+01 5.889483748824154929e+01 8.817882232640393170e+01
4.289226150512695312e+01 5.756250691907173689e+01 9.130197974326242161e+01
4.439701461791992188e+01 5.489618573146077551e+01 9.750183879647028107e+01
4.582967376708984375e+01 5.556216223039837843e+01 9.805913245138648904e+01
4.495634460449218750e+01 5.911215803039927863e+01 9.971175406068398672e+01
4.573320770263671875e+01 5.727929436574168420e+01 8.926826101473950814e+01
4.477061843872070312e+01 5.792214984781566756e+01 9.599023044753424472e+01
4.393518829345703125e+01 5.727998079180696323e+01 9.433245323080357991e+01
4.266127014160156250e+01 5.826400001528991623e+01 8.465095130754507124e+01
4.121549224853515625e+01 6.154502446426536011e+01 8.646097862907311082e+01
4.091980743408203125e+01 6.511135377177119210e+01 8.121767507354167037e+01
4.119311904907226562e+01 6.743779751550310664e+01 7.339326228306286737e+01
4.105925750732421875e+01 7.299527532195905621e+01 7.740889513692805224e+01
4.123790740966796875e+01 7.294311645735707827e+01 7.964068734871041499e+01
4.190504455566406250e+01 6.864241448496852627e+01 8.429705742707677985e+01
4.112499237060546875e+01 7.097232550828258013e+01 7.711276093335646920e+01
4.179105758666992188e+01 6.485357158379976283e+01 7.729519673334628749e+01
4.165067291259765625e+01 6.545747074937226273e+01 7.684048609716406020e+01
4.177381134033203125e+01 6.620769997730894829e+01 7.929590635088983674e+01
4.144301986694335938e+01 6.910966810564241314e+01 7.501366047888643607e+01
4.219719696044921875e+01 6.975062943337940169e+01 7.621353474442464915e+01
4.274554824829101562e+01 6.591594297345777420e+01 8.636012301306116967e+01
4.337232971191406250e+01 6.368588993399389153e+01 8.218854047525435647e+01
4.300104141235351562e+01 6.482657424033176596e+01 8.340276736033554528e+01
4.247406387329101562e+01 6.720960102740725972e+01 8.298032188572389600e+01
4.315186309814453125e+01 6.313684594632187697e+01 8.187230715118371904e+01
4.293683624267578125e+01 6.222043613006115947e+01 8.379921631535745519e+01
4.306719207763671875e+01 6.550566537172201720e+01 8.771105176007982607e+01
4.318304061889648438e+01 6.930996053915346522e+01 9.248242183290776097e+01
4.387446594238281250e+01 6.376637792395749216e+01 8.983228754802239280e+01
4.406586074829101562e+01 6.568603777625614271e+01 8.696692281859147045e+01
4.300613021850585938e+01 6.434734301722346572e+01 8.379988774917205774e+01
4.324721527099609375e+01 6.386094665881817889e+01 8.584676635086540841e+01
4.371200942993164062e+01 6.977447436076333531e+01 9.446719143533327667e+01
4.303749084472656250e+01 6.547173664771527513e+01 9.184615979522085638e+01
4.214220046997070312e+01 6.214955708193066641e+01 9.100568187494593531e+01
4.144762039184570312e+01 6.521393091570460854e+01 8.445986231434515901e+01
4.173490524291992188e+01 6.445810660785213031e+01 8.891363921723869623e+01
4.175502777099609375e+01 6.816425026910349061e+01 8.237667857998370380e+01
4.224662399291992188e+01 6.589639268694173779e+01 8.387303572557932796e+01
4.345767974853515625e+01 6.641327569700109734e+01 8.832139115799031970e+01
4.432729339599609375e+01 6.170861161777419568e+01 8.311828654306228259e+01
4.383855819702148438e+01 6.192344611676394095e+01 8.816503848643911567e+01
4.360324096679687500e+01 6.763267681233716644e+01 8.979049390216157178e+01
4.374118423461914062e+01 6.609909216134396104e+01 9.040062134930293780e+01
4.346632003784179688e+01 6.618865649388239092e+01 9.379828106695303802e+01
4.304827117919921875e+01 6.772246733423109788e+01 9.201763319536550512e+01
4.283375167846679688e+01 7.058964640829981363e+01 8.530293731182285910e+01
4.265501403808593750e+01 6.730798231105565321e+01 8.790214440909160487e+01
4.172389221191406250e+01 6.510000041301204021e+01 8.379250176374614512e+01
4.258646011352539062e+01 7.098119194775472351e+01 9.181497200260302805e+01
4.276485443115234375e+01 6.860092367185161777e+01 8.375297871156804774e+01
4.212469100952148438e+01 6.811757678258005910e+01 8.157457126157125060e+01
4.187685394287109375e+01 6.883136318808979581e+01 8.366414482102824479e+01
4.264667892456054688e+01 6.825568295865188873e+01 9.079508404192084470e+01
4.276006317138671875e+01 6.726481656208180482e+01 8.140347986195924079e+01
4.225577926635742188e+01 6.500323777215014331e+01 7.766648799543158077e+01
4.217113494873046875e+01 6.615608585684812226e+01 7.688402737753703775e+01
4.244679260253906250e+01 6.300965119050255936e+01 8.622640164031457743e+01
4.233301162719726562e+01 6.411608720299696529e+01 8.733185431557349432e+01
4.194515609741210938e+01 6.232832586705752931e+01 8.193160966347882379e+01
4.197993469238281250e+01 5.805692336294268330e+01 8.339795718629477506e+01
4.134974670410156250e+01 6.161257930278270578e+01 8.568953514636908153e+01
4.151273727416992188e+01 6.113169951449066275e+01 7.784749811663610330e+01
4.051013946533203125e+01 6.624480232880969766e+01 7.367681406549461087e+01
4.188330841064453125e+01 6.790060385034360024e+01 7.009953025460610831e+01
4.073620223999023438e+01 6.627064228334972995e+01 7.535339132735843748e+01
4.028091812133789062e+01 6.999073246037488616e+01 7.123521485770932316e+01
3.998622131347656250e+01 6.669318847904017389e+01 6.787097891395629290e+01
4.042266082763671875e+01 6.271001308118488282e+01 7.609314382959145462e+01
4.081316375732421875e+01 6.648127903412243711e+01 6.817782836954070547e+01
4.044424057006835938e+01 6.240644412516684270e+01 6.687114264418771370e+01
4.042715454101562500e+01 6.152496282399615524e+01 6.912740718388428718e+01
4.023207855224609375e+01 6.271967254469038977e+01 6.926203210575793889e+01
4.042259979248046875e+01 6.613777510603912901e+01 6.607557635552635134e+01
4.114193344116210938e+01 6.332935717689174737e+01 7.323987662244172725e+01
4.110712432861328125e+01 6.799104103711263747e+01 6.719722736482414405e+01
4.179203414916992188e+01 6.435370043180810740e+01 7.643005506146087669e+01
4.121593093872070312e+01 6.710385961638871777e+01 6.879386722047912883e+01
4.139457702636718750e+01 6.602101553142448154e+01 7.695459790184909821e+01
4.075422668457031250e+01 6.479125213494958757e+01 7.404646407189810020e+01
4.163833236694335938e+01 6.448327739775793077e+01 7.424804160805271636e+01
4.153636169433593750e+01 6.741175842878413960e+01 8.214939315596248548e+01
4.161699676513671875e+01 6.432844057011897121e+01 7.909669666402399457e+01
4.172541046142578125e+01 6.570059832089593499e+01 8.122270539251270804e+01
4.188264846801757812e+01 6.721689003333273149e+01 7.637612330827126073e+01
4.070705032348632812e+01 7.207565032725302956e+01 7.503979708691619521e+01
4.060123443603515625e+01 6.743035807475746424e+01 7.414744948602297825e+01
3.954535675048828125e+01 6.322991614155138507e+01 7.353219934285219495e+01
4.039884948730468750e+01 6.201694571058671102e+01 6.893157974566295820e+01
