3.764543533325195312e+01 7.074523264569452863e+01 6.592620342710819159e+01
3.753030395507812500e+01 6.773116471115325510e+01 6.321790816686130654e+01
3.700834274291992188e+01 7.072036642036042053e+01 7.070081259042179056e+01
3.789466094970703125e+01 7.193912574724355125e+01 6.448115631561736905e+01
3.826813507080078125e+01 7.034843715316480939e+01 6.989156601974366367e+01
3.744786834716796875e+01 7.156080331834387209e+01 6.129492597297143419e+01
3.779002761840820312e+01 7.050612098240901560e+01 -6.870765004925334551e+01
3.823619842529296875e+01 6.731122231977590786e+01 6.708358865318631103e+01
3.818008422851562500e+01 6.918170561879993841e+01 -5.958601856894310345e+01
3.830681610107421875e+01 7.539153201099297519e+01 -7.035789017149068059e+01
3.882960128784179688e+01 7.174742938650072688e+01 -6.776939154033890134e+01
3.901564788818359375e+01 7.775037557405309485e+01 -7.209952829986325185e+01
3.910798645019531250e+01 6.965092784374544976e+01 -7.203592611640982568e+01
3.889418029785156250e+01 6.893175957438562307e+01 -7.509941720400190945e+01
3.771847534179687500e+01 6.500557431474339865e+01 -6.772343183993363880e+01
3.757308197021484375e+01 6.384173883458882415e+01 -6.964544870171070556e+01
3.654056167602539062e+01 6.534970465374760806e+01 -7.088046764530857047e+01
3.635482788085937500e+01 6.581414755532172478e+01 -6.387201432654665467e+01
3.783827209472656250e+01 6.794197096174023898e+01 6.958508471328775613e+01
3.765503311157226562e+01 6.680631786688502416e+01 -6.411919891926635273e+01
3.775629806518554688e+01 6.677235288083201681e+01 -6.088327505418732954e+01
3.688554763793945312e+01 6.280937602963827260e+01 -6.373885952584353021e+01
3.729746627807617188e+01 6.781278722855310548e+01 -6.372197030591473066e+01
3.756696319580078125e+01 6.807444027522993224e+01 -6.075141979507668566e+01
3.714222335815429688e+01 6.410834984523000912e+01 -6.713491465109713374e+01
3.766165161132812500e+01 6.534555096627404680e+01 -5.777422383192450894e+01
3.720545196533203125e+01 6.555679130564351453e+01 -6.094334134571674610e+01
3.719864273071289062e+01 6.138369779833388407e+01 -7.071973025517175415e+01
3.675785064697265625e+01 6.558779538515486252e+01 -6.840019326089296214e+01
3.641532135009765625e+01 6.337769155336440008e+01 -7.032665873573560589e+01
3.693330383300781250e+01 6.688834584906688008e+01 7.055629197838767652e+01
3.605140304565429688e+01 6.630810882582348142e+01 -7.224931841049938441e+01
3.534566497802734375e+01 6.567195647857511176e+01 7.495029492373778623e+01
3.508311462402343750e+01 6.104078666916375084e+01 7.353013472018805885e+01
3.650750732421875000e+01 6.144339551515869857e+01 7.754213533948512804e+01
3.687078475952148438e+01 6.157670470545984642e+01 -7.739514090353296183e+01
3.719573593139648438e+01 6.049233125334862393e+01 7.942622740464878461e+01
3.702278900146484375e+01 5.657757931321714295e+01 7.980478013642071744e+01
3.858275604248046875e+01 5.465462430634156732e+01 8.423734606125846369e+01
3.842919921875000000e+01 5.658313090916665544e+01 8.279622174553226444e+01
3.824207687377929688e+01 6.159690327639574292e+01 7.877896492887774116e+01
3.880902862548828125e+01 5.961818459034098083e+01 8.282154052389397236e+01
3.824494934082031250e+01 5.610662387946153018e+01 7.572248924445182183e+01
3.779574584960937500e+01 6.305631965717192600e+01 7.720156047375863295e+01
3.823035049438476562e+01 6.491562356797369659e+01 6.692275428364392553e+01
3.857130050659179688e+01 6.706035298414279566e+01 -7.104997541102964931e+01
3.789033889770507812e+01 6.252613226937448587e+01 7.501155866189000676e+01
3.899483489990234375e+01 5.851922560460167944e+01 -8.181069289413882473e+01
3.831988906860351562e+01 6.242736802387213402e+01 -8.094176699808075170e+01
3.773553848266601562e+01 6.710568339294690077e+01 -6.934843157856639095e+01
3.784393692016601562e+01 6.223222421696753770e+01 -7.938571997916851331e+01
3.760606002807617188e+01 6.254506713182067301e+01 -7.813243439948584523e+01
3.834331130981445312e+01 6.089263213297785171e+01 -7.971627144689549027e+01
3.786787033081054688e+01 6.152804928813418428e+01 7.430261294686059159e+01
3.723821640014648438e+01 5.861235794990024317e+01 -7.482646489073937346e+01
3.685925674438476562e+01 5.990709995751288375e+01 7.664405563461436088e+01
3.829038238525390625e+01 5.658678492080533573e+01 -7.704980172781327497e+01
3.726101684570312500e+01 6.103810707092688403e+01 7.374335349072400447e+01
3.706904983520507812e+01 6.495265446873762016e+01 7.645548756192789597e+01
3.744528198242187500e+01 6.603494633900679389e+01 7.767136858613329764e+01
3.771751022338867188e+01 5.952290467547538810e+01 7.145484450010444277e+01
3.820978546142578125e+01 6.220139899509064207e+01 7.482873892535421589e+01
3.868529891967773438e+01 6.344018704404381026e+01 6.841297026915755453e+01
3.866606140136718750e+01 6.405190424741991251e+01 7.129296285527931332e+01
3.838457870483398438e+01 6.473671936923420844e+01 -6.472165460869442200e+01
3.839132690429687500e+01 6.326158487398374319e+01 6.736195088620590354e+01
3.796695327758789062e+01 6.796912792808998915e+01 6.929061670567506326e+01
3.815434265136718750e+01 6.378781862058845320e+01 7.528153645011572337e+01
3.789202880859375000e+01 6.171680714085094621e+01 6.829208376030162242e+01
3.761355209350585938e+01 5.930110176955970758e+01 7.235005076266648416e+01
3.747340011596679688e+01 6.208157964709258181e+01 6.642592387271162124e+01
3.813889694213867188e+01 6.189362495245399032e+01 7.041182275088144138e+01
3.864950561523437500e+01 5.656891291847723124e+01 7.708645759996404934e+01
3.861016845703125000e+01 6.138543841598236384e+01 7.277259676758885121e+01
3.884926605224609375e+01 6.564610600394155426e+01 6.859358492511641714e+01
3.925540924072265625e+01 6.035310255239681965e+01 7.761209788943543231e+01
3.826736831665039062e+01 6.876518668707248594e+01 6.735700744229630743e+01
3.896741485595703125e+01 6.725869287505750549e+01 7.272429173551086024e+01
3.859963607788085938e+01 6.766616414188473527e+01 6.945788338451605171e+01
3.823524856567382812e+01 6.276141662202880411e+01 7.441907030187367411e+01
3.828339385986328125e+01 6.515053049554015274e+01 7.539550527843945815e+01
3.712380599975585938e+01 6.608742922567913070e+01 6.849957901793138149e+01
3.771790313720703125e+01 6.772279878868839376e+01 6.150168156445783296e+01
3.682401275634765625e+01 7.044692918008678362e+01 5.758914793383926423e+01
3.789371109008789062e+01 6.672033054747043934e+01 6.634021436738777311e+01
3.778725433349609375e+01 6.494400238073673393e+01 6.899992676452129103e+01
3.812707901000976562e+01 6.487642632606115001e+01 6.994330923291968816e+01
3.702825164794921875e+01 6.958438993627680702e+01 6.130561584896609162e+01
3.725798034667968750e+01 6.401165582155707057e+01 6.882172837040614866e+01
3.775384521484375000e+01 6.311219740286595936e+01 7.162465457200318042e+01
3.809066390991210938e+01 5.806339918865803185e+01 7.142996810474116387e+01
3.846072387695312500e+01 5.860665740667643320e+01 -7.568040845273938544e+01
3.799554443359375000e+01 6.120836825646748736e+01 7.401373573809647155e+01
3.786677551269531250e+01 6.390819609124989853e+01 6.948695325931780076e+01
3.854875946044921875e+01 6.079339053494108214e+01 -7.226655373819858141e+01
3.894954299926757812e+01 5.584271786485388134e+01 -7.638847012166786499e+01
3.834127807617187500e+01 5.959253832760336422e+01 -7.553188407974712959e+01
3.871400451660156250e+01 5.717909351543897856e+01 -7.063100205627588934e+01
3.957313156127929688e+01 5.608883355388962855e+01 -7.406179126187545592e+01
3.902275466918945312e+01 5.446450413717664674e+01 -8.139668070929168664e+01
3.855799102783203125e+01 6.140576494009808073e+01 -7.967000641922589921e+01
3.845540618896484375e+01 5.871365441838219112e+01 -7.766544063229984829e+01
3.866416168212890625e+01 5.587163357511021644e+01 -8.111808144276935195e+01
3.919239807128906250e+01 5.996087110686019628e+01 -8.113796195887759666e+01
3.993198394775390625e+01 5.798852461462672636e+01 -7.956801638714041758e+01
3.883356475830078125e+01 6.081610164901465510e+01 -8.074572055390748915e+01
3.973154449462890625e+01 5.897826886887669673e+01 -8.012162782366134195e+01
3.961641693115234375e+01 5.995775708753242839e+01 -8.273040481152844450e+01
3.873931884765625000e+01 5.664125266093394373e+01 -8.469504485833478213e+01
3.961335754394531250e+01 5.916585030625694230e+01 -8.347724880049274532e+01
3.894949722290039062e+01 5.639787481676534497e+01 -8.720381019007017187e+01
3.865043258666992188e+01 5.738537001446306363e+01 -7.933470295327343536e+01
3.845423889160156250e+01 6.031415405841168820e+01 -8.612089738293565233e+01
3.845266723632812500e+01 5.930977880547834502e+01 -8.553993380322692985e+01
3.903041076660156250e+01 6.243948372184607365e+01 -9.080978310506449702e+01
3.812608337402343750e+01 5.689798950174670011e+01 -8.392713498078227019e+01
3.899545669555664062e+01 6.661901861499350730e+01 -8.963483631022693032e+01
3.801897430419921875e+01 5.560405736413716227e+01 -8.514942433233403563e+01
3.818524169921875000e+01 6.535119495852745786e+01 -8.297284161712015305e+01
3.859038543701171875e+01 6.952509957031696786e+01 -7.251989726537999559e+01
3.820057678222656250e+01 6.284140187134859445e+01 -7.261759963414718300e+01
3.815227890014648438e+01 6.515341467521579943e+01 -7.802725276898830487e+01
3.864224624633789062e+01 6.822296713069184193e+01 -8.326322615695718810e+01
3.772772598266601562e+01 6.478673752733791957e+01 -7.211262622938490097e+01
3.806330108642578125e+01 5.824534623202252703e+01 -7.764219659824154007e+01
3.867144012451171875e+01 5.681115005138030938e+01 -7.391710378153145200e+01
3.826876831054687500e+01 5.992534821965024605e+01 -7.279175527692591174e+01
3.756067276000976562e+01 6.173773259276630654e+01 -7.462889135671676399e+01
3.799480056762695312e+01 5.947211687053943763e+01 -7.320767210343677789e+01
3.804103469848632812e+01 5.290503753018654010e+01 -8.105554070815470880e+01
3.926839065551757812e+01 5.890710906010914272e+01 -8.590564588489498021e+01
3.975026702880859375e+01 5.689887652952360497e+01 -8.242795794197846249e+01
3.926385116577148438e+01 5.581408818106486791e+01 -8.234316264515989303e+01
4.025735473632812500e+01 5.626542262031504293e+01 -8.208930096274522725e+01
3.922652053833007812e+01 5.991930875006929114e+01 -8.058067946332185727e+01
3.997227859497070312e+01 5.484240273885115613e+01 -8.914602269652398547e+01
3.972768783569335938e+01 5.935263903125350993e+01 -8.417649518293667654e+01
4.035554504394531250e+01 5.277251009821031147e+01 -8.544536940649612689e+01
4.029573059082031250e+01 5.937547433087688376e+01 -8.017863786761395772e+01
3.940212249755859375e+01 5.325585487383249728e+01 -8.077696901015615083e+01
4.070142745971679688e+01 5.005804958657898851e+01 -7.633022210309674449e+01
4.002853012084960938e+01 5.358377911457760945e+01 -8.193507739007215207e+01
3.970974731445312500e+01 6.022624990275021162e+01 -7.987537220456967191e+01
3.829707336425781250e+01 5.683106070233635876e+01 -7.453474884500828068e+01
3.860186767578125000e+01 5.525371817373184058e+01 -7.715361335210769766e+01
3.909407043457031250e+01 5.287701352515257014e+01 -7.510985668490535261e+01
3.991454315185546875e+01 4.987869054402380442e+01 -7.554882560354289467e+01
3.952294921875000000e+01 5.508585365516828602e+01 -7.648157154078793951e+01
3.903294754028320312e+01 5.750171099215791770e+01 -7.190877128790690165e+01
3.720958709716796875e+01 5.537434930132759092e+01 -7.411911270222098835e+01
3.788376998901367188e+01 4.961288737892793677e+01 -7.169008300315029203e+01
3.738260269165039062e+01 6.081012011943055029e+01 -7.048462957354945502e+01
3.686756896972656250e+01 5.715171355176563139e+01 -7.819599768516424376e+01
3.773606109619140625e+01 5.395920084578742859e+01 -8.362757602782124877e+01
3.760014343261718750e+01 5.866334953562343912e+01 -7.067545031113442633e+01
3.719882202148437500e+01 5.812046460182751417e+01 -6.953073164652805360e+01
3.750764083862304688e+01 5.754699077666206364e+01 -8.017755997093789233e+01
3.791143035888671875e+01 5.800998696338793081e+01 -7.674907789218642051e+01
3.711363220214843750e+01 5.402695574218812169e+01 -7.528746725986769661e+01
3.762923431396484375e+01 6.048411527510492647e+01 -7.839331044286224426e+01
3.815031433105468750e+01 5.947904057040792480e+01 -7.721627744576161945e+01
3.904878997802734375e+01 5.501332753028383848e+01 -7.682791412253578756e+01
3.921651840209960938e+01 5.711090199086007146e+01 -7.747518979157753449e+01
3.769364166259765625e+01 5.946455746476098625e+01 -7.930404122872970163e+01
3.889429855346679688e+01 5.745113478837709664e+01 -7.633980487600510401e+01
3.869776153564453125e+01 6.441525639289000082e+01 -6.250892120028272103e+01
3.932139205932617188e+01 6.616429769085260659e+01 -7.031452821371742345e+01
3.956114196777343750e+01 6.200562618151977290e+01 -6.754024377750771180e+01
3.841825485229492188e+01 6.718999675161754226e+01 -6.560870577722454300e+01
3.902456665039062500e+01 6.919019676293711996e+01 -6.747031112457113977e+01
3.888284301757812500e+01 6.909702408364364601e+01 -6.793337293384281850e+01
3.769871520996093750e+01 6.302096571123613700e+01 -7.074273830968036236e+01
3.822505187988281250e+01 5.510365881220334927e+01 -7.628948734672160015e+01
3.841956710815429688e+01 5.649073312554838111e+01 -7.748540092913003718e+01
3.833956146240234375e+01 5.553395845813745524e+01 -7.493580673002556125e+01
3.913420486450195312e+01 5.810993883461600973e+01 -7.786780983894465180e+01
3.897064590454101562e+01 5.379736112470092024e+01 -8.199963427388934178e+01
3.928063201904296875e+01 5.966374783625003886e+01 -8.200559151745440545e+01
3.950653457641601562e+01 5.878673898366545814e+01 -7.791708559590091454e+01
3.951287841796875000e+01 5.710837103943951121e+01 -7.978121496456714112e+01
4.061101913452148438e+01 5.639940936398981819e+01 -8.689872589585685603e+01
4.025924682617187500e+01 5.677070661477359437e+01 -8.423645699855062219e+01
3.909581375122070312e+01 5.411181636616441892e+01 -8.506727507014456080e+01
3.944677352905273438e+01 5.665840447662176160e+01 -8.359691936646966326e+01
4.037281799316406250e+01 5.700660513022743459e+01 -8.084371844103944227e+01
4.018108749389648438e+01 5.511551208279630742e+01 -7.972939531478976960e+01
4.036578369140625000e+01 5.391436057964607187e+01 -8.119383079011008419e+01
3.956307601928710938e+01 5.727904836635600105e+01 -8.345114243012770316e+01
3.937184524536132812e+01 5.027200121032416291e+01 -7.957279426014305557e+01
3.942081069946289062e+01 5.473616016116186955e+01 -8.275336116140036324e+01
3.958670806884765625e+01 5.314505471624222821e+01 -8.424589347503570025e+01
3.922645950317382812e+01 6.421654434541586909e+01 -8.215928419349768319e+01
3.980801391601562500e+01 5.628773709601193787e+01 -8.615806052400627379e+01
3.864281082153320312e+01 5.730695265234883351e+01 8.176398682766946990e+01
3.928431701660156250e+01 5.228521041702882144e+01 8.437438830962177860e+01
3.855994796752929688e+01 5.677946145236748521e+01 8.062706340116544368e+01
3.784064865112304688e+01 5.275297001457555268e+01 7.950041727243468870e+01
3.793666839599609375e+01 5.716261031853265706e+01 7.626753993747372817e+01
3.879045104980468750e+01 5.998049632259693453e+01 -7.420226977051591177e+01
3.839805984497070312e+01 6.128064212628032692e+01 7.261946358576349780e+01
3.750604248046875000e+01 5.672225029581525746e+01 7.491062235549711090e+01
3.754767227172851562e+01 5.752445223975281863e+01 -7.788221465585189662e+01
3.790481948852539062e+01 6.072653323347964260e+01 7.942360470633747127e+01
3.826629257202148438e+01 5.809652367993633248e+01 7.708413054465727043e+01
3.842847442626953125e+01 5.565597426562247563e+01 -7.951756441901588346e+01
3.816305541992187500e+01 5.487741841805871701e+01 -7.979565083830544836e+01
3.909484481811523438e+01 5.545747835179955842e+01 -8.077399803329922179e+01
3.899445724487304688e+01 5.301605529940242434e+01 -7.691608398058711771e+01
3.904322052001953125e+01 5.993144140130731756e+01 -7.496217533156519153e+01
3.924574279785156250e+01 5.835576793823255315e+01 -8.204075597273346432e+01
3.845214462280273438e+01 5.558577604108197789e+01 -8.176774277341226593e+01
3.895110321044921875e+01 5.653849316908786449e+01 -8.567921660925195226e+01
3.949505233764648438e+01 5.796438916294918897e+01 9.110025731499219148e+01
4.068474197387695312e+01 5.652057544374022768e+01 9.677379375916542870e+01
