3.636760711669921875e+01 6.795906360315350980e+01 -8.310337224343383866e+01
3.544640350341796875e+01 6.472149388361407318e+01 -7.545650173193963894e+01
3.604446411132812500e+01 6.641546533169413635e+01 -7.396554411054857781e+01
3.715215301513671875e+01 6.631965191117079428e+01 -7.555224354657647723e+01
3.724926757812500000e+01 6.624045812313589465e+01 -7.508122160098665177e+01
3.767927551269531250e+01 6.269772249784629992e+01 -7.848198537150398124e+01
3.802887725830078125e+01 6.303640625802464115e+01 -7.921595951341836894e+01
3.840720367431640625e+01 6.774297914312916191e+01 -7.394407954354340973e+01
3.837709808349609375e+01 5.860704475316320128e+01 -8.069501319808108519e+01
3.848486328125000000e+01 6.494267194924798048e+01 -8.154046474753998552e+01
3.789294815063476562e+01 6.353878839194975114e+01 -8.284465805661679383e+01
3.907089996337890625e+01 6.575626811147094486e+01 -8.581551140436585001e+01
3.864163208007812500e+01 6.694482438884740816e+01 -8.732324320992593414e+01
3.929653549194335938e+01 6.665377083099964750e+01 -7.837635039120486624e+01
3.866517639160156250e+01 6.616833980555112760e+01 -9.058046835755682480e+01
3.809205627441406250e+01 6.584691663409269324e+01 -8.457300996302447516e+01
3.827751922607421875e+01 6.015458047094125504e+01 -8.268597591545631076e+01
3.850451660156250000e+01 6.927958283474545453e+01 -8.240543670141035193e+01
3.851579666137695312e+01 6.511537892523662663e+01 -8.428654233032088428e+01
3.935604476928710938e+01 7.013967369314387668e+01 -7.699949930969707168e+01
3.872134399414062500e+01 6.604843125681392735e+01 -7.497570793053886007e+01
3.909172058105468750e+01 6.650508094254058733e+01 -7.618011716088804519e+01
3.713716506958007812e+01 7.315730298717789992e+01 -7.793380604749465590e+01
3.743174743652343750e+01 6.526371161269182153e+01 -7.559622786092791102e+01
3.739257049560546875e+01 6.946368260810973538e+01 -7.437290769688894443e+01
3.784272003173828125e+01 6.717224782700972696e+01 -8.017160930730548785e+01
3.811840820312500000e+01 6.371138554746096361e+01 -7.865853534393541224e+01
3.774314117431640625e+01 6.364441319808672404e+01 -8.054698855506164534e+01
3.653957366943359375e+01 6.557087025205409248e+01 -7.025001212410344920e+01
3.610792160034179688e+01 6.721398924676272202e+01 -7.348685211196797695e+01
3.613205337524414062e+01 6.469743264132517879e+01 -7.915366959910630840e+01
3.693689346313476562e+01 6.470242303903714287e+01 -8.506300378977915955e+01
3.603521728515625000e+01 6.954895717836120639e+01 -8.292358909210365425e+01
3.660170745849609375e+01 6.485455951133305064e+01 -7.944928369330142459e+01
3.605321884155273438e+01 6.647350903579400949e+01 -6.887157906474959645e+01
3.707062149047851562e+01 7.066186347124914846e+01 7.056606952748749961e+01
3.625191879272460938e+01 6.893380288169419146e+01 -7.558166357944739389e+01
3.693669891357421875e+01 7.027133455073440871e+01 -7.500427066106934149e+01
3.569400405883789062e+01 6.976455716939562990e+01 -7.439157814316361339e+01
3.525401306152343750e+01 7.319240497961106939e+01 7.742474658265388143e+01
3.604069137573242188e+01 6.770697621359403229e+01 -7.303540563607717218e+01
3.623215866088867188e+01 6.798663378670964619e+01 -7.894309993291180660e+01
3.605740356445312500e+01 6.668983552745788757e+01 -7.426691149795820479e+01
3.624910736083984375e+01 6.533517361363813336e+01 -7.443102972013603846e+01
3.678579711914062500e+01 7.000973821876402781e+01 6.278801337332776455e+01
3.804231262207031250e+01 6.454022979367684343e+01 -7.724547067123292265e+01
3.856990432739257812e+01 6.235072007964420493e+01 -7.160467931905321848e+01
3.796720886230468750e+01 6.861277504735339505e+01 7.317224337076989116e+01
3.672005462646484375e+01 6.372747265229183711e+01 -7.512986059186326315e+01
3.639454269409179688e+01 6.870191825710932676e+01 7.125926926169397291e+01
3.724382019042968750e+01 6.861169341844826874e+01 7.104131355658873304e+01
3.795260620117187500e+01 6.211995325391433909e+01 -8.080656358398258021e+01
3.876420593261718750e+01 6.539248151422616218e+01 -8.139098519686046984e+01
3.832115554809570312e+01 6.534283810725224839e+01 -7.478845623466041559e+01
3.729071807861328125e+01 6.332106527379609417e+01 -8.169295314869678748e+01
3.723923110961914062e+01 6.353450235820693592e+01 -8.152883978033409562e+01
3.729059982299804688e+01 6.171267157714241591e+01 -7.462487157009532268e+01
3.885025405883789062e+01 6.474095438968087990e+01 -8.188799506286173369e+01
3.864695358276367188e+01 6.337136767952236482e+01 -7.716664364224530459e+01
3.848641204833984375e+01 5.789588647338781868e+01 -8.150595450312160040e+01
3.721723175048828125e+01 6.476589622515592737e+01 -8.167621456400920010e+01
3.779062652587890625e+01 6.234866814377924982e+01 -7.618765448457449452e+01
3.804490661621093750e+01 6.148161984091903776e+01 -7.843738641606454109e+01
3.731821823120117188e+01 5.815403222787643500e+01 -8.084350524805911675e+01
3.779843902587890625e+01 6.201261797674393961e+01 -7.052958136437395353e+01
3.724485397338867188e+01 6.335412736050570004e+01 -7.485740587204938379e+01
3.720895767211914062e+01 6.506401785980324348e+01 7.413519753924114752e+01
3.779122161865234375e+01 6.406473697151815827e+01 7.855186663244644762e+01
3.716000366210937500e+01 6.730347479934135890e+01 7.367699145467733501e+01
3.664374542236328125e+01 6.471505295925342693e+01 7.781403469848872589e+01
3.672754669189453125e+01 6.336723272741701152e+01 -7.771138707059841977e+01
3.666090011596679688e+01 6.127574181306893308e+01 -8.049928632320957433e+01
3.622683334350585938e+01 6.549520961483595727e+01 7.440486577905315357e+01
3.720142364501953125e+01 6.620523701998223487e+01 7.943395118682470013e+01
3.668370437622070312e+01 6.216117782074455533e+01 -7.235594552427797055e+01
3.758643341064453125e+01 5.936442071099865814e+01 -8.387665955499394954e+01
3.769993972778320312e+01 6.582372350840672937e+01 7.625426380027504081e+01
3.722405624389648438e+01 6.397631749884818220e+01 7.873904300183053806e+01
3.666310501098632812e+01 6.452078837084881968e+01 -7.776749708747821899e+01
3.719393539428710938e+01 6.317520761291923037e+01 -8.179669800471179997e+01
3.675961303710937500e+01 6.334935069785331763e+01 -8.034413003664600694e+01
3.716816711425781250e+01 6.220661249447311292e+01 -8.179178669232877041e+01
3.802402496337890625e+01 6.529644493838665653e+01 7.447664922146003619e+01
3.760905456542968750e+01 6.143987878829658911e+01 -8.215254643667815060e+01
3.712066650390625000e+01 6.360537595150996992e+01 8.272333485509778939e+01
3.591588592529296875e+01 6.610404784293291414e+01 8.337741514205295346e+01
3.585946273803710938e+01 6.768749446461235664e+01 8.346171236757933798e+01
3.604184722900390625e+01 6.569206504978475891e+01 8.303762509379367884e+01
3.584170913696289062e+01 6.467696966233005185e+01 -8.716659585889446760e+01
3.613444519042968750e+01 6.150762080361848660e+01 -8.654416657539991320e+01
3.647338104248046875e+01 6.088388685309138282e+01 -8.290917914767483410e+01
3.600481033325195312e+01 6.053195791231746625e+01 -7.952691448302589095e+01
3.688106918334960938e+01 6.817532163472223772e+01 7.678683204330771161e+01
3.712824249267578125e+01 6.045008868855613571e+01 -8.212621886378838099e+01
3.673849105834960938e+01 6.482818269745635575e+01 8.090866434485282355e+01
3.671805572509765625e+01 6.177160112027044647e+01 -8.039660044617365031e+01
3.690753555297851562e+01 6.470773622208049858e+01 7.923458657621455359e+01
3.848986816406250000e+01 6.643382858620368836e+01 8.630787847183317751e+01
3.783906936645507812e+01 6.441453732257311060e+01 7.681815058092607273e+01
3.779726791381835938e+01 6.661376070311521858e+01 8.103257477412890353e+01
3.673555374145507812e+01 6.706704293433706709e+01 7.803489381980595851e+01
3.774740600585937500e+01 6.582091129502580884e+01 8.133152993150893906e+01
3.807908630371093750e+01 7.153002432930200882e+01 7.035401248820207343e+01
3.753634643554687500e+01 6.993369354566785034e+01 8.279135814943543892e+01
3.711265182495117188e+01 6.787280796950587103e+01 8.078953171696031177e+01
3.606567764282226562e+01 6.383191720581049822e+01 8.290867799006257144e+01
3.757197952270507812e+01 6.587453150229325161e+01 7.700305903560011700e+01
3.778764343261718750e+01 5.750547154659928140e+01 -8.515495907449172819e+01
3.769830322265625000e+01 6.352326692994406443e+01 8.129625484661733026e+01
3.806911087036132812e+01 6.148996693774387268e+01 -8.407913247396453471e+01
3.895204544067382812e+01 6.646163226191404760e+01 7.913775038716991617e+01
3.872894668579101562e+01 6.235810668068849338e+01 -7.987698721964913773e+01
3.826580429077148438e+01 6.494708540540722197e+01 7.714867310176123283e+01
3.862319183349609375e+01 6.393459168352667632e+01 7.662406276892811263e+01
3.880485916137695312e+01 6.593656984743549287e+01 -7.968806245708459812e+01
3.810777282714843750e+01 6.932271836722492253e+01 7.367168557014986163e+01
3.795185470581054688e+01 6.857502425543670199e+01 7.708915694077434466e+01
3.793232345581054688e+01 6.751276805789625257e+01 7.108835200424478273e+01
3.820787048339843750e+01 6.977623937315863145e+01 7.032929021150496851e+01
3.865249252319335938e+01 6.928507249504500010e+01 7.019882113496056775e+01
3.742034530639648438e+01 6.965155822804084096e+01 5.960320148246982086e+01
3.769506835937500000e+01 6.690702117284597250e+01 6.392484424060991444e+01
3.722694778442382812e+01 7.001696955036111092e+01 6.372043502472537568e+01
3.781718444824218750e+01 6.433353381780653990e+01 6.226146801535050201e+01
3.812913513183593750e+01 7.088878611587054479e+01 6.998090044230109186e+01
3.834923171997070312e+01 6.521922715962827510e+01 8.095285680346623280e+01
3.897018051147460938e+01 6.555479339628317348e+01 -7.982094740079791961e+01
3.824676895141601562e+01 6.729119828146868088e+01 6.797883709583661016e+01
3.710808181762695312e+01 6.727800013274061541e+01 6.346617968179432978e+01
3.786212158203125000e+01 7.016767895706978209e+01 6.587892272436214114e+01
3.808236312866210938e+01 6.675788367356041419e+01 6.997757852666106260e+01
3.930279159545898438e+01 6.360295813779494978e+01 -7.822225082869888979e+01
3.879264068603515625e+01 6.589557138922445745e+01 7.749500608123540246e+01
3.882028961181640625e+01 6.485763832228620629e+01 -7.541524898091743978e+01
3.830395507812500000e+01 6.795930346814083123e+01 7.325434304322180878e+01
3.795893859863281250e+01 6.878491360229631368e+01 8.382502316365891204e+01
3.766635131835937500e+01 7.021232874815434855e+01 7.037757418149989519e+01
3.766718292236328125e+01 6.707260121340631542e+01 7.667219782608201228e+01
3.802422714233398438e+01 6.894636039883179990e+01 7.214063783959132081e+01
3.857214355468750000e+01 7.062183401567818919e+01 7.766363513658582463e+01
3.920555496215820312e+01 6.733818071007792128e+01 7.712283917562049851e+01
3.856047058105468750e+01 7.526987324598586326e+01 7.528817840029877573e+01
3.811480712890625000e+01 7.127510843125399731e+01 7.297130467728348435e+01
3.884730911254882812e+01 7.160211800890776601e+01 7.612252455191085687e+01
3.852332305908203125e+01 7.160999662267641952e+01 7.329132160571793975e+01
3.771656799316406250e+01 7.090144864449649731e+01 7.459275769716866478e+01
3.875431060791015625e+01 7.140664548231859499e+01 7.249778847600008191e+01
3.840288925170898438e+01 7.345241688586200723e+01 7.741159787234239786e+01
3.864804458618164062e+01 7.104116230982913294e+01 7.366137316686285885e+01
3.825307083129882812e+01 7.323084098835920486e+01 8.112656436457194786e+01
3.865225982666015625e+01 7.177362590196614178e+01 7.930215070370691421e+01
3.868491363525390625e+01 6.874388887191705066e+01 8.283405723237615348e+01
3.862696075439453125e+01 7.271305051078910253e+01 8.282875456100710210e+01
3.839585876464843750e+01 6.951841522312129484e+01 7.701950171331348827e+01
3.762491989135742188e+01 6.572673480818328073e+01 7.532059314875205303e+01
3.891741561889648438e+01 6.706903291332741901e+01 7.651921264760720476e+01
3.888845062255859375e+01 6.574510266694173310e+01 7.908083455953057239e+01
3.864804077148437500e+01 6.985680464628353548e+01 6.895095736535024855e+01
3.990069580078125000e+01 6.830986197019676354e+01 6.958619571451396268e+01
3.941331481933593750e+01 6.733335859002329471e+01 7.495831834759098911e+01
3.895748519897460938e+01 6.873481700088505875e+01 6.455922711245061407e+01
3.899015808105468750e+01 6.802402388487263352e+01 7.573809960570170574e+01
3.960608673095703125e+01 6.864964301634068988e+01 8.256655707085081985e+01
4.026390838623046875e+01 6.422563368396897943e+01 8.029387300118492021e+01
3.871084594726562500e+01 6.984346434158635475e+01 7.350811934596846697e+01
3.909980392456054688e+01 6.691294498126295309e+01 8.077180418582619836e+01
3.865803527832031250e+01 6.997315643980192590e+01 7.404823834823352513e+01
3.855588150024414062e+01 7.151211509765317942e+01 7.994399146708596504e+01
3.914332962036132812e+01 6.843134275422372070e+01 7.649029033931159915e+01
3.910831832885742188e+01 7.019567688994973764e+01 8.435563571421134554e+01
3.893883132934570312e+01 7.024695029900860277e+01 7.117734181076350808e+01
3.901058578491210938e+01 6.549359036480960583e+01 8.527851760486605315e+01
3.879716491699218750e+01 7.113188315465745859e+01 6.948066269621813262e+01
3.846892929077148438e+01 6.688825253972390783e+01 7.615690865695825096e+01
3.869165420532226562e+01 6.879418240089188430e+01 8.237729808692704125e+01
3.866622161865234375e+01 7.147346922414131143e+01 7.137950836295600254e+01
3.905180358886718750e+01 6.465986260870386104e+01 7.774406824534939631e+01
3.932595443725585938e+01 6.771851722096040760e+01 7.690562964506740684e+01
3.979303741455078125e+01 7.114322870718909542e+01 8.089248000066605471e+01
3.970733642578125000e+01 7.020348534121063722e+01 8.144269288485543257e+01
3.986920928955078125e+01 6.765722754231612157e+01 7.769158978786015268e+01
3.879800415039062500e+01 7.037502046353674245e+01 6.964717821921973950e+01
3.926132583618164062e+01 6.978109206939316778e+01 6.800667820055981849e+01
3.856232070922851562e+01 6.878407235210636372e+01 7.135425920774137865e+01
3.876283264160156250e+01 6.624249581249381436e+01 7.548791621367610105e+01
3.915177917480468750e+01 6.733652202778347373e+01 7.609099885849082057e+01
3.896491622924804688e+01 6.909954286112936472e+01 7.688568188985912855e+01
3.862189865112304688e+01 6.942856047213254556e+01 7.113640418539745269e+01
3.866293334960937500e+01 6.579006300469382040e+01 7.653656417192452466e+01
3.910084152221679688e+01 6.650080274693127080e+01 7.381575585975205911e+01
3.883387756347656250e+01 6.808290532849503052e+01 7.528361256592373252e+01
3.881261444091796875e+01 6.899744284660408766e+01 7.545642334189018641e+01
3.811157226562500000e+01 6.835620240901273803e+01 8.493601474058183953e+01
3.743400955200195312e+01 7.005469437181011472e+01 7.899234635101485935e+01
3.869895172119140625e+01 6.517543844476077197e+01 7.626627604969829122e+01
3.925255966186523438e+01 7.083334951930102363e+01 7.853791169342683531e+01
3.794609832763671875e+01 6.974172825703577416e+01 7.645400871802755205e+01
3.785562515258789062e+01 6.538125732951968416e+01 7.856436940320227791e+01
3.863493347167968750e+01 6.474342528252979889e+01 8.004901010203396083e+01
3.759667587280273438e+01 6.477201775341097800e+01 7.554962838812313919e+01
3.789861297607421875e+01 7.076436101429989378e+01 7.767702057179458563e+01
3.803506851196289062e+01 6.647947719901284813e+01 7.586681780335207748e+01
3.813602066040039062e+01 6.850817218709592282e+01 7.197490296210850147e+01
3.735033416748046875e+01 6.817865015628433412e+01 7.735979318219487766e+01
3.700730133056640625e+01 6.530944224669875098e+01 8.034136391240073749e+01
3.658388900756835938e+01 6.768057254686239332e+01 7.073760522397797956e+01
3.650900268554687500e+01 6.826164948043172842e+01 7.779166837886958774e+01
3.682304382324218750e+01 6.650979742168969722e+01 7.641248526017770359e+01
3.741574096679687500e+01 6.912314937310037521e+01 6.763581305038847802e+01
3.768457794189453125e+01 6.808426151325978992e+01 7.211788617868784002e+01
3.645508193969726562e+01 6.734462168689610451e+01 7.323655967819689749e+01
3.558439636230468750e+01 6.576655053334199863e+01 6.626992702332915997e+01
3.558771514892578125e+01 6.676529896214807991e+01 6.738577966900008676e+01
3.683000946044921875e+01 6.324046912749115279e+01 6.925731216234282783e+01
3.631924819946289062e+01 6.742154647866973960e+01 6.322288757515731561e+01
3.671874237060546875e+01 6.805804370716339236e+01 6.289106469993917869e+01
