3.939046478271484375e+01 7.383126498907260782e+01 -7.213550039408085013e+01
3.852552413940429688e+01 7.162036742578071369e+01 -6.948241436620394040e+01
3.911814498901367188e+01 6.663061666321999610e+01 -7.114645881922578496e+01
3.872005081176757812e+01 6.984962495017079220e+01 -7.246692268393975667e+01
3.940040969848632812e+01 6.648471929973018746e+01 -7.089867458522205368e+01
3.915614318847656250e+01 6.657384305840187722e+01 -6.671234872075669387e+01
3.990700531005859375e+01 6.641988508114229717e+01 -5.771503423030778634e+01
3.958457183837890625e+01 6.158015601699630537e+01 -7.499328154437431238e+01
3.910670089721679688e+01 6.492615275508026684e+01 -6.332233800146366320e+01
3.944258499145507812e+01 6.732591864780513902e+01 -6.997431303684788872e+01
3.928837966918945312e+01 6.640172360009646013e+01 -6.972004137330718265e+01
3.948045730590820312e+01 6.418633614656317832e+01 -7.055840966286179139e+01
3.938520431518554688e+01 6.997365071433296180e+01 -7.274706408747425712e+01
3.864111328125000000e+01 6.949262337251956012e+01 -6.806652621478336584e+01
3.964037704467773438e+01 6.407325874950107902e+01 -7.355077480295139480e+01
3.973562622070312500e+01 6.276567764395810656e+01 -6.936061605935016416e+01
3.975145721435546875e+01 6.403519202066169669e+01 -6.862479897654635863e+01
3.940106201171875000e+01 6.539702531608818958e+01 -6.849821915277783546e+01
3.937099075317382812e+01 7.028262162127676049e+01 -6.050694869457561964e+01
3.922676467895507812e+01 6.906381409597433674e+01 -6.401978112119691389e+01
3.904315185546875000e+01 6.595088623845302322e+01 -6.745720753766478595e+01
3.979583358764648438e+01 6.850730769840487255e+01 -6.523473385178446904e+01
3.891174697875976562e+01 7.050107990819222437e+01 -6.584343019841524836e+01
3.943135452270507812e+01 6.965174640001738737e+01 -6.587537741239577826e+01
3.951250076293945312e+01 6.835149484913011975e+01 -7.134913788174665683e+01
4.000946426391601562e+01 6.868312545266090297e+01 -7.772336204267672599e+01
3.955324935913085938e+01 6.856161323691847542e+01 -7.202067298404061546e+01
3.958032989501953125e+01 7.105816965093765702e+01 -6.888801008256632485e+01
4.070338821411132812e+01 6.624993118152525540e+01 -7.886019152125162179e+01
3.951474761962890625e+01 6.997287765006609561e+01 -8.421643917386924727e+01
3.947962951660156250e+01 7.091940446036156231e+01 -8.573663479142574317e+01
4.105178070068359375e+01 6.612586076317379025e+01 -7.479513684616711089e+01
3.998271560668945312e+01 6.977205557000317526e+01 -7.075541502613576483e+01
4.104650115966796875e+01 6.893137672620854062e+01 -7.348799967915145714e+01
4.016382598876953125e+01 6.760107648255453228e+01 -7.959263365299328541e+01
4.031648635864257812e+01 6.476012337432848653e+01 -8.182202168440191770e+01
3.925822830200195312e+01 6.490074864228159868e+01 -8.488051037346114924e+01
3.902270126342773438e+01 6.881582947090458902e+01 -7.366019652306505350e+01
3.840209960937500000e+01 6.610154469801801724e+01 -7.997709430628727034e+01
3.908656692504882812e+01 6.709350388082641814e+01 -7.561568464405378620e+01
3.882927703857421875e+01 7.168498310697896159e+01 -8.173386271920975332e+01
3.851810836791992188e+01 7.143794261793118494e+01 -7.294791733209625306e+01
3.847885894775390625e+01 7.008275010081095502e+01 -6.151518711289163122e+01
3.865050888061523438e+01 6.693447980971829736e+01 -5.769223232282363512e+01
3.764837646484375000e+01 6.618096779323109047e+01 -5.929410739404566755e+01
3.988909149169921875e+01 6.547188681530673193e+01 -6.814579928958835353e+01
3.992087173461914062e+01 6.771171919583635201e+01 -7.330245388996370082e+01
4.009551620483398438e+01 6.911165596950246481e+01 -7.073898997629662233e+01
3.979714202880859375e+01 6.781524526351172710e+01 -7.441400946078867662e+01
3.975249481201171875e+01 6.780808169981835931e+01 -8.117867789860271444e+01
4.024021530151367188e+01 6.860872904741952993e+01 -7.659589696471479670e+01
4.034112930297851562e+01 6.672615707347107161e+01 -7.898461410625996848e+01
4.016738891601562500e+01 6.483316891998833853e+01 -7.941429712921066653e+01
4.100807189941406250e+01 6.801470989159393810e+01 -7.955880802724880141e+01
4.029149627685546875e+01 6.685301003676829623e+01 -7.312824072143989440e+01
4.055190277099609375e+01 6.637692325227438062e+01 -7.765547313043747124e+01
4.069902420043945312e+01 6.650234545833518496e+01 -8.286929153393469960e+01
4.110823059082031250e+01 6.970203822733563470e+01 -8.051386825288423665e+01
4.032393646240234375e+01 6.591804338122172169e+01 -8.753816418346114858e+01
4.051301574707031250e+01 6.805778587073334052e+01 -7.990521939810322749e+01
4.032762908935546875e+01 7.185031244924988414e+01 -8.159428294167761919e+01
4.105889129638671875e+01 6.861852607951465188e+01 -8.042509409666938325e+01
3.959226226806640625e+01 6.997071361655608257e+01 -7.835795848123406415e+01
4.020045852661132812e+01 7.311364090022917139e+01 -7.662511249823479886e+01
3.958776092529296875e+01 7.038459181003791798e+01 -7.384063358558458390e+01
3.959029769897460938e+01 7.276359935276965984e+01 -7.076316356121226647e+01
3.943590545654296875e+01 7.094526351063285574e+01 -7.245948778429128367e+01
3.974992370605468750e+01 6.895157775347948359e+01 -7.982141345337345228e+01
3.956199645996093750e+01 6.860639388928362337e+01 -7.911520951663001711e+01
3.919431304931640625e+01 7.103955749475780124e+01 -7.864174870761831926e+01
4.004198455810546875e+01 6.442172618822164054e+01 -7.778803952242296305e+01
3.923569488525390625e+01 7.031273060370772043e+01 -7.089087463310337967e+01
4.034980010986328125e+01 6.826300763562281304e+01 -8.340908655172606245e+01
4.046570205688476562e+01 6.929698195843094766e+01 -9.048938677831652910e+01
4.066898727416992188e+01 6.897401175687856778e+01 -9.501783649875609683e+01
4.096378326416015625e+01 6.707271347229649905e+01 -8.728129051867330190e+01
3.999394989013671875e+01 6.567301431266417922e+01 -8.128743423814445634e+01
4.140970230102539062e+01 6.746675943948086740e+01 -9.305183387092048974e+01
4.113423156738281250e+01 6.921256133441039538e+01 -9.905464278151583812e+01
4.067440795898437500e+01 7.206916067640305812e+01 -9.000213616982925657e+01
4.135079193115234375e+01 6.519739845734073924e+01 -8.812883288995502085e+01
4.101458740234375000e+01 6.822769298570494811e+01 -8.752044282800275710e+01
4.078341674804687500e+01 6.297790193148068738e+01 -8.762892472057978921e+01
4.158370590209960938e+01 6.584462827790412121e+01 -7.849309561116240275e+01
4.086215591430664062e+01 6.487485583206674278e+01 -8.458068010293632710e+01
4.156898880004882812e+01 6.274663044174366888e+01 -8.054706190651705811e+01
4.013142395019531250e+01 6.286355551624107818e+01 -7.988635710447826455e+01
4.021529388427734375e+01 6.052807566636602132e+01 -8.322962671034143511e+01
3.972809219360351562e+01 6.590119115894047752e+01 -7.446374757552634094e+01
3.974019622802734375e+01 6.403743534347998434e+01 -8.161878154567595800e+01
4.020513153076171875e+01 6.117528805923767266e+01 -8.102994305273456632e+01
4.122889709472656250e+01 5.928892290064804627e+01 -8.930485302324430563e+01
4.068441390991210938e+01 6.176986856970005135e+01 -8.368341192558023067e+01
4.062299728393554688e+01 6.239598155501082033e+01 -7.879997870959159911e+01
4.030391693115234375e+01 6.303532801692345089e+01 -8.270811326844476241e+01
3.928237152099609375e+01 6.275243095908945890e+01 -8.328716263289236110e+01
3.890465545654296875e+01 6.306124142487198014e+01 -8.468799504758051455e+01
3.937722778320312500e+01 6.530921204113828082e+01 -7.725307360830764480e+01
4.027429962158203125e+01 6.339032376103306632e+01 -7.806973327057197309e+01
4.043556213378906250e+01 6.774432524418763535e+01 -7.825333662341890317e+01
4.054227447509765625e+01 6.871980824604314364e+01 -8.081441817520548909e+01
4.004342651367187500e+01 6.310397086538203837e+01 -8.061719528074067398e+01
3.979602050781250000e+01 6.867162481406627705e+01 -7.591763470270520031e+01
3.919403076171875000e+01 6.541468685608370492e+01 -8.151613159328833547e+01
3.945137405395507812e+01 6.808287582149915806e+01 -7.395529372479546737e+01
3.934659576416015625e+01 6.673546459772279604e+01 -8.038973965345307704e+01
3.971290588378906250e+01 6.472415425157223012e+01 -7.774255057614246311e+01
3.885198211669921875e+01 6.766436368887509900e+01 -7.901054387033478577e+01
3.988274383544921875e+01 6.550805800439979976e+01 -7.894565547835526331e+01
3.931112289428710938e+01 6.305343291515208648e+01 -8.251684080200945459e+01
3.930897140502929688e+01 6.699281805161464831e+01 -8.143818099275198108e+01
3.951023864746093750e+01 6.859338285832976112e+01 -8.295786954197372154e+01
3.969861984252929688e+01 6.779523971277822625e+01 -8.237254914971626363e+01
4.071930313110351562e+01 6.761145507857833081e+01 -8.400811059475013565e+01
3.929156112670898438e+01 6.789217583924566668e+01 -8.493436567803817638e+01
3.905471420288085938e+01 7.033459932065537146e+01 -8.086321079404214629e+01
3.834608459472656250e+01 6.791487707565136134e+01 -8.046035736515899828e+01
3.969839477539062500e+01 6.706905063311759818e+01 -7.845701955585106191e+01
3.987652587890625000e+01 6.537527200068073796e+01 -8.482702140658284407e+01
3.953116607666015625e+01 6.838214318550660664e+01 -8.603468590752139278e+01
4.042989349365234375e+01 6.834335577547953733e+01 -8.975100770302003639e+01
3.918482971191406250e+01 6.833186278163113059e+01 -8.786658419332248116e+01
3.996699905395507812e+01 6.663044661526106438e+01 -8.947243575778806246e+01
3.950415802001953125e+01 6.700183569497693270e+01 -8.885724324603280877e+01
4.020841979980468750e+01 6.570092575261351442e+01 -9.578279641535915800e+01
3.881009674072265625e+01 6.895575650813574953e+01 -8.353136163231383193e+01
3.874219512939453125e+01 6.988454159356668072e+01 -7.851885606710699506e+01
3.908596801757812500e+01 7.265846328420443001e+01 -8.423096257862475511e+01
3.960208511352539062e+01 6.920388500202039950e+01 -8.037513550368178983e+01
3.983337020874023438e+01 6.391812077897004229e+01 -8.345968424111310924e+01
3.991752243041992188e+01 6.561441000340585106e+01 -7.683280940272327086e+01
4.039106369018554688e+01 6.745373584083101548e+01 -8.132193497995643838e+01
4.126736450195312500e+01 6.738042351378639694e+01 -8.597977118153625042e+01
4.036727523803710938e+01 6.624308543767563151e+01 -7.612703281849837822e+01
4.066551589965820312e+01 6.727481803849148889e+01 -7.666309973338742623e+01
4.185634231567382812e+01 6.796632786079048572e+01 -8.052455916317096296e+01
4.216261291503906250e+01 6.769824742833408493e+01 -7.808830788217898089e+01
4.162945556640625000e+01 6.490952626362343381e+01 -7.672495583067788516e+01
4.072040939331054688e+01 6.711562023080715278e+01 -8.015148778221396242e+01
3.936029052734375000e+01 6.587754532905825045e+01 -7.930352763751969292e+01
3.932682037353515625e+01 6.851993802788976495e+01 -7.983063288843273142e+01
4.051668548583984375e+01 6.867774165919445295e+01 -7.267353043205231700e+01
3.977771377563476562e+01 6.929687402208577396e+01 -7.679853608288489397e+01
4.093763351440429688e+01 6.809473494317754216e+01 -8.152702311959944836e+01
4.011759948730468750e+01 6.632885152650672467e+01 -7.737146424984594262e+01
4.020314025878906250e+01 6.404929117820422846e+01 -7.912506748218615371e+01
4.104032897949218750e+01 6.498689905099456610e+01 -7.898520992376926131e+01
4.055822753906250000e+01 6.350206345351679715e+01 -7.718911820967667836e+01
4.140652084350585938e+01 6.091623577370356202e+01 -7.793041929782592092e+01
4.054895782470703125e+01 6.251537401372377900e+01 -7.473686388948608794e+01
4.094347381591796875e+01 6.477163827057579226e+01 -7.884085946149242830e+01
4.054086685180664062e+01 6.699119619959424199e+01 -7.626125506284049038e+01
4.056432723999023438e+01 6.826013910466394918e+01 -8.089947541011623855e+01
4.053767395019531250e+01 6.671605116222562515e+01 -8.261422540437355622e+01
3.948642730712890625e+01 6.873156894722470156e+01 -8.392286356728145336e+01
3.943240356445312500e+01 6.579885827203808901e+01 -8.247053333073213821e+01
3.918904495239257812e+01 6.186001276894069179e+01 -7.704907722474005993e+01
3.879414749145507812e+01 6.485074440983085253e+01 -7.307049075910559566e+01
3.792423248291015625e+01 6.391560999752854144e+01 -7.356768934310112229e+01
3.874277114868164062e+01 6.637603351441376276e+01 -7.519418363488182422e+01
4.007419967651367188e+01 6.441144432802462916e+01 -7.848538732646524352e+01
3.933304595947265625e+01 6.480979141007119892e+01 -7.710615082056270353e+01
3.998669433593750000e+01 6.439911271394514358e+01 -8.028236397462396212e+01
3.905498123168945312e+01 7.169319236369177872e+01 -6.685754047917465925e+01
4.065607452392578125e+01 6.854737478767103198e+01 -7.886929295965816777e+01
3.990714263916015625e+01 6.927472043496216259e+01 -8.218913487106134141e+01
3.974259948730468750e+01 6.501080571432905231e+01 -8.420953947763455005e+01
3.888589477539062500e+01 6.266743001088069320e+01 -8.233813636212028086e+01
3.995063781738281250e+01 6.446678662763419254e+01 -8.075782905611990259e+01
3.985371017456054688e+01 6.096138701411477712e+01 -8.125955903327181318e+01
3.926469039916992188e+01 6.353497839015761883e+01 -7.971521067214682432e+01
3.889570999145507812e+01 6.951921567712837202e+01 -7.507045005461677079e+01
3.904687500000000000e+01 6.257366070228913202e+01 -7.907026346978422282e+01
3.907518768310546875e+01 6.593362218315390066e+01 -7.634740027810234153e+01
3.953543853759765625e+01 6.626362951814694213e+01 -7.592522771166095197e+01
4.004463958740234375e+01 6.718474914500788486e+01 -8.014449074818982410e+01
4.001923370361328125e+01 6.558513252055672638e+01 -7.879940515461946404e+01
3.914303588867187500e+01 6.872216551041873345e+01 -8.611605411412136846e+01
3.943738174438476562e+01 6.790840994375702167e+01 -8.412619543004035449e+01
3.952558135986328125e+01 6.388162820341027270e+01 -8.388968595699378739e+01
3.961101150512695312e+01 6.369094542436770467e+01 -8.349072127737102278e+01
4.027793502807617188e+01 6.345141958971196772e+01 -7.957782860042021866e+01
3.933350753784179688e+01 6.399714777627453088e+01 -7.961710853670419397e+01
3.998638153076171875e+01 6.553907272391947458e+01 -7.452787240557694304e+01
3.931811141967773438e+01 6.649169206308154401e+01 -7.198799611514377261e+01
3.981496047973632812e+01 6.408833261307110263e+01 -7.816911035913015837e+01
4.066093444824218750e+01 6.823531844956514192e+01 -8.744297308967408355e+01
4.077760696411132812e+01 6.591290723492633674e+01 -8.546071047028370060e+01
4.003417968750000000e+01 6.384377701326317833e+01 -8.353678342489318709e+01
4.044720077514648438e+01 6.752204851498647997e+01 -8.140775330995433023e+01
4.007148742675781250e+01 6.232086968097253532e+01 -8.186123196453054618e+01
4.028215408325195312e+01 6.194252164789257620e+01 -7.923186947439708661e+01
3.953498840332031250e+01 6.926644225058306859e+01 -8.243818582730195033e+01
4.007556152343750000e+01 6.850390749181735828e+01 -8.255009119880713797e+01
3.991202926635742188e+01 6.548568469635793576e+01 -7.657576259097336902e+01
3.988769531250000000e+01 6.790771454139937191e+01 -7.391409125032670602e+01
3.878543472290039062e+01 6.877883943240071574e+01 -7.405428162518936119e+01
4.038709259033203125e+01 6.741531135506799899e+01 -8.528450419560142848e+01
3.971039581298828125e+01 6.899809828024990566e+01 -7.387706557439145172e+01
3.981997299194335938e+01 6.855965724159450758e+01 -5.985801980210352014e+01
4.010374450683593750e+01 6.432236566341153150e+01 -7.189188976236980011e+01
3.957651519775390625e+01 6.549345594307476404e+01 -7.190839071339053135e+01
3.998873138427734375e+01 6.339089212717284028e+01 -7.234311603168056592e+01
4.078073501586914062e+01 6.394384048565996181e+01 -7.464695189290991095e+01
4.028441619873046875e+01 6.670636819570313492e+01 -7.006492057505654714e+01
3.956031799316406250e+01 6.540018695070894239e+01 -7.120137889775995177e+01
3.985004043579101562e+01 6.607632976109621836e+01 -7.448385904887933862e+01
4.029105377197265625e+01 6.759348418776559697e+01 -8.292068420073185564e+01
3.959766769409179688e+01 6.749191586759920369e+01 -7.943598910445662398e+01
3.945238113403320312e+01 6.730008452193710866e+01 -8.003534543651555566e+01
4.019869995117187500e+01 6.340170174574895157e+01 -7.900401948416403286e+01
4.105488586425781250e+01 6.346509277102549618e+01 -8.095082073871951422e+01
4.159009552001953125e+01 6.389147001016685579e+01 -8.259501858734368795e+01
3.929863357543945312e+01 6.621178549945909708e+01 -8.474695194047681923e+01
3.922904968261718750e+01 6.499148972797803481e+01 -7.572338869519276727e+01
