3.635316085815429688e+01 6.456897135842255864e+01 1.129603603662476274e+02
3.628155517578125000e+01 6.546801965134611123e+01 -1.130108687954526800e+02
3.653350067138671875e+01 6.385685546617312980e+01 -1.158235216697964773e+02
3.582025146484375000e+01 6.812019911270184025e+01 -1.229250779247770282e+02
3.610454177856445312e+01 6.274740777140382164e+01 1.191147170070756118e+02
3.658028411865234375e+01 6.746051211230687272e+01 1.174169895683068319e+02
3.671264648437500000e+01 6.706392364952431251e+01 -1.115334483968279358e+02
3.628601455688476562e+01 6.933036203405302444e+01 -1.077368519767177730e+02
3.764402008056640625e+01 6.206883826781326263e+01 -1.036563882204627305e+02
3.744760131835937500e+01 6.703845063287846529e+01 -9.629829622892914642e+01
3.768623733520507812e+01 6.741745214275211140e+01 -9.942704558828945949e+01
3.828924560546875000e+01 6.628356507590346780e+01 -1.145588711171427718e+02
3.686544799804687500e+01 6.160602890883301086e+01 1.098824864664716898e+02
3.694460296630859375e+01 6.406058919354327941e+01 1.046133525610465114e+02
3.759026336669921875e+01 6.649482103682098000e+01 -1.234083184218443421e+02
3.702134704589843750e+01 6.817674076266928296e+01 -1.134956838393559053e+02
3.630808258056640625e+01 6.769576559354428014e+01 -1.225277908550045254e+02
3.658871459960937500e+01 6.723177422253471036e+01 -1.188347690094078359e+02
3.627532577514648438e+01 6.562494939480765765e+01 -1.217173952262475325e+02
3.605444335937500000e+01 6.928394220329778364e+01 -1.210932685830194799e+02
3.647833633422851562e+01 6.682029994181081634e+01 -1.234118780520363714e+02
3.646052932739257812e+01 6.440789174423497343e+01 -1.151461627807022552e+02
3.715532684326171875e+01 6.282459750388412090e+01 -1.283466187250268717e+02
3.784029006958007812e+01 6.640294630595242609e+01 -1.266078613336699590e+02
3.734701538085937500e+01 6.612442762960526466e+01 -1.221355436522286055e+02
3.634425735473632812e+01 6.558604580880748358e+01 -1.222244312362050351e+02
3.695719909667968750e+01 6.476305513923037438e+01 -1.208089795780138047e+02
3.716782379150390625e+01 6.842585701928025799e+01 -1.206683183655644456e+02
3.828261947631835938e+01 6.285736659357080214e+01 -1.078979075947708424e+02
3.783695602416992188e+01 6.525249730082886401e+01 -1.125328733655761653e+02
3.807775497436523438e+01 6.642132800728796838e+01 -1.176261653446872515e+02
3.848622131347656250e+01 6.852760970472010627e+01 -1.050937981995538593e+02
3.856627655029296875e+01 6.954898465397167229e+01 -1.118345246573612997e+02
3.770951843261718750e+01 7.102737308105970726e+01 -1.201797754585108606e+02
3.742114639282226562e+01 6.424757685397933926e+01 -1.067846268840789747e+02
3.718334579467773438e+01 6.435424767453210393e+01 -1.075970665989981967e+02
3.901115798950195312e+01 7.145001196043376979e+01 -1.065616421969469769e+02
3.844944000244140625e+01 6.792388129686614207e+01 -1.045506719575027290e+02
3.862130737304687500e+01 6.499115385268498812e+01 -9.503671316643810485e+01
3.890807342529296875e+01 6.500448531386186346e+01 -1.008750993273188072e+02
3.828435516357421875e+01 6.230312158075761886e+01 1.002866461286128725e+02
3.813467407226562500e+01 6.786269153232260010e+01 -1.096762194353794797e+02
3.914770889282226562e+01 6.987241867193908718e+01 -9.776026280626054188e+01
3.912078094482421875e+01 6.538824965566936953e+01 -9.536210649549853713e+01
3.863716888427734375e+01 7.035799967986643821e+01 -9.993685400388601181e+01
3.750975799560546875e+01 6.838019624840822530e+01 1.008906586850820162e+02
3.752448272705078125e+01 6.537318671303995643e+01 -9.865597184889587368e+01
3.733648681640625000e+01 6.522867487831155131e+01 1.054259945837682579e+02
3.722490692138671875e+01 6.788045880272875365e+01 -1.101110206959942701e+02
3.720965957641601562e+01 6.730437626428451381e+01 9.975744517940235312e+01
3.733776473999023438e+01 6.250202491669179494e+01 9.898007419904328685e+01
3.699021530151367188e+01 6.667385261566066390e+01 -1.010179757324544738e+02
3.722303771972656250e+01 6.635507530886719962e+01 -9.498774842990110301e+01
3.729628753662109375e+01 7.129025870336437265e+01 -9.877315660137021780e+01
3.749449157714843750e+01 6.847534157412800937e+01 -9.648455271100240793e+01
3.804904174804687500e+01 7.093545463314225685e+01 -1.058551701795635864e+02
3.755380630493164062e+01 6.942253970940330987e+01 -1.054845751585977638e+02
3.759931564331054688e+01 6.735796688823442935e+01 -1.039956108172701477e+02
3.636156082153320312e+01 6.709385405884216880e+01 -1.073598900702083938e+02
3.695649337768554688e+01 6.964177182212951323e+01 -1.046228514652182326e+02
3.671401596069335938e+01 6.760591534230457000e+01 -1.070558139039767553e+02
3.704029464721679688e+01 6.528843552206481604e+01 -9.529415468427389158e+01
3.774332809448242188e+01 6.855151757457129236e+01 -9.089707521146131342e+01
3.775553894042968750e+01 6.869472392674893513e+01 -9.580114104815466192e+01
3.926211166381835938e+01 7.028841477351639355e+01 -9.296140203405872171e+01
3.926334381103515625e+01 6.765429592666211533e+01 -9.874795742913474328e+01
3.875400543212890625e+01 6.736054993905162291e+01 -9.796169671112089361e+01
3.868268585205078125e+01 6.787765692846902255e+01 -1.036587027245809622e+02
3.885319137573242188e+01 6.873574894783695299e+01 -9.595336864736879079e+01
3.865467834472656250e+01 7.032297185589929711e+01 -1.108948988903915591e+02
3.814524078369140625e+01 6.877787908261711891e+01 -1.229226231173096267e+02
3.807477569580078125e+01 6.710456444406092658e+01 -1.067550713315836362e+02
3.751044464111328125e+01 6.484516001786822414e+01 -1.018242120233414454e+02
3.755526733398437500e+01 6.885751363192137831e+01 -1.114261984829082479e+02
3.783424758911132812e+01 6.862496914786967750e+01 -1.192371568449250248e+02
3.846297454833984375e+01 6.626112089630990454e+01 -1.114566848960940604e+02
3.820843124389648438e+01 6.656846410155634430e+01 -1.122198636398328091e+02
3.613088607788085938e+01 6.652446904947498751e+01 -1.147760399382279104e+02
3.609843444824218750e+01 6.584140668155336584e+01 -1.067918895707107936e+02
3.608101272583007812e+01 6.311548683198680010e+01 -9.968918560838987730e+01
3.600498580932617188e+01 6.577945746769208313e+01 -1.099464138926563237e+02
3.558057403564453125e+01 6.492155125913417635e+01 -1.045719810185203187e+02
3.543322372436523438e+01 6.449993730166066541e+01 -1.031338213972288145e+02
3.614714813232421875e+01 6.249854227293592146e+01 -1.028738635811173197e+02
3.727305984497070312e+01 6.659845234763419342e+01 -9.803370349732676914e+01
3.637593078613281250e+01 6.649732324755090929e+01 -1.053665895771289200e+02
3.747419738769531250e+01 6.824597800897984712e+01 -1.125550837219527693e+02
3.721438980102539062e+01 7.041121159249728123e+01 -1.097568114313252039e+02
3.668235397338867188e+01 6.852688657960261764e+01 -1.153345479281168195e+02
3.612504577636718750e+01 6.376876919355095197e+01 -1.120408374419528741e+02
3.744623565673828125e+01 6.392905515946631567e+01 -1.009796692690572542e+02
3.653598785400390625e+01 6.363823546669286202e+01 -1.067816336503395007e+02
3.604358673095703125e+01 6.297027983438682952e+01 -1.058816937780726875e+02
3.628249740600585938e+01 6.726492144430625331e+01 -1.110463748103778272e+02
3.646762084960937500e+01 6.634028595061421640e+01 -1.096972962830258496e+02
3.618764495849609375e+01 6.578476107719642130e+01 -1.077581622352889923e+02
3.807002639770507812e+01 6.960846332853476781e+01 -9.967577698261177943e+01
3.786649322509765625e+01 7.188559126249751330e+01 -1.013184811188509968e+02
3.793561553955078125e+01 7.751742754258326329e+01 -1.092564080520227918e+02
3.867713546752929688e+01 7.585140958084896567e+01 -1.138009434835413742e+02
3.822768783569335938e+01 7.227204989740633323e+01 -1.209557875718026736e+02
3.761090850830078125e+01 7.029193121890367024e+01 -1.158502780112493866e+02
3.673658752441406250e+01 6.712268209789692719e+01 -1.133577510095526719e+02
3.763230133056640625e+01 6.454783042608853805e+01 -1.082674100277394160e+02
3.688438796997070312e+01 7.052213387665578637e+01 -1.166838761424468629e+02
3.593101119995117188e+01 6.832300298328522103e+01 -1.180915385628568117e+02
3.665017700195312500e+01 6.798994063211470973e+01 -1.177474173225159007e+02
3.726438140869140625e+01 6.977107571125328889e+01 -1.160970341386822184e+02
3.785506820678710938e+01 6.818179762471119432e+01 -1.033669372042479182e+02
3.825684356689453125e+01 7.044186056192864953e+01 -1.015593058979621475e+02
3.818852996826171875e+01 6.548112657861300079e+01 -9.758623445981605471e+01
3.762011718750000000e+01 6.835400322836164833e+01 -1.125276087579186424e+02
3.830212402343750000e+01 6.593806661755860432e+01 -1.112719202934932241e+02
3.843988800048828125e+01 7.220199567329271417e+01 -1.069989295361134367e+02
3.826695632934570312e+01 6.755456729437841545e+01 -1.079979737677207083e+02
3.882879638671875000e+01 7.261752850555087946e+01 -1.094879312823389057e+02
3.849285888671875000e+01 7.317684699752896904e+01 -1.191693653541834408e+02
3.852646255493164062e+01 7.271318721584532341e+01 -1.173218030991121026e+02
3.835326004028320312e+01 7.407740289365740693e+01 -1.107253922252584601e+02
3.783215332031250000e+01 6.917733957459567762e+01 -1.047493493729582781e+02
3.790281295776367188e+01 7.273081706830801352e+01 -1.023601093204685668e+02
3.744318389892578125e+01 7.411598072466114218e+01 -1.017801818999930106e+02
3.801982116699218750e+01 6.839119441488102780e+01 -9.992012159465060961e+01
3.871507644653320312e+01 7.244675572181662915e+01 -8.785317172772462868e+01
3.990448760986328125e+01 7.018714644239936717e+01 -9.168615092951932866e+01
3.882672882080078125e+01 7.229323559838383062e+01 -9.994824929004937530e+01
3.827690124511718750e+01 7.233756512064746858e+01 -1.034079398868360897e+02
3.868987655639648438e+01 7.299252691082241995e+01 -9.926483290702147144e+01
3.948076248168945312e+01 7.242114425403993039e+01 -1.031632988577993899e+02
3.918059539794921875e+01 7.647884326533474564e+01 -1.225491208852422460e+02
4.021959686279296875e+01 7.168491012121187111e+01 -9.863642096951552674e+01
4.045015335083007812e+01 6.893596238313455160e+01 -9.685363374550560422e+01
4.060579299926757812e+01 7.256590512630324952e+01 -1.023626634426067596e+02
4.048093795776367188e+01 7.031630713130206800e+01 -9.836543522813470020e+01
4.050166702270507812e+01 6.736769668613140993e+01 -9.988800846586877924e+01
4.013884735107421875e+01 6.857888814899204988e+01 -9.622264339266816080e+01
3.979364013671875000e+01 7.020074723019314433e+01 -1.037879163603767410e+02
3.879243850708007812e+01 7.022053572163463286e+01 -1.073448145113286074e+02
3.821611785888671875e+01 6.475374545238972246e+01 1.035331953592176433e+02
3.799362945556640625e+01 6.555854548956692440e+01 -1.000193417867243681e+02
3.801340484619140625e+01 6.800572045951406608e+01 -9.439166734979980333e+01
3.857467269897460938e+01 6.935466789540522825e+01 -1.026023186205611069e+02
3.915236663818359375e+01 7.370499191672269035e+01 -1.095113519141873155e+02
3.987354660034179688e+01 7.308406706151521348e+01 -1.189605859702613628e+02
4.012647628784179688e+01 7.338958401425603029e+01 -1.171759904035784814e+02
3.904909515380859375e+01 7.316011743681778512e+01 -1.119326785097847932e+02
3.892108154296875000e+01 6.675670639785801086e+01 -1.089437181505741137e+02
3.945773315429687500e+01 7.186387880634268299e+01 -1.005142152716169193e+02
3.983401489257812500e+01 7.323804617446418774e+01 -1.019324696107709514e+02
3.961293411254882812e+01 7.131479976825178824e+01 -9.832551944869504723e+01
4.000148773193359375e+01 7.347138446377265097e+01 -8.974652619036793055e+01
3.954587554931640625e+01 7.165939962405747110e+01 -8.677388815611566031e+01
4.041775131225585938e+01 7.687950056307410307e+01 -9.842218574392970254e+01
3.987538146972656250e+01 7.677761895521297220e+01 -1.097012162885581432e+02
3.854452514648437500e+01 7.155644835827303041e+01 -1.026033329217487307e+02
3.712134933471679688e+01 7.754291737643441706e+01 -1.083810425961977018e+02
3.761561584472656250e+01 7.308989830242622077e+01 -1.020716470658818906e+02
3.649181747436523438e+01 7.456474814965021380e+01 -1.067032096809666513e+02
3.773355484008789062e+01 7.409782256419713065e+01 -1.083582994002772892e+02
3.720493698120117188e+01 7.114012008202186621e+01 -1.017166746114985756e+02
3.872409820556640625e+01 7.533283071253930530e+01 -9.936952535390570063e+01
3.749829864501953125e+01 7.213810391832700475e+01 -1.103688525842406705e+02
3.746197509765625000e+01 6.913114887506661432e+01 -1.118145814691664839e+02
3.635125350952148438e+01 6.821855342270259825e+01 -1.071695463217521365e+02
3.595498657226562500e+01 6.922193784736018074e+01 -1.211972225431822778e+02
3.620375442504882812e+01 6.820110568095370240e+01 -1.197089097550178280e+02
3.641344070434570312e+01 6.985817505001469385e+01 -1.145550070503781939e+02
3.616414642333984375e+01 6.796038278069164562e+01 -1.033534161768721731e+02
3.642779922485351562e+01 7.160248098793248062e+01 -9.953978093022897156e+01
3.686660003662109375e+01 6.828919552560159900e+01 -1.032757690652821196e+02
3.671554183959960938e+01 6.937129446432679458e+01 -1.073248182358817928e+02
3.659252166748046875e+01 7.020227858513405295e+01 -1.094056094107838248e+02
3.620649337768554688e+01 6.697398988694321531e+01 -1.108648931027930615e+02
3.569496917724609375e+01 6.472979938866728844e+01 -1.052883063282601057e+02
3.636374664306640625e+01 6.835559939215404768e+01 -1.022551789951663892e+02
3.556468582153320312e+01 6.779059100672660065e+01 -1.034187448670451488e+02
3.599231338500976562e+01 6.974035891977692359e+01 -1.000065202010861327e+02
3.611451339721679688e+01 6.660694736787000636e+01 -9.553554119930005584e+01
3.678908920288085938e+01 6.902048125331525341e+01 -9.923876865238878509e+01
3.604896163940429688e+01 6.793924704237022638e+01 -9.428693668120786242e+01
3.675885772705078125e+01 7.121891071089726211e+01 -9.962238217270135010e+01
3.768621826171875000e+01 7.213737420375758802e+01 -9.343990237516578645e+01
3.843089294433593750e+01 7.421376202596471217e+01 -9.497695580405520843e+01
3.736034393310546875e+01 7.198612178477179668e+01 -8.901597425588123258e+01
3.795153808593750000e+01 6.729807365108550243e+01 -9.427506352674187440e+01
3.791178131103515625e+01 6.627818531071815755e+01 -9.095640377034874291e+01
3.787104034423828125e+01 6.985797942535945992e+01 -8.729271549939305430e+01
3.772612762451171875e+01 7.300774646090474107e+01 -9.116429392800586129e+01
3.683301925659179688e+01 7.096489810600674275e+01 -8.190345624726819551e+01
3.788786315917968750e+01 7.242069298324818760e+01 -8.130821388711272846e+01
3.788999176025390625e+01 7.334293281137901488e+01 -9.277063239580624554e+01
3.743893814086914062e+01 7.279625823325824285e+01 -9.120965947403861662e+01
3.689848327636718750e+01 6.985517849128814305e+01 -9.367738411903839335e+01
3.633650588989257812e+01 6.655071959603965581e+01 -9.806288439023914805e+01
3.627571487426757812e+01 6.759114830922916894e+01 -1.061254276716987306e+02
3.524242782592773438e+01 6.969108383939132523e+01 -1.077462420235427487e+02
3.649522399902343750e+01 7.077247380364875085e+01 -1.114555373697753424e+02
3.677540969848632812e+01 7.218582807440664340e+01 -1.136966073052698931e+02
3.696917724609375000e+01 6.671583124404158127e+01 -1.031275853140254100e+02
3.628066253662109375e+01 6.898370588033080253e+01 -1.077873145645377946e+02
3.598128509521484375e+01 6.515799523317564024e+01 -1.051690649524819747e+02
3.644884490966796875e+01 6.860378846258306851e+01 -9.943022540088387018e+01
3.745233154296875000e+01 6.747362320298151417e+01 -9.350523939048353839e+01
3.735539627075195312e+01 7.344193265937664705e+01 -9.605406935877185504e+01
3.702635192871093750e+01 6.855496266303373432e+01 -9.661498200288023952e+01
3.697002029418945312e+01 7.016973018100480886e+01 -9.985347543664006764e+01
3.702385711669921875e+01 7.252857926018899093e+01 -1.006735198011544554e+02
3.675803756713867188e+01 7.248152149741846983e+01 -1.099613785816749214e+02
3.703467941284179688e+01 6.834264653130071565e+01 -9.931234851486564708e+01
3.830011749267578125e+01 6.992486044091253916e+01 -9.868028150156104061e+01
3.744647216796875000e+01 6.875948644736718052e+01 -1.045958703972333552e+02
3.692196273803710938e+01 6.424800717727706001e+01 -1.050716074329885004e+02
3.719021606445312500e+01 6.732019049778534736e+01 -1.009533837872296687e+02
