3.226443099975585938e+01 5.266589725907299879e+01 1.382342973086123727e+01
3.211741638183593750e+01 5.202102176859106208e+01 1.233092095029620872e+01
3.259674453735351562e+01 4.986286862088648775e+01 1.374708991522277479e+01
3.158893203735351562e+01 5.123373058246323097e+01 1.809796619613854674e+01
3.149139785766601562e+01 5.012848907476575278e+01 1.651333449747486526e+01
3.226771545410156250e+01 5.114649134082907267e+01 1.278453934127604263e+01
3.288613510131835938e+01 5.171395504338248372e+01 1.373254886062217928e+01
3.228778457641601562e+01 5.130453651218287092e+01 1.081559818783017946e+01
3.299614334106445312e+01 4.994577282995011558e+01 1.413862557585418678e+01
3.232015991210937500e+01 4.892840100691993399e+01 1.621929566083278829e+01
3.217660140991210938e+01 4.931057716515105227e+01 1.684332210568664934e+01
3.286954498291015625e+01 4.888216301309911671e+01 2.050598013175045509e+01
3.328130340576171875e+01 5.177520427332990494e+01 1.849668942753609713e+01
3.393725585937500000e+01 5.125437942723172569e+01 2.116850040555463863e+01
3.356443786621093750e+01 5.118704568715855885e+01 1.807569579478722233e+01
3.309441375732421875e+01 5.050961837192847526e+01 1.560360097237942512e+01
3.257065200805664062e+01 4.834615200207245067e+01 1.803735178001592843e+01
3.223018264770507812e+01 4.945863894685799522e+01 1.943194658276649633e+01
3.236758804321289062e+01 4.955253102245436025e+01 1.545221988035175897e+01
3.252667999267578125e+01 4.949143105758923156e+01 1.800036277730299261e+01
3.299123382568359375e+01 4.640378991206127068e+01 -2.181994829159136629e+01
3.207233047485351562e+01 5.037635577281879051e+01 2.205584699844381902e+01
3.168886566162109375e+01 4.929987005742144390e+01 1.954191814539332839e+01
3.168567466735839844e+01 5.073216499692380665e+01 1.858853780695672597e+01
3.234151840209960938e+01 4.940305160958281050e+01 1.752329611738959159e+01
3.208918380737304688e+01 4.922452318155084328e+01 -1.966419354442509260e+01
3.200652694702148438e+01 4.999203332032384139e+01 1.684485857554180299e+01
3.290992355346679688e+01 5.087562726717371220e+01 2.166768652354135938e+01
3.165647315979003906e+01 4.926121041729970784e+01 1.470560165073037417e+01
3.241745758056640625e+01 4.814450598788373270e+01 1.804866163265834444e+01
3.262405776977539062e+01 5.055921392783665169e+01 -2.028905478957129560e+01
3.233317947387695312e+01 4.843357236888779482e+01 -2.009762818768190229e+01
3.156901550292968750e+01 4.892180861559092619e+01 -1.876727071599303542e+01
3.174664688110351562e+01 4.799927638653151263e+01 -1.571975042312798898e+01
3.222379302978515625e+01 4.928568561101677403e+01 -1.614067283710864231e+01
3.278186416625976562e+01 4.839919306977797220e+01 -1.616528525079093725e+01
3.187200736999511719e+01 5.066987854733187646e+01 -1.964781390734075472e+01
3.202992248535156250e+01 5.153687003363484109e+01 -1.865436603657134995e+01
3.106644630432128906e+01 4.883192200007069061e+01 -1.502774386637772430e+01
3.063185119628906250e+01 4.976321308116949638e+01 -1.496357186750645951e+01
3.072112274169921875e+01 4.998440839462776353e+01 1.132602556721324127e+01
3.045833778381347656e+01 5.014929039867227090e+01 1.223376544231699548e+01
3.116854667663574219e+01 5.023858264283049380e+01 1.386953315319403934e+01
3.009865760803222656e+01 4.914973208126961168e+01 1.267422526114243198e+01
3.087416076660156250e+01 5.049859554063472444e+01 1.209254065444159032e+01
3.131050109863281250e+01 5.015261363023455488e+01 1.494720555280389185e+01
3.132092285156250000e+01 5.036899085182628255e+01 1.559308997350053971e+01
3.131601715087890625e+01 5.049648170750467813e+01 1.588751359266576557e+01
3.159439468383789062e+01 5.212483084270878209e+01 1.715047358849815495e+01
3.189583969116210938e+01 4.892315229751175565e+01 -1.591750759752944155e+01
3.222811126708984375e+01 4.894072991583637133e+01 1.337221458150537146e+01
3.176328849792480469e+01 5.086560311482784158e+01 1.655948335263040505e+01
3.130925750732421875e+01 4.820970544822070991e+01 -1.465156123805341437e+01
3.135886955261230469e+01 4.896265111459418762e+01 1.289202849409089247e+01
3.062318992614746094e+01 4.935823962720348135e+01 1.521771773388196003e+01
3.140186500549316406e+01 4.863355926954172048e+01 -1.505255772758040145e+01
2.994870376586914062e+01 4.856814579571472024e+01 -1.580902547001316449e+01
3.050553131103515625e+01 4.932793362090296796e+01 -1.724109014785064176e+01
3.047026443481445312e+01 4.934081592876124489e+01 1.360900315646199843e+01
3.062813758850097656e+01 5.126162014996823757e+01 -1.436690050186683898e+01
3.099173355102539062e+01 4.940682543883350064e+01 -1.637428645558589935e+01
3.075839614868164062e+01 4.758159297489225992e+01 -1.541398926998200025e+01
3.019088554382324219e+01 4.882806472106214102e+01 -1.704968201428891561e+01
3.024035644531250000e+01 4.923043717459481172e+01 -1.684694428759573270e+01
2.973608970642089844e+01 4.756024986793138254e+01 -1.547769812122122879e+01
3.055720520019531250e+01 4.818069909389122074e+01 -2.114915076880399525e+01
3.008553504943847656e+01 4.842169771872808326e+01 -2.147284124727375598e+01
3.029325485229492188e+01 5.022877911765100123e+01 -1.649632683725258886e+01
3.041498947143554688e+01 4.920582920642754488e+01 -1.532517200739015273e+01
3.094425582885742188e+01 4.975757278016298102e+01 -1.734320282728104701e+01
3.141531944274902344e+01 5.032677609921653072e+01 -2.100925090990340394e+01
3.022890090942382812e+01 4.848215595554060542e+01 -1.292146512950451687e+01
3.131379699707031250e+01 5.015057591172642759e+01 -1.682213875016332594e+01
3.061869430541992188e+01 4.970805578292479510e+01 -1.685374823577572201e+01
3.041261482238769531e+01 5.278414414963827994e+01 -1.676660740427177743e+01
3.116494369506835938e+01 4.990580899158627659e+01 -1.547778623437795531e+01
3.161825180053710938e+01 4.863352381922675249e+01 -1.679322743348797431e+01
3.180130767822265625e+01 4.992922773796787794e+01 -1.891846701568729117e+01
3.099074554443359375e+01 5.080787268714451699e+01 -1.615729250253187388e+01
3.081593513488769531e+01 4.990628566277998601e+01 -1.585728007321979227e+01
3.162009048461914062e+01 5.071823850423629665e+01 -1.592823266917910807e+01
3.121028518676757812e+01 4.985985959057610017e+01 -1.746161353866949639e+01
3.277352142333984375e+01 5.013049325353677688e+01 -1.864732630073928021e+01
3.161701011657714844e+01 4.910377015636321119e+01 -1.814725559702483082e+01
3.225102996826171875e+01 4.900349081574197641e+01 -2.128483034370774263e+01
3.087304687500000000e+01 4.986500011475422411e+01 -1.598028143677764135e+01
3.084663581848144531e+01 4.811989942945282195e+01 -1.542083792001095155e+01
3.167031478881835938e+01 5.005608308783554605e+01 -1.799936467033381504e+01
3.246577835083007812e+01 5.031599631836983377e+01 -2.141164050045263423e+01
3.109024810791015625e+01 5.011773661441782934e+01 -1.557605304148774117e+01
3.135017204284667969e+01 4.987022691254999529e+01 -1.426566621647539534e+01
3.124945831298828125e+01 4.949671204826861981e+01 -1.665296023754022414e+01
3.198805999755859375e+01 4.934434879114571260e+01 -1.800623135411355236e+01
3.197795486450195312e+01 4.982201249240605279e+01 -1.606247305915164247e+01
3.125865745544433594e+01 5.025034711401319498e+01 -1.780266339453059388e+01
3.113787460327148438e+01 4.952654757674945074e+01 -1.240272910366269699e+01
3.133339118957519531e+01 4.954999109476538877e+01 -1.436794285353035150e+01
3.139328384399414062e+01 4.983059264222180929e+01 -1.659793699418765911e+01
3.067680740356445312e+01 5.002792680035554440e+01 1.300625152696084363e+01
3.136302566528320312e+01 4.935756368878167422e+01 -1.506848294512098008e+01
3.085868835449218750e+01 4.893236215736251893e+01 -1.569860988021307158e+01
3.058419799804687500e+01 4.974640150857076293e+01 1.334853197393259805e+01
3.015526008605957031e+01 4.737107241163815274e+01 -1.773129761662608317e+01
3.084740447998046875e+01 4.932289532035265722e+01 1.528205534450287040e+01
3.131148910522460938e+01 4.916464742315957182e+01 1.760140403200178838e+01
3.098740386962890625e+01 4.901521740273402372e+01 1.516490255181120794e+01
3.144774246215820312e+01 4.934929109103478595e+01 1.525807204752964275e+01
3.125310516357421875e+01 4.949906869237077700e+01 1.272689382512417566e+01
3.228147888183593750e+01 5.032899278022357947e+01 1.950747583628554693e+01
3.228593063354492188e+01 4.973723507038809544e+01 1.940074082948593670e+01
3.158465957641601562e+01 4.882365157857617532e+01 1.771959009165416177e+01
3.232487487792968750e+01 4.865429394118974926e+01 1.666426332535018062e+01
3.132390594482421875e+01 5.026872407993371183e+01 1.906842444979584172e+01
3.127724838256835938e+01 4.952906277495277720e+01 1.965099392974058645e+01
3.076329231262207031e+01 4.959884296149311922e+01 1.905307327788018767e+01
3.087559509277343750e+01 5.045717880489053186e+01 1.896368579835257151e+01
3.148742866516113281e+01 5.018203179606128828e+01 1.905203784653081556e+01
3.116668891906738281e+01 5.013159986433792881e+01 1.623986935012338861e+01
3.203760147094726562e+01 4.938528726466760332e+01 1.692971145488281337e+01
3.071388244628906250e+01 4.992924394700814616e+01 1.735733837510793265e+01
3.217473983764648438e+01 5.079050572927793894e+01 2.199663951534886053e+01
3.330062103271484375e+01 4.837696691874466381e+01 1.933733496332513724e+01
3.283259963989257812e+01 5.048366479158140407e+01 2.176335269006356654e+01
3.397710037231445312e+01 5.001958460578119769e+01 1.910352930477339939e+01
3.414685821533203125e+01 5.028584077739307645e+01 2.019168976965744733e+01
3.374652481079101562e+01 5.086414361370588466e+01 1.976025027704038095e+01
3.388051605224609375e+01 5.021654147655842593e+01 2.374479919290795138e+01
3.329960250854492188e+01 4.829304404556220476e+01 1.872268315946582007e+01
3.307464981079101562e+01 5.063672524454539570e+01 2.443757986508062530e+01
3.279270935058593750e+01 5.008661336772505024e+01 1.962347423873999119e+01
3.239339447021484375e+01 4.975524861159629353e+01 1.727422168387596102e+01
3.254719924926757812e+01 4.854944110566252391e+01 2.266935160959751627e+01
3.247798919677734375e+01 5.035753607402075716e+01 2.388023682152986638e+01
3.285707092285156250e+01 4.973803687516253547e+01 1.879476214276335355e+01
3.254612731933593750e+01 4.972787855176714800e+01 2.201775664535256638e+01
3.267864990234375000e+01 4.824984948684469543e+01 2.482299525540663154e+01
3.242075347900390625e+01 4.909574802959225792e+01 1.965919243671640260e+01
3.226741409301757812e+01 5.088301066485859536e+01 1.822192324463262025e+01
3.215470504760742188e+01 5.105572101767022986e+01 2.124901708407722012e+01
3.230022811889648438e+01 4.953844044068890184e+01 1.955359190403882508e+01
3.223128509521484375e+01 4.994933699234103130e+01 2.007212333809705385e+01
3.257374572753906250e+01 4.833569022761285794e+01 2.039585705241084668e+01
3.322890472412109375e+01 4.928392539223519719e+01 1.702790680086766884e+01
3.370727920532226562e+01 4.764330209181729714e+01 2.133137343220958115e+01
3.318889999389648438e+01 4.829568742880044141e+01 1.713083105075158485e+01
3.365487289428710938e+01 4.955763609877863729e+01 2.080550790092320312e+01
3.309478378295898438e+01 5.006479370435083354e+01 2.239782396011281307e+01
3.335378265380859375e+01 4.898114127753802194e+01 2.036939955951153536e+01
3.383969879150390625e+01 4.968921935152940250e+01 2.067298051571877693e+01
3.335572814941406250e+01 4.985460086009148029e+01 2.380737107063351488e+01
3.308290481567382812e+01 5.057414873021282631e+01 1.919997120169866989e+01
3.387601089477539062e+01 4.838830075281147458e+01 2.068013273739541447e+01
3.306940841674804688e+01 4.988185822354498811e+01 1.703553247791613856e+01
3.311116027832031250e+01 4.974211070169431537e+01 1.903605141934599132e+01
3.316880798339843750e+01 4.762655726492847919e+01 2.242871098668569729e+01
3.313557434082031250e+01 4.942250120682425774e+01 1.976911798382848673e+01
3.350982284545898438e+01 4.877136658649556011e+01 1.722185007033011672e+01
3.340819168090820312e+01 5.108320913161556120e+01 1.785193488114708771e+01
3.410478210449218750e+01 4.980633229349667346e+01 2.278592769914403249e+01
3.336345291137695312e+01 4.868601886333341611e+01 2.098586127795653411e+01
3.316456222534179688e+01 4.820893382399123084e+01 1.814440794073136232e+01
3.314128112792968750e+01 5.030757640269099085e+01 2.042336521619741063e+01
3.260122680664062500e+01 4.863092708204627002e+01 1.986755302006127266e+01
3.334926986694335938e+01 4.929896653854397215e+01 1.384759440391036023e+01
3.305471801757812500e+01 5.052932800509169908e+01 1.800838079710941031e+01
3.309868240356445312e+01 5.022864274291666931e+01 2.323916145075738271e+01
3.399216842651367188e+01 4.887490194898409612e+01 2.298345669780006872e+01
3.370702362060546875e+01 4.894506108661383337e+01 2.060135198146354085e+01
3.395570755004882812e+01 4.902903285469918160e+01 1.913625892972329723e+01
3.402268981933593750e+01 4.883233188995708218e+01 2.192263328615470996e+01
3.405313110351562500e+01 4.990601123498110780e+01 1.752051772829774379e+01
3.332416915893554688e+01 5.026885322717225080e+01 1.890605817746870088e+01
3.333941268920898438e+01 4.777477388148381721e+01 1.906602030217401023e+01
3.344763183593750000e+01 4.981381362246555966e+01 2.030943481382719185e+01
3.284157562255859375e+01 4.969244806146849669e+01 1.765645774992408690e+01
3.293687820434570312e+01 4.914740150840612642e+01 2.073507380329676408e+01
3.253484344482421875e+01 5.221542509734464943e+01 1.875039403410735162e+01
3.226249694824218750e+01 4.997233780008149751e+01 1.948170494705158617e+01
3.254462432861328125e+01 5.004985576551387538e+01 1.721682891759865441e+01
3.302402496337890625e+01 4.927754466811609291e+01 2.005042211615698378e+01
3.309041976928710938e+01 4.935763317589179167e+01 2.015935665399613441e+01
3.230152893066406250e+01 4.898070052556450094e+01 1.695323936314809643e+01
3.218901824951171875e+01 4.942515119097870269e+01 1.763355753387578062e+01
3.230381393432617188e+01 4.975831995429370380e+01 1.966686432199437107e+01
3.229214096069335938e+01 5.016339164230346626e+01 1.849835190621882575e+01
3.266520690917968750e+01 5.080015075516078582e+01 2.079189319212927245e+01
3.248307800292968750e+01 4.888496331996889666e+01 1.993548347333635817e+01
3.222002792358398438e+01 4.923679706159415304e+01 1.675746566532406945e+01
3.281201934814453125e+01 4.986023688185424163e+01 1.634283705509913176e+01
3.163052558898925781e+01 4.802304244723135440e+01 1.690959728089043779e+01
3.177862358093261719e+01 4.960472305819716610e+01 1.734417523659288207e+01
3.269230651855468750e+01 4.990364777388909800e+01 2.154756539334421106e+01
3.232756423950195312e+01 4.975089154101496547e+01 2.321597456274961147e+01
3.256527328491210938e+01 4.868942186335822697e+01 1.966298492549663024e+01
3.305388259887695312e+01 4.811853195266524352e+01 2.044200469575324774e+01
3.198305892944335938e+01 4.704107230418879482e+01 1.529175968688646492e+01
3.262753677368164062e+01 4.664789722823216778e+01 1.812325279591296123e+01
3.235665893554687500e+01 4.805632679696983445e+01 1.588249315661904504e+01
3.262088394165039062e+01 4.800999013604381105e+01 1.658294238896881012e+01
3.303322219848632812e+01 4.820622491831478840e+01 1.582077320100700213e+01
3.295940780639648438e+01 4.994807074799705759e+01 1.879767095871763516e+01
3.252221679687500000e+01 4.902398751521599252e+01 1.853056179616981325e+01
3.280457305908203125e+01 4.936219648250884262e+01 1.723516653802293774e+01
3.274684143066406250e+01 4.909073092532537430e+01 1.931688877484095457e+01
3.247909545898437500e+01 4.887299625165199046e+01 1.834390398992009708e+01
3.285816574096679688e+01 4.964323000308743872e+01 2.267760401794835445e+01
3.298464202880859375e+01 5.205099587180335874e+01 2.037142040029562651e+01
3.253704833984375000e+01 4.919222635976991853e+01 1.966477568520889463e+01
3.287585830688476562e+01 4.894378553354495409e+01 1.724241658711099490e+01
3.241001892089843750e+01 5.080376244386165752e+01 2.152383506992976336e+01
3.365280532836914062e+01 5.049453318212018615e+01 2.242402260020801208e+01
