3.030309677124023438e+01 5.116125956656863849e+01 4.624270453032520933e+00
3.005455207824707031e+01 5.094125743079140989e+01 5.727803281442335859e+00
2.990683746337890625e+01 4.866235680954249432e+01 1.270708358287917683e+01
3.123365020751953125e+01 5.083831557054481465e+01 1.096620598265072566e+01
3.021397399902343750e+01 5.380840772142786932e+01 4.348931681909536273e+00
3.054350090026855469e+01 5.142191191671055606e+01 1.019509145816433104e+01
3.076132202148437500e+01 5.005280037900968182e+01 1.032790479472920353e+01
3.070178985595703125e+01 5.239646466104044009e+01 1.532589841887599036e+01
3.061809158325195312e+01 5.183467948965558492e+01 1.121917150590805790e+01
3.093355560302734375e+01 5.141534275643551410e+01 1.355877016929147416e+01
3.126621437072753906e+01 5.153915555905659573e+01 9.189073189237506156e+00
3.086670112609863281e+01 5.127108556882185297e+01 8.593009864664846731e+00
3.038223457336425781e+01 5.287881553802147039e+01 7.896337999188937751e+00
3.016268730163574219e+01 5.180972988180456440e+01 1.121701510183261163e+01
3.070568847656250000e+01 5.214012319140940122e+01 9.426003315868070942e+00
3.066463851928710938e+01 5.136422786982897293e+01 1.534864526660646966e+01
3.088814163208007812e+01 5.181373288433998425e+01 5.570863526392385801e+00
3.078489112854003906e+01 4.893046163324631692e+01 6.880210717735798731e+00
3.149931907653808594e+01 5.257397496083871147e+01 3.483821118733271494e+00
3.089514541625976562e+01 5.187022889753988153e+01 4.771427484926014984e+00
3.108254241943359375e+01 5.099619899369363907e+01 6.984448985606612759e+00
3.103772926330566406e+01 5.112959375049832289e+01 6.678164506593483374e+00
3.082275581359863281e+01 5.163090245790558441e+01 8.114331249939114699e+00
3.082449150085449219e+01 5.320434283728491920e+01 8.970178077540914785e+00
3.073182296752929688e+01 5.105482148092357164e+01 9.190662071178998360e+00
3.060901451110839844e+01 5.152750330283469538e+01 1.239143058568983058e+01
3.056937217712402344e+01 5.118316414695617311e+01 1.213750262589488926e+01
3.053079223632812500e+01 5.314456752502553627e+01 1.004564734603702725e+01
3.058297157287597656e+01 5.257480118848194905e+01 9.205060110830897813e+00
3.080733299255371094e+01 5.542927685788239245e+01 9.082404665352999729e+00
3.074650955200195312e+01 5.376623367782369201e+01 6.600345438112263707e+00
3.008938980102539062e+01 5.330216941516346196e+01 1.166418178117013404e+01
3.052944183349609375e+01 5.582149433571136399e+01 1.133973926595241188e+01
3.089689064025878906e+01 5.502279083522010694e+01 1.195419208884439222e+01
3.137365341186523438e+01 5.145822342179998543e+01 1.239826376027250276e+01
3.173559379577636719e+01 5.213319784453743466e+01 1.353936686054706051e+01
3.167105674743652344e+01 4.911618358294860087e+01 1.707660382290750789e+01
3.102841567993164062e+01 4.954773389954160479e+01 1.721851493185016224e+01
3.024933815002441406e+01 5.013050346969444604e+01 1.288705102489079835e+01
3.104331016540527344e+01 5.165339897889108300e+01 1.104792905987216578e+01
3.113703918457031250e+01 5.144391559096786892e+01 8.743537978181212367e+00
3.031440353393554688e+01 5.239362451012375033e+01 8.413993229260167794e+00
3.078918838500976562e+01 5.104534659630961357e+01 1.574386019837013251e+01
3.074250221252441406e+01 5.240378196913185604e+01 1.217760307632337735e+01
3.039621353149414062e+01 5.335680072600845847e+01 8.900930091968282554e+00
3.017175674438476562e+01 5.022952749017061080e+01 9.403396959082000350e+00
3.024101448059082031e+01 4.963385023556061526e+01 1.008425052907992203e+01
2.988817405700683594e+01 5.179237654419643633e+01 4.581388283290437791e+00
2.968324851989746094e+01 5.111872453743433908e+01 1.518216765607431462e+01
2.993747901916503906e+01 5.323738127860428904e+01 1.057471670743966463e+01
3.061305236816406250e+01 5.441630130426822376e+01 8.369294567759462566e+00
2.978459930419921875e+01 5.268676110847536620e+01 6.285889726040427838e+00
3.003828239440917969e+01 5.666564127081930735e+01 9.827215963162213797e+00
3.023196983337402344e+01 5.585172997324831101e+01 8.764486320438047429e+00
3.058884811401367188e+01 5.630578058540613284e+01 8.145106860204657906e+00
3.024333190917968750e+01 5.387616294815541096e+01 1.259553629729931679e+01
2.936409187316894531e+01 5.440045574954930885e+01 1.045701120196589606e+01
2.955033493041992188e+01 5.492935626277068906e+01 9.727424874938089161e+00
3.059979248046875000e+01 5.357093391208923094e+01 7.681727271144997538e+00
2.980486869812011719e+01 5.585603663207982095e+01 6.960796291854532747e+00
3.012060546875000000e+01 5.562142004757978242e+01 9.869295350504058817e+00
3.023475837707519531e+01 5.318150413545890842e+01 9.204942506824547621e+00
2.964717102050781250e+01 5.147819070651013362e+01 1.079947494327204893e+01
2.977350044250488281e+01 5.191733238080986013e+01 1.406658263371785189e+01
3.013835525512695312e+01 5.210884160010401445e+01 1.246891663207448886e+01
3.129221725463867188e+01 4.966639707150464034e+01 1.287260583405919512e+01
3.101743698120117188e+01 4.974124586845428553e+01 1.226477047625565220e+01
3.101198005676269531e+01 5.232554864800196270e+01 1.133307270724463400e+01
3.182852745056152344e+01 4.952529805809624008e+01 8.243263171533435241e+00
3.145445823669433594e+01 4.954355791261234998e+01 1.246796086798070213e+01
3.112947463989257812e+01 4.942127238059573813e+01 1.202071330758451673e+01
3.105867004394531250e+01 5.023035475268645911e+01 1.241795597018105290e+01
3.180018615722656250e+01 5.049993065851779761e+01 1.442976157544056015e+01
3.231240463256835938e+01 5.017046428847150707e+01 1.772474518388887077e+01
3.140577507019042969e+01 4.956921543160490984e+01 9.649943856895953687e+00
3.160311698913574219e+01 4.974305734920215372e+01 1.250327784703358525e+01
3.100681114196777344e+01 5.147196026472568775e+01 1.532516705085358311e+01
3.093425750732421875e+01 5.100523473809872854e+01 1.524641422991260242e+01
3.122517013549804688e+01 5.330436481468260013e+01 1.498224640264954388e+01
3.119698715209960938e+01 4.990960163150315765e+01 1.407378956218803623e+01
3.120093917846679688e+01 4.987322564186201390e+01 1.637145911574006973e+01
3.133777618408203125e+01 5.177078569701977528e+01 1.190077788120101054e+01
3.080166244506835938e+01 5.290133570436302080e+01 4.910595980036147168e+00
3.113841056823730469e+01 5.158172508003359269e+01 7.063554159444098701e+00
3.066480255126953125e+01 5.166465769044767598e+01 1.048461272240331255e+01
3.013063240051269531e+01 5.501632892124361973e+01 7.808155245923548371e+00
2.995024108886718750e+01 5.467398144133794347e+01 5.513954759741716671e+00
3.079582595825195312e+01 5.205958000525698282e+01 1.001048027177815669e+01
3.057963562011718750e+01 5.313445614029326691e+01 6.209190837420560882e+00
3.034321212768554688e+01 5.174707306991380307e+01 6.156870400315884062e+00
3.033664703369140625e+01 5.186025043851596905e+01 8.205611727190017746e+00
3.008929252624511719e+01 5.429100240063983307e+01 7.390297177790240646e+00
3.055254364013671875e+01 5.221267190544546111e+01 8.910669189247263589e+00
3.079161453247070312e+01 5.340313570263308662e+01 4.952460968045704348e+00
3.005994796752929688e+01 5.303980075428240326e+01 7.770701001530475605e-01
3.049946022033691406e+01 5.129407467447087043e+01 1.434620711624494760e+01
3.035503005981445312e+01 5.293702398719870672e+01 9.713974615651933320e+00
3.072063636779785156e+01 5.343182614502458705e+01 9.939341493467312105e+00
3.049782562255859375e+01 5.450611500374550644e+01 1.196640453800677051e+01
3.058958435058593750e+01 5.467862309051362502e+01 9.760713767165785981e+00
3.038115501403808594e+01 5.380389688416502736e+01 1.544375593523078116e+01
3.011521148681640625e+01 5.580497959224014437e+01 1.381583154655968926e+01
3.012080383300781250e+01 5.482436969828341233e+01 1.510392887852330723e+01
3.067381095886230469e+01 5.418210199514666670e+01 1.145706719813104435e+01
3.092778396606445312e+01 5.702432408367232597e+01 4.944646056695703784e+00
3.106528091430664062e+01 5.174024027866284570e+01 8.091637354214419986e+00
3.152275276184082031e+01 5.277078552345815154e+01 5.930518368517680550e+00
3.148330879211425781e+01 5.406193048154609926e+01 6.641322232095997258e+00
3.166107177734375000e+01 5.444099269145286968e+01 6.191526689136544803e+00
3.137672805786132812e+01 5.171260920136548833e+01 7.534240858057509094e+00
3.104273986816406250e+01 5.472919001112644111e+01 7.421361899863491374e+00
3.159833908081054688e+01 5.199613183368657587e+01 1.152452676198599057e+01
3.158018112182617188e+01 5.065488992528567991e+01 1.282279699750583823e+01
3.093962478637695312e+01 5.014225140556282412e+01 1.275243180482597971e+01
3.025793838500976562e+01 5.045236621441302560e+01 1.278085533634613924e+01
3.022841644287109375e+01 5.317242652529264291e+01 9.721203672009266938e+00
3.038612747192382812e+01 5.163925480366295062e+01 8.892855825774251599e+00
3.077097129821777344e+01 5.419459784990831963e+01 1.222549657891880770e+01
3.095405769348144531e+01 5.193177555560146885e+01 6.179532188569550222e+00
3.109737205505371094e+01 5.050526681864650413e+01 6.590288946358777267e+00
3.106720733642578125e+01 4.906789007829368643e+01 6.966088706377203010e+00
3.143367767333984375e+01 5.005057022277831891e+01 6.381418186143412719e+00
3.042617797851562500e+01 4.974801871795788344e+01 8.618533184933442115e+00
3.085058593750000000e+01 5.105852024886070950e+01 6.564966406167139112e+00
3.144380378723144531e+01 5.068550794280418614e+01 7.422616961758288667e+00
3.077063369750976562e+01 5.210035511788846208e+01 8.359494315837205036e+00
3.039634323120117188e+01 5.150065163955417091e+01 8.243131026747867907e+00
3.102414321899414062e+01 5.130067327538821331e+01 1.058583536640722578e+01
3.070618820190429688e+01 5.243109006597624244e+01 1.192353831953233190e+01
3.072042465209960938e+01 5.337109300515847821e+01 6.253111504183861413e+00
3.067840766906738281e+01 5.474341573052869592e+01 7.392734329954455674e+00
3.072626876831054688e+01 5.345056566299687262e+01 4.921765604382438042e+00
3.083284759521484375e+01 5.457595760236360860e+01 9.182577700364427997e+00
3.084329223632812500e+01 5.527886869232354172e+01 9.449213973452108561e+00
3.079257965087890625e+01 5.224291157997686952e+01 1.023179062389834826e+01
3.103035736083984375e+01 5.148325494496601351e+01 8.395824007059944805e+00
3.090393447875976562e+01 5.178758171516595610e+01 1.035794095302674833e+01
3.175500488281250000e+01 5.184921736993282337e+01 8.727263036316571743e+00
3.167105102539062500e+01 5.111013971124057065e+01 1.218438893475890872e+01
3.156902503967285156e+01 4.976484368005990433e+01 1.054149906922968150e+01
3.179581832885742188e+01 5.408267588111963420e+01 9.436586699363404662e+00
3.154624748229980469e+01 5.333098185018261717e+01 1.152253006140758274e+01
3.052590942382812500e+01 5.295626802810203770e+01 1.181931446614041725e+01
3.165548324584960938e+01 5.337274352370434372e+01 6.552447413546136801e+00
3.145520782470703125e+01 5.312939461540238284e+01 7.190435838013637060e+00
3.134479904174804688e+01 5.398933645109156032e+01 1.202860882964989564e+01
3.135675239562988281e+01 5.328888723430113572e+01 1.219894619253684986e+01
3.063850212097167969e+01 5.230053608960895417e+01 6.729673720118903191e+00
3.150116729736328125e+01 5.267549090741512430e+01 1.125158479816574086e+01
3.140622329711914062e+01 5.339701137559724486e+01 1.605488785378936001e+01
3.160560798645019531e+01 5.289464938149556872e+01 1.461026842126707770e+01
3.068403244018554688e+01 5.091635190740549177e+01 1.500350481000804947e+01
3.097291564941406250e+01 5.408955775799660870e+01 1.203806289388215944e+01
3.153612518310546875e+01 5.200239237743357279e+01 1.464494089551223688e+01
3.149332427978515625e+01 5.237433259781074213e+01 1.327682733708012641e+01
3.213583374023437500e+01 5.021502094007013284e+01 1.521201332595566313e+01
3.107407379150390625e+01 5.081023990237590482e+01 1.541296390739299049e+01
3.056841087341308594e+01 5.278889187852148979e+01 1.283463804983811762e+01
3.085427284240722656e+01 5.285088548363310679e+01 1.129665947484024890e+01
3.144555282592773438e+01 5.545016489367441892e+01 1.211756421906428649e+01
3.214011001586914062e+01 5.559141709780809748e+01 1.814776085030072039e+01
3.147771453857421875e+01 5.374646989846964829e+01 1.895417624586205818e+01
3.076384544372558594e+01 5.294119336499137063e+01 1.424865030467215199e+01
3.094357681274414062e+01 5.406447031617629762e+01 1.047212660525312877e+01
3.172460365295410156e+01 5.373151097827988565e+01 8.912010940434557327e+00
3.106953620910644531e+01 5.457565913155499260e+01 1.158657158412508004e+01
3.101156616210937500e+01 5.355206602017775452e+01 1.200149932828168531e+01
3.105356407165527344e+01 4.993182616745781388e+01 1.604155159502652594e+01
3.182701873779296875e+01 5.292859971714094058e+01 9.860705146592508186e+00
3.187222671508789062e+01 4.942046230925394212e+01 1.281819370847767559e+01
3.142943382263183594e+01 4.834600124979976954e+01 9.844570354042613047e+00
3.082676887512207031e+01 4.894664479671151724e+01 1.193332377536068734e+01
3.158045196533203125e+01 4.846206922503473891e+01 1.129902970572619481e+01
3.221313095092773438e+01 5.054385510482171640e+01 1.358583481883754551e+01
3.215061569213867188e+01 5.204644115715171182e+01 1.234620740629443425e+01
3.231702804565429688e+01 5.238540182076221896e+01 9.625006788945144720e+00
3.252250671386718750e+01 5.126047753025713405e+01 1.510342790557415782e+01
3.193707466125488281e+01 5.294090846048629118e+01 1.180967318399870436e+01
3.189145851135253906e+01 5.555728643357230112e+01 1.649781259610013606e+01
3.269539260864257812e+01 5.019263143996025178e+01 1.503542763413554084e+01
3.185727310180664062e+01 5.305364880160789909e+01 9.101984998386084769e+00
3.172416496276855469e+01 5.232648452479796219e+01 1.482337017518088373e+01
3.219865417480468750e+01 5.325341440560724493e+01 1.231464120220353564e+01
3.222091674804687500e+01 5.277473684201783755e+01 9.734749318341375357e+00
3.282637023925781250e+01 5.136586376375228724e+01 1.050225128647088013e+01
3.261584854125976562e+01 5.183747158030391944e+01 1.193470389591532665e+01
3.216725921630859375e+01 5.322546650097562804e+01 1.057013527018598431e+01
3.278532791137695312e+01 5.373748453268808589e+01 1.380274409253160250e+01
3.237249755859375000e+01 5.261669175296156453e+01 1.295411360634564701e+01
3.273678588867187500e+01 5.404063351447555874e+01 1.276380659666718209e+01
3.186142730712890625e+01 5.291798150566784642e+01 9.385119635677868999e+00
3.263026809692382812e+01 5.350053300522586142e+01 1.472601542167778987e+01
3.255923461914062500e+01 5.271580850659839257e+01 1.287923023436579051e+01
3.188833045959472656e+01 5.135833153152340458e+01 1.034658945908339156e+01
3.210886001586914062e+01 5.086757273068472784e+01 1.211876254593906133e+01
3.237883377075195312e+01 5.215454357093599214e+01 1.781415811977066355e+01
3.251436614990234375e+01 5.355785116489706610e+01 1.650903392658398516e+01
3.212287139892578125e+01 5.514619603749267895e+01 7.790580976899962096e+00
3.281590270996093750e+01 5.373645955430298926e+01 1.302599794862913463e+01
3.265386581420898438e+01 5.902108204514102852e+01 1.408426969650631122e+01
3.281934738159179688e+01 5.487363021441870359e+01 1.348728688813121757e+01
3.295851898193359375e+01 5.285651054036780039e+01 1.415053687061753962e+01
3.291295242309570312e+01 5.616335188711284587e+01 1.798555231628266782e+01
3.275315093994140625e+01 5.757814944510934652e+01 1.118170440065926563e+01
3.257532501220703125e+01 5.239812285590619467e+01 1.395015436116080387e+01
3.221839523315429688e+01 5.657899880272061921e+01 1.345234544624671358e+01
3.244395446777343750e+01 5.601847161128834074e+01 1.033043531564177187e+01
3.298747253417968750e+01 5.542840398726115581e+01 1.185350519089203303e+01
3.301955795288085938e+01 5.368540110220919104e+01 1.550516584315266044e+01
3.273220825195312500e+01 5.402287125775336563e+01 1.357917486789629180e+01
3.322050476074218750e+01 5.274443007572123321e+01 1.591529097870014553e+01
3.297068023681640625e+01 5.367210036206776635e+01 1.184551468037293809e+01
