3.274487304687500000e+01 5.699660530315896523e+01 -1.310273014062297925e+01
3.194808769226074219e+01 5.877812934716668281e+01 -1.470182802946519907e+01
3.275238800048828125e+01 5.707384448982033121e+01 -1.584011824210452168e+01
3.228264236450195312e+01 5.647538965052297044e+01 -2.172160215678836792e+01
3.279169464111328125e+01 5.534274373216387488e+01 -1.518638466037265111e+01
3.241019058227539062e+01 5.805799505087526313e+01 -1.398359165612833976e+01
3.205967712402343750e+01 5.931590890316370235e+01 -1.508419383489012588e+01
3.245416259765625000e+01 5.679994365855678495e+01 -1.925788515143394619e+01
3.242577362060546875e+01 5.685583074572627993e+01 -1.635041696644778497e+01
3.245298385620117188e+01 5.872837510878176204e+01 -1.663498033502360940e+01
3.240679931640625000e+01 5.953518823478324862e+01 -1.638633014306580904e+01
3.222549057006835938e+01 5.593461071531269369e+01 -1.722091877581085839e+01
3.211450958251953125e+01 5.581855789995189809e+01 -1.459920348759311537e+01
3.198231887817382812e+01 5.704861627983580519e+01 -1.450822938459792866e+01
3.204559707641601562e+01 5.521588666356911546e+01 -1.916039436072471247e+01
3.274224853515625000e+01 5.632053584160438220e+01 -1.866304293261704572e+01
3.233745193481445312e+01 5.613467164743950377e+01 -2.035954364477338530e+01
3.191389846801757812e+01 5.580239316298601437e+01 -1.967817742326830910e+01
3.216976928710937500e+01 5.667068686097971408e+01 -1.925168573949664363e+01
3.161506843566894531e+01 5.549403114059735742e+01 -2.043989684159363662e+01
3.173825073242187500e+01 5.697487730100925063e+01 -1.320955825357645352e+01
3.175713729858398438e+01 5.718653652719619629e+01 -1.646730176875772145e+01
3.250289535522460938e+01 5.401050066262414617e+01 -1.636231357704912170e+01
3.149705886840820312e+01 5.382008994367792809e+01 -1.958944952510232085e+01
3.124699401855468750e+01 5.214166372271822070e+01 -1.523818560113133103e+01
3.147772216796875000e+01 5.439790288632737969e+01 -1.690744942943368301e+01
3.258784103393554688e+01 5.327652868217896298e+01 -1.765410831934228142e+01
3.161706733703613281e+01 5.494125886135694259e+01 -1.599787851157798535e+01
3.258982086181640625e+01 5.537892449954320284e+01 -2.064785723557632124e+01
3.148793792724609375e+01 5.607917867317149785e+01 -2.001518461433248319e+01
3.200477218627929688e+01 5.553217574506272314e+01 -1.904203525105049266e+01
3.176224136352539062e+01 5.614257531375056232e+01 -1.632392108321560542e+01
3.115638923645019531e+01 5.837328819092986976e+01 -1.617414329958277364e+01
3.170116424560546875e+01 5.568358231441879269e+01 -1.772655399926318864e+01
3.188663864135742188e+01 5.778223792193723796e+01 -1.770986119905059653e+01
3.146487045288085938e+01 5.665705942457492483e+01 -1.906907398577239121e+01
3.162832260131835938e+01 5.590453069473169734e+01 -2.113204083985067072e+01
3.127727317810058594e+01 5.637395698950059852e+01 -1.491053620329788743e+01
3.127236938476562500e+01 5.477223266415279568e+01 -1.102147743764816923e+01
3.066875076293945312e+01 5.689522835812108070e+01 -1.656950551243441083e+01
3.103192329406738281e+01 5.607641704848317232e+01 -1.641014611672844836e+01
3.207231903076171875e+01 5.304305345300321761e+01 -2.322733905884913952e+01
3.234506988525390625e+01 5.633415530424190365e+01 -2.121585842618935658e+01
3.209582519531250000e+01 5.667794291690258746e+01 -2.241199896251316304e+01
3.188112640380859375e+01 5.764083644607160295e+01 -1.784103168777503612e+01
3.184000396728515625e+01 5.818975950543260467e+01 -1.748105346894493195e+01
3.081639862060546875e+01 5.659952532855572116e+01 -1.397592627812844057e+01
3.108001518249511719e+01 5.743433037639561434e+01 -1.456214120269985735e+01
3.151864814758300781e+01 5.670333864606649854e+01 -1.402756375531368072e+01
3.156900215148925781e+01 5.802678158169655376e+01 -1.458767025808629469e+01
3.206191253662109375e+01 5.771856167689191608e+01 -1.715633106224353099e+01
3.131041717529296875e+01 5.559345028509687126e+01 -1.682393422726095267e+01
3.149971199035644531e+01 5.545552710171998712e+01 -1.333799524904622480e+01
3.254479980468750000e+01 5.702501507916969814e+01 -1.777300942946800433e+01
3.214656829833984375e+01 5.702570418819838949e+01 -1.708284884657188840e+01
3.195689392089843750e+01 5.578690410206108652e+01 -1.462757345057849712e+01
3.108008956909179688e+01 5.403553264350735219e+01 -1.229986681730728648e+01
3.203188705444335938e+01 5.751864398891283514e+01 -1.203814863232568833e+01
3.210644149780273438e+01 5.610532947181172858e+01 -1.310739317976894824e+01
3.265991210937500000e+01 5.688552024093073811e+01 -1.382517951820704383e+01
3.266411209106445312e+01 5.642580236319358278e+01 -2.196281342578830120e+01
3.206877899169921875e+01 6.002867469058178784e+01 -1.376062686529177626e+01
3.301306915283203125e+01 5.613503972806842768e+01 -1.730588561604286468e+01
3.257268524169921875e+01 5.547403774416268618e+01 -2.055342156360895345e+01
3.240169906616210938e+01 5.890408891618733378e+01 -2.026453120805523511e+01
3.251089477539062500e+01 5.730572264906328428e+01 -1.684195967548668449e+01
3.207661437988281250e+01 5.743091265711618121e+01 -2.035456209541440131e+01
3.201612472534179688e+01 5.635125335023024462e+01 -1.708490321533484035e+01
3.183843231201171875e+01 5.717556673815861501e+01 -1.674926942732296808e+01
3.183414649963378906e+01 5.503268438666408713e+01 -1.897750755060336658e+01
3.274250411987304688e+01 5.502505647136423761e+01 -1.910616503731052518e+01
3.216382980346679688e+01 5.721399234784075105e+01 -1.520641478879976916e+01
3.134541511535644531e+01 5.755979565168001955e+01 -1.530687041714843311e+01
3.185763168334960938e+01 5.663011253288330238e+01 -1.667541481245285695e+01
3.208713912963867188e+01 5.563128091253057761e+01 -2.057353003864330887e+01
3.270716094970703125e+01 5.804889012279915050e+01 -1.865138173086450024e+01
3.311562728881835938e+01 5.597950203500434441e+01 -1.852522563763785257e+01
3.340064620971679688e+01 5.717556355253808675e+01 -2.006159271058766080e+01
3.259654235839843750e+01 5.675521216225750720e+01 -1.807543454955685291e+01
3.312072372436523438e+01 5.522866216287364693e+01 -2.413246712262054672e+01
3.235124206542968750e+01 5.763361802432985570e+01 -1.849575671782375963e+01
3.261997604370117188e+01 5.747285507893601419e+01 -1.351747895200958638e+01
3.312186431884765625e+01 5.828088339690245334e+01 -1.521573326469415655e+01
3.275442123413085938e+01 5.471110809314999557e+01 -1.794067654591785299e+01
3.310386276245117188e+01 5.261922449680974267e+01 -1.807317152339222233e+01
3.228092575073242188e+01 5.540612969570351254e+01 -1.773057726175317583e+01
3.252895736694335938e+01 5.565125550926157416e+01 -1.998441121198563764e+01
3.239098739624023438e+01 5.442520958385184571e+01 -1.561761291869634682e+01
3.218352508544921875e+01 5.506155774180086127e+01 -1.534316767226154354e+01
3.279147720336914062e+01 5.630101927937646167e+01 -1.989926708330805738e+01
3.316493988037109375e+01 5.796310047590675651e+01 -1.257786396261191442e+01
3.262416076660156250e+01 5.607321488629780504e+01 -1.885983466874193581e+01
3.160161781311035156e+01 5.442199002870901836e+01 -1.210834929598630794e+01
3.160712814331054688e+01 5.722477411262488545e+01 -1.764536173443429590e+01
3.191780471801757812e+01 5.463406609011948944e+01 -1.745688293568871430e+01
3.121286582946777344e+01 5.571409406058262448e+01 -1.433897873804205858e+01
3.168220901489257812e+01 5.532355332355682265e+01 -2.039506584373450693e+01
3.179268264770507812e+01 5.396189568462247621e+01 -1.651717426082499784e+01
3.162613105773925781e+01 5.580908940353351966e+01 -1.308854747880003444e+01
3.100811958312988281e+01 5.475904109090018324e+01 -1.602190086953285686e+01
3.137021636962890625e+01 5.314679659438791504e+01 -1.710991263297999510e+01
3.138688278198242188e+01 5.484732514969709172e+01 -1.293874654211856168e+01
3.149093246459960938e+01 5.387158614907574616e+01 -1.368507396882680105e+01
3.141347885131835938e+01 5.425581501257428130e+01 -1.692593716219813871e+01
3.086231613159179688e+01 5.220858250793529720e+01 -1.574323239543392106e+01
3.122452926635742188e+01 5.148358364234965734e+01 -1.709364820433017584e+01
3.123293685913085938e+01 5.483327591542031598e+01 -1.634314889921252956e+01
3.140912246704101562e+01 5.450900364927591824e+01 -1.704648754764359353e+01
3.165701103210449219e+01 5.595799126438773641e+01 -1.452776324250807072e+01
3.153509902954101562e+01 5.474410881887363445e+01 -1.954733733244840366e+01
3.205070877075195312e+01 5.509262218978147274e+01 -1.769256620404318525e+01
3.243996429443359375e+01 5.364150009533868513e+01 -1.328807438927736229e+01
3.162079811096191406e+01 5.548993300242401716e+01 -1.170031746671255846e+01
3.095896530151367188e+01 5.570466591030437087e+01 -1.054672021670266879e+01
3.128031158447265625e+01 5.521819789502067266e+01 -1.451549768163236465e+01
3.177093505859375000e+01 5.489904583151106721e+01 -1.106318104264900803e+01
3.159362602233886719e+01 5.339374468593522494e+01 -1.302954461182506662e+01
3.157572555541992188e+01 5.737277851086782476e+01 -1.395267903829327594e+01
3.169744300842285156e+01 5.531986699213312875e+01 -1.152612535480875877e+01
3.158339309692382812e+01 5.672693566335615145e+01 -1.048630733636671053e+01
3.180654144287109375e+01 5.537416713360422449e+01 -1.115321919954544150e+01
3.098581314086914062e+01 5.676401842796163777e+01 -1.162651709934701394e+01
3.085254669189453125e+01 5.379757797819987530e+01 -1.707459580410688815e+01
3.166640472412109375e+01 5.405278187745324203e+01 -1.509921246560038810e+01
3.076703834533691406e+01 5.335065304748490433e+01 -1.587330457031981723e+01
3.165195274353027344e+01 5.281650269274074105e+01 -1.814570222349816220e+01
3.164221000671386719e+01 5.445268489284615754e+01 -1.901447879657319007e+01
3.113231277465820312e+01 5.435273809070629625e+01 -1.614051219030411843e+01
3.169325065612792969e+01 5.439923202477361741e+01 -1.639246353038827309e+01
3.165671920776367188e+01 5.245474083628339912e+01 -1.622781541669199967e+01
3.160684967041015625e+01 5.383217387558331524e+01 -1.370379660560218937e+01
3.126197433471679688e+01 5.508495162046705218e+01 -1.747487296117547473e+01
3.095486831665039062e+01 5.446483225576177745e+01 -1.491850797923212468e+01
3.208261489868164062e+01 5.498263484066917783e+01 -1.654910280082033935e+01
3.094615173339843750e+01 5.609923807033967336e+01 -1.707300402192819888e+01
3.132406425476074219e+01 5.416488834825534582e+01 -1.956935720931349110e+01
3.134995269775390625e+01 5.762439047522550339e+01 -1.357382946143721547e+01
3.177062797546386719e+01 5.521010485817136271e+01 -1.393635634125977241e+01
3.150850486755371094e+01 5.795428466759302921e+01 -1.212489247440395523e+01
3.235231781005859375e+01 5.522980923202774051e+01 -1.253879015810162301e+01
3.302428436279296875e+01 5.793799156714771925e+01 -1.308550255695169540e+01
3.285591888427734375e+01 5.516285371858162279e+01 -1.119384262556376797e+01
3.295641708374023438e+01 5.412997945090127416e+01 -1.422412126486166173e+01
3.261209869384765625e+01 5.562782860544035657e+01 -9.377421957812584807e+00
3.302908325195312500e+01 5.668522199173423104e+01 -1.242224037344564280e+01
3.253409957885742188e+01 5.491855112277050210e+01 -1.335972774815165209e+01
3.280843353271484375e+01 5.599503483182938623e+01 -2.133803937434840492e+01
3.258544540405273438e+01 5.592213325785547795e+01 -1.456382707061401582e+01
3.254421997070312500e+01 5.642687796949988410e+01 -1.460622309791990858e+01
3.288753128051757812e+01 5.518539956076467234e+01 -1.697443198964963784e+01
3.291026687622070312e+01 5.408539952516994020e+01 -1.626018261803814369e+01
3.294902038574218750e+01 5.422981181234372627e+01 -1.834546786242520611e+01
3.282012557983398438e+01 5.323795020553728818e+01 -1.699911863001494083e+01
3.172529029846191406e+01 5.470322096994589600e+01 -1.640986066383844033e+01
3.155071067810058594e+01 5.418704244633163114e+01 -1.836440351891249989e+01
3.245950317382812500e+01 5.440398180361528802e+01 -1.254385573873382675e+01
3.252817535400390625e+01 5.300923527700622628e+01 -2.037613373011015128e+01
3.192838478088378906e+01 5.442469272481594089e+01 -1.806986303262357296e+01
3.199285697937011719e+01 5.428006443121857671e+01 -1.817265408912830082e+01
3.232604217529296875e+01 5.252378298040992632e+01 -2.107683880196449167e+01
3.181385231018066406e+01 5.426952549554434313e+01 -1.731383552888662436e+01
3.249462890625000000e+01 5.475472396899348126e+01 -1.419353245846320810e+01
3.259655380249023438e+01 5.573763347936692725e+01 -1.441660114350576016e+01
3.244223022460937500e+01 5.571284049236856362e+01 -1.114212982001293817e+01
3.254948043823242188e+01 5.720193704574818128e+01 -1.640234665926168489e+01
3.257894897460937500e+01 5.387681891339352092e+01 -9.212132206667735801e+00
3.211252593994140625e+01 5.562672211206551509e+01 -1.136467957988444155e+01
3.194014358520507812e+01 5.425941191276156417e+01 -1.526439528338606166e+01
3.130603981018066406e+01 5.613868858289671948e+01 -1.456610626673781006e+01
3.123670387268066406e+01 5.488826148727469700e+01 -1.955083265092782696e+01
3.185761260986328125e+01 5.471026866772279362e+01 -1.592737615022250708e+01
3.263936614990234375e+01 5.271868019258083393e+01 -1.747089639306546971e+01
3.229895782470703125e+01 5.318831624728876051e+01 -1.459742486717542853e+01
3.253522491455078125e+01 5.261846142062780984e+01 -1.491636891852719593e+01
3.215307617187500000e+01 5.270573199702231193e+01 -1.368578795742081411e+01
3.257278060913085938e+01 5.541864721460842702e+01 -1.500456525633372529e+01
3.215610885620117188e+01 5.498825394649416864e+01 -1.109666416544079937e+01
3.219979858398437500e+01 5.327443056630307439e+01 -1.460403069991894576e+01
3.228873825073242188e+01 5.275178605800364551e+01 -1.297616775392545563e+01
3.281764602661132812e+01 5.575838544684013698e+01 -1.720402922008741697e+01
3.204521942138671875e+01 5.480750326478832335e+01 -1.506813243549474990e+01
3.195652961730957031e+01 5.461552031206881708e+01 -2.449590526313739147e+01
3.158468246459960938e+01 5.479443040659336361e+01 -1.621815070228113598e+01
3.189347267150878906e+01 5.190906246103294563e+01 -2.133783671515149649e+01
3.207126617431640625e+01 5.519973538301669436e+01 -1.571099435046350656e+01
3.249923324584960938e+01 5.455031062562899535e+01 -2.037883733440204637e+01
3.226183319091796875e+01 5.364009830726951122e+01 -1.973872115217719170e+01
3.183264160156250000e+01 5.471883928502189320e+01 -2.161667698994895304e+01
3.166954040527343750e+01 5.260229489182342633e+01 -1.708359685439025455e+01
3.214404296875000000e+01 5.622909999858698171e+01 -1.421051805380490229e+01
3.202775955200195312e+01 5.457811276856412519e+01 -1.779713900141149097e+01
3.167235183715820312e+01 5.412255366678845547e+01 -1.511574842308402289e+01
3.164717483520507812e+01 5.344926969290781216e+01 -1.371424046382783324e+01
3.222248840332031250e+01 5.209774505837074798e+01 -1.270326875615184825e+01
3.138457870483398438e+01 5.443301525169148647e+01 -1.480895498155804191e+01
3.178994750976562500e+01 5.529235828965193633e+01 -1.308535817316706229e+01
3.181378173828125000e+01 5.394330176484840678e+01 -1.227138746370125411e+01
3.167944335937500000e+01 5.425173169785894345e+01 -1.529959236146445356e+01
3.230130767822265625e+01 5.337574145791904812e+01 -1.460249147859695995e+01
3.125169754028320312e+01 5.263102844618869369e+01 -1.727527998725053138e+01
3.197955322265625000e+01 5.381062730731514421e+01 -1.452693833356555508e+01
3.218101882934570312e+01 5.286296494292195547e+01 -1.455834889931773724e+01
3.173435401916503906e+01 5.366731209729688601e+01 -1.646444520494994990e+01
3.203190231323242188e+01 5.148083809846473002e+01 -1.688796622873268305e+01
3.273797225952148438e+01 5.157724269138311257e+01 -2.180139305215288203e+01
3.232989883422851562e+01 5.310263816512418344e+01 -1.581749844207365463e+01
3.280551528930664062e+01 5.274968129082482449e+01 -1.770058440029094982e+01
3.201746368408203125e+01 5.587721875353452816e+01 -1.640700267764312414e+01
3.221817398071289062e+01 5.446879623817704186e+01 -1.901275879245200784e+01
3.200797271728515625e+01 5.327850777713190666e+01 -1.700680830763618445e+01
3.255190277099609375e+01 5.369728131912255265e+01 -1.747030773253825586e+01
3.209004211425781250e+01 5.428255748198174757e+01 -2.034249177306275769e+01
3.215186691284179688e+01 5.357623733518411768e+01 -1.635246992974268210e+01
3.264483642578125000e+01 5.566179964125430502e+01 -1.059141331660235785e+01
3.212054443359375000e+01 5.578658066658272219e+01 -1.525539011719780014e+01
