3.082850646972656250e+01 5.594490747199225922e+01 1.604023100410735481e+01
3.014551544189453125e+01 5.346796146278344963e+01 1.455471160498332139e+01
3.024991607666015625e+01 5.140230443482597167e+01 1.270991672101220793e+01
3.028268814086914062e+01 5.392483563882242237e+01 1.098172898763742467e+01
3.033279800415039062e+01 5.672018832911462027e+01 1.225959030058373855e+01
3.085625648498535156e+01 5.377649255852325183e+01 1.534725001675749034e+01
3.052834701538085938e+01 5.342659783398104878e+01 1.086693454653033442e+01
3.106281089782714844e+01 5.485592312931699865e+01 1.708748126195012063e+01
3.095776557922363281e+01 5.357076424222312028e+01 1.996229709451636580e+01
2.961933517456054688e+01 5.460953522401443649e+01 1.379739588648684290e+01
3.056210708618164062e+01 5.361036180278612306e+01 1.269441693544486327e+01
3.078557205200195312e+01 5.266563946171076793e+01 1.221675218583861700e+01
2.993649482727050781e+01 5.329478937631402147e+01 1.331015727635539747e+01
3.005273818969726562e+01 5.437016157276374173e+01 1.590296961398242992e+01
3.002579498291015625e+01 5.299069544028239420e+01 1.264067148694000942e+01
3.090564346313476562e+01 5.338443209026954861e+01 1.300607403018488206e+01
3.094666290283203125e+01 5.326988419961485732e+01 1.346746505341478262e+01
3.023875236511230469e+01 5.290061143723757908e+01 1.455140593568979845e+01
3.006946372985839844e+01 5.504857831241339028e+01 1.413487799050675164e+01
3.074172019958496094e+01 5.731955965853286727e+01 1.640913896226768642e+01
3.129388809204101562e+01 5.430653104547109677e+01 1.628276705313317407e+01
3.066800880432128906e+01 5.475027930188381475e+01 1.696246536512225589e+01
3.138256454467773438e+01 5.487489252121944361e+01 1.554890475962465857e+01
3.196374130249023438e+01 5.687443687745997067e+01 1.457423697443895882e+01
3.053228569030761719e+01 5.516397445459919879e+01 6.834941137158176083e+00
3.066566848754882812e+01 5.524993383759778709e+01 1.153354035949516998e+01
3.012305450439453125e+01 5.575734680530294440e+01 1.399007995948223559e+01
3.075715637207031250e+01 5.704060980626431387e+01 1.246225864511349890e+01
3.163036155700683594e+01 5.556223224463320065e+01 1.430565383055163586e+01
3.081772041320800781e+01 5.432085536261318737e+01 1.023324742348115279e+01
3.149695396423339844e+01 5.691593650904462720e+01 1.628832318217649799e+01
3.132672882080078125e+01 5.514033805880263373e+01 1.360718732574816947e+01
3.106816101074218750e+01 5.379195572515725132e+01 6.249545025798851405e+00
3.115360641479492188e+01 5.599689018685391773e+01 1.209638921536309297e+01
3.190761947631835938e+01 5.591126466529125594e+01 1.860459852033460848e+01
3.151461410522460938e+01 5.465297814410335064e+01 1.582090917804780617e+01
3.097095108032226562e+01 5.774721893067844292e+01 1.366950516142843242e+01
3.109612464904785156e+01 5.622425614658587278e+01 1.656635579215297582e+01
3.096465682983398438e+01 5.945217690103207531e+01 1.697949905136855975e+01
3.128189468383789062e+01 5.833597969135580996e+01 2.059801709979575435e+01
3.101908493041992188e+01 5.516952342901490169e+01 1.160937608582406000e+01
3.131777191162109375e+01 5.738466987919431972e+01 1.569406371722737781e+01
3.068234443664550781e+01 5.561132363006809953e+01 2.103049341672338812e+01
3.180091476440429688e+01 5.613472691575052664e+01 1.818199679126052004e+01
3.151639556884765625e+01 5.406369571006787567e+01 2.183927471135867293e+01
3.173997497558593750e+01 5.768470812151684868e+01 1.660294390935821340e+01
3.168889236450195312e+01 5.583279724533399957e+01 1.797290298049784241e+01
3.143954086303710938e+01 5.509648508876297512e+01 1.548825333445679497e+01
3.147661399841308594e+01 5.714337609746682745e+01 1.165184129259081836e+01
3.156935501098632812e+01 5.703955278091757464e+01 1.431313796414368156e+01
3.128259468078613281e+01 5.715219086404447779e+01 1.845570375082015246e+01
3.096253395080566406e+01 5.768697167123032443e+01 1.594931398725532468e+01
3.066677284240722656e+01 5.670051889831862013e+01 1.676715246928004177e+01
3.176660919189453125e+01 5.792176585736790173e+01 1.573416234342338704e+01
3.098947525024414062e+01 5.429922401803177934e+01 1.987182799384905252e+01
3.199050903320312500e+01 5.686866518991688224e+01 1.484921486648713262e+01
3.095257949829101562e+01 5.671751880210564423e+01 1.776981399903629111e+01
3.166497993469238281e+01 5.901880259147132790e+01 1.759336454831245078e+01
3.151779174804687500e+01 5.757673774385980181e+01 1.286238876517355045e+01
3.132555770874023438e+01 5.789841430847893378e+01 1.147080409792225097e+01
3.122487068176269531e+01 5.626993904155519033e+01 1.719662909880167945e+01
3.087742805480957031e+01 5.691443849520538834e+01 1.705200875446149311e+01
3.089158630371093750e+01 5.737448354438664921e+01 1.335701572730094178e+01
3.006068420410156250e+01 5.844256483497923682e+01 1.134716927206069670e+01
3.121536636352539062e+01 5.547732062387341756e+01 1.549056385449619455e+01
3.070996856689453125e+01 5.494525607551795332e+01 1.657882151518640867e+01
3.130111694335937500e+01 5.535138627185128968e+01 1.360359505891595155e+01
3.060113716125488281e+01 5.581897235096462140e+01 1.365043011638173986e+01
3.175602722167968750e+01 5.578205475858641194e+01 1.509958215153641170e+01
3.165650939941406250e+01 5.601887669217271082e+01 1.682709517856320502e+01
3.113163757324218750e+01 5.478043522633782203e+01 8.263922961181432214e+00
3.023101043701171875e+01 5.454068050709526005e+01 1.392615450460206894e+01
2.986751556396484375e+01 5.552389588559339728e+01 1.508702032830713691e+01
3.026612281799316406e+01 5.445671269617178467e+01 1.253402451417112040e+01
3.045084190368652344e+01 5.392795429383611605e+01 1.321410654881268520e+01
3.142253112792968750e+01 5.685401730321568436e+01 8.314870702703622385e+00
3.175908660888671875e+01 5.704042288982681441e+01 1.508731481839013000e+01
3.231149291992187500e+01 5.591905185322220717e+01 1.817247871730021558e+01
3.247615051269531250e+01 5.560799066640937127e+01 1.231675760062308278e+01
3.238944625854492188e+01 5.536059062571052181e+01 2.274333494594541349e+01
3.231652069091796875e+01 5.565562564041032090e+01 1.847435362762530531e+01
3.227387237548828125e+01 5.762289336479994262e+01 1.768346419785201107e+01
3.210966873168945312e+01 5.855086143015768130e+01 2.207003367567138952e+01
3.215898132324218750e+01 5.759111724672126797e+01 1.721891833582846587e+01
3.129887771606445312e+01 5.704744489800496154e+01 1.468257840179959040e+01
3.217559432983398438e+01 5.614140512206601130e+01 2.072988589529201064e+01
3.222443008422851562e+01 5.842777323748443052e+01 2.167474816107509383e+01
3.228146362304687500e+01 5.622649846799046003e+01 1.993970613038632678e+01
3.204187393188476562e+01 5.588460737251000410e+01 1.568363681852547842e+01
3.150372695922851562e+01 5.699887222227013694e+01 1.619717637793484144e+01
3.252703857421875000e+01 5.684722672972286261e+01 1.696943507992178368e+01
3.234796142578125000e+01 5.729111103215159062e+01 1.770941809070876261e+01
3.260395812988281250e+01 5.633037724895887521e+01 1.739319792193859016e+01
3.293367767333984375e+01 5.560049534180113540e+01 1.837712978181954426e+01
3.317372894287109375e+01 5.730976845088751759e+01 1.987527242364225089e+01
3.316281509399414062e+01 5.745178142836950030e+01 1.850018476144639479e+01
3.319207000732421875e+01 5.676376476670782978e+01 1.920811562201405209e+01
3.211656570434570312e+01 5.628934170940938486e+01 1.716313658571587197e+01
3.241596984863281250e+01 5.562718663547511255e+01 1.969279263629377752e+01
3.252314376831054688e+01 5.490051424898113197e+01 1.325006905304999272e+01
3.276852798461914062e+01 5.630133418135912393e+01 1.578584232119141006e+01
3.337053298950195312e+01 5.629190658696162330e+01 1.317975572864084555e+01
3.191994667053222656e+01 5.334237376693698707e+01 1.228306191927027946e+01
3.207924270629882812e+01 5.635961973953205728e+01 1.998972396764261461e+01
3.125153541564941406e+01 5.760078896975329599e+01 2.024879656239140147e+01
3.171158790588378906e+01 5.344776231509904107e+01 1.622863316254016297e+01
3.189835548400878906e+01 5.605991824602227780e+01 1.949265466580857620e+01
3.164989280700683594e+01 5.773823054164513024e+01 1.460665968238512846e+01
3.247821044921875000e+01 5.742848166687152656e+01 1.820170245051313529e+01
3.166171646118164062e+01 5.832289658557034784e+01 1.511427598681892626e+01
3.148921012878417969e+01 5.798189570565060791e+01 1.719528636211279959e+01
3.154371643066406250e+01 5.529193505710736645e+01 1.666266079333654915e+01
3.237380599975585938e+01 5.625736886730289399e+01 1.828363306350901851e+01
3.191333961486816406e+01 5.816032754017321338e+01 1.365052679064050878e+01
3.203712844848632812e+01 5.702904598049239127e+01 1.319374067169778186e+01
3.197490501403808594e+01 5.760762912129967361e+01 1.502090385325259092e+01
3.186565399169921875e+01 5.806481610139754679e+01 1.372059455158893471e+01
3.225976562500000000e+01 5.622591882372913119e+01 1.455616917050872772e+01
3.213864135742187500e+01 5.955584049237391753e+01 1.663650686640368903e+01
3.199968338012695312e+01 5.573883985556442155e+01 1.414123480867913507e+01
3.214111709594726562e+01 5.604663800612296853e+01 7.065718856792476466e+00
3.247947692871093750e+01 5.553064797709353684e+01 1.253223670362066500e+01
3.313437271118164062e+01 5.526752716476332949e+01 1.512672316316807297e+01
3.308903121948242188e+01 5.596687020200930363e+01 1.457258620956270434e+01
3.314998245239257812e+01 5.577739048115441989e+01 1.481674837087553875e+01
3.302807617187500000e+01 5.712089777040549166e+01 1.547290006214736025e+01
3.307957077026367188e+01 5.763145454811002111e+01 1.720819048158901055e+01
3.248635101318359375e+01 5.741056538460443193e+01 1.659543335308524803e+01
3.296485900878906250e+01 5.605312152666518699e+01 2.010241847825028927e+01
3.218798446655273438e+01 5.738880139960487270e+01 1.059861780419349842e+01
3.223865890502929688e+01 5.833077053748942831e+01 1.478344034638705651e+01
3.248490905761718750e+01 5.676468441538567333e+01 1.571744229570577289e+01
3.223738861083984375e+01 5.632698350502868578e+01 1.788303338850981561e+01
3.264730072021484375e+01 5.913547345593951832e+01 1.095995562834612969e+01
3.265880584716796875e+01 5.746886561953056827e+01 8.885529503883381253e+00
3.244079589843750000e+01 5.597416866909625810e+01 1.586235165551508253e+01
3.246783828735351562e+01 5.713719777640381636e+01 1.330603331874232254e+01
3.253634643554687500e+01 5.677702417675433821e+01 1.706139759249066756e+01
3.184996414184570312e+01 5.561106300123156387e+01 1.235462842305191522e+01
3.258882904052734375e+01 5.550139450365479377e+01 1.250860081070511143e+01
3.256246566772460938e+01 5.561021299021720665e+01 1.571476575303432099e+01
3.276146697998046875e+01 5.711696691165553830e+01 1.386695606542999748e+01
3.222848510742187500e+01 5.509194902081297585e+01 1.103690010333593108e+01
3.240641021728515625e+01 5.548280885950497066e+01 1.468040374319365071e+01
3.285235214233398438e+01 5.516507121297094329e+01 1.212102117699778780e+01
3.200504684448242188e+01 5.710992927252088691e+01 1.322743654831272941e+01
3.239515686035156250e+01 5.402084524264844845e+01 1.691279876474795074e+01
3.196754074096679688e+01 5.450381497655152430e+01 1.045575630095835251e+01
3.167337608337402344e+01 5.549260067488930304e+01 1.224402516502806115e+01
3.220276641845703125e+01 5.512717533903432354e+01 1.469565675931168158e+01
3.267948913574218750e+01 5.401459227255656970e+01 1.698303991506459099e+01
3.256794357299804688e+01 5.482382121238463668e+01 1.857629403050569294e+01
3.231410217285156250e+01 5.591575092915903866e+01 1.555729398157984100e+01
3.148344993591308594e+01 5.373737349036733946e+01 1.347592970476018337e+01
3.194175910949707031e+01 5.515445599585545011e+01 1.120978989431862161e+01
3.190623855590820312e+01 5.568255450497571957e+01 1.543033132282262621e+01
3.159412002563476562e+01 5.525987401632751528e+01 1.383536818267965174e+01
3.195507240295410156e+01 5.227524187469266792e+01 1.919613354782320513e+01
3.262058639526367188e+01 5.324008687037740373e+01 1.772521917200039354e+01
3.232670593261718750e+01 5.700549419456821454e+01 1.850022770240299863e+01
3.141887855529785156e+01 5.331658504225975292e+01 1.046317619376441321e+01
3.214859390258789062e+01 5.483539095440007571e+01 1.588791659617778151e+01
3.154359054565429688e+01 5.686182914000419686e+01 1.081737819951963431e+01
3.214408111572265625e+01 5.522851521462923330e+01 1.510432861924933512e+01
3.120181655883789062e+01 5.514358650354989066e+01 1.722259474741032292e+01
3.157109069824218750e+01 5.521253076038003371e+01 1.353444423638384109e+01
3.219288253784179688e+01 5.333671029263966545e+01 1.570404268852505858e+01
3.213932037353515625e+01 5.426284233529674594e+01 1.905496815897877738e+01
3.235235977172851562e+01 5.529674042083362195e+01 1.853886102153182591e+01
3.255246734619140625e+01 5.572797337559963893e+01 1.476927985674035249e+01
3.200170898437500000e+01 5.433064470842578686e+01 1.156956363636250984e+01
3.131193351745605469e+01 5.503492034886331652e+01 1.086570928352783127e+01
3.108934402465820312e+01 5.428116142992247006e+01 1.656127960467609128e+01
3.105427169799804688e+01 5.394919229844048658e+01 1.578701571403058246e+01
3.101028060913085938e+01 5.519649138181610937e+01 1.727267699627330089e+01
3.114452362060546875e+01 5.516452076971428653e+01 1.592367588088149510e+01
3.151282882690429688e+01 5.503818617538041735e+01 1.329607867782011610e+01
3.117873382568359375e+01 5.450187534231186959e+01 1.477302429755789781e+01
3.199772644042968750e+01 5.595115247249255930e+01 1.335881968216402527e+01
3.125919723510742188e+01 5.448687069131303673e+01 1.606756185653796010e+01
3.074509048461914062e+01 5.432836643677276101e+01 1.397550522532372774e+01
3.046537590026855469e+01 5.482718352127896821e+01 1.708738011936502588e+01
3.090511322021484375e+01 5.363926130685297977e+01 1.451250445953135682e+01
3.071461868286132812e+01 5.252373389825860528e+01 1.579970272276042031e+01
3.101806259155273438e+01 5.477345377208059318e+01 1.569875643645735508e+01
3.096309471130371094e+01 5.406702669911020820e+01 1.151654904983433170e+01
3.141078186035156250e+01 5.463573458494346369e+01 1.660438558263812325e+01
3.148651504516601562e+01 5.547606090782810639e+01 1.638455298169358798e+01
3.127333450317382812e+01 5.362838031546495898e+01 1.765558336194411382e+01
3.152239036560058594e+01 5.451347800844054348e+01 1.102130445441730799e+01
3.093220710754394531e+01 5.467605052683386901e+01 1.497071240097079325e+01
3.233254241943359375e+01 5.540580171388925379e+01 1.421281331018129279e+01
3.146232986450195312e+01 5.585044285553273369e+01 1.371466159756616854e+01
3.161225318908691406e+01 5.510005318488293113e+01 1.535750241835777530e+01
3.102734565734863281e+01 5.484025052948705792e+01 1.655198905805031728e+01
3.190229797363281250e+01 5.600568736843413120e+01 2.000216498104631313e+01
3.130655479431152344e+01 5.525608962695199011e+01 1.926878000408961000e+01
3.086031723022460938e+01 5.435140710420974841e+01 1.831438260315850286e+01
3.078937721252441406e+01 5.316075551728559390e+01 1.630846818625884254e+01
3.095727920532226562e+01 5.590625255670109084e+01 1.194149417451001938e+01
3.157766151428222656e+01 5.388935151880149022e+01 1.324732369661632170e+01
3.112102317810058594e+01 5.618222426225597133e+01 8.315852030572559173e+00
3.177205848693847656e+01 5.665984209052312082e+01 1.412519216618120232e+01
3.138223266601562500e+01 5.440193767235142985e+01 9.656319123671067928e+00
3.125526046752929688e+01 5.274936174449958060e+01 1.756943689070518388e+01
3.163688850402832031e+01 5.600763684232681072e+01 1.568696223418900360e+01
3.151239585876464844e+01 5.591698473328521857e+01 1.197998240084104893e+01
3.140558242797851562e+01 5.597311253837402489e+01 1.407354352273367937e+01
3.124028778076171875e+01 5.494820703854597355e+01 1.463396119938288642e+01
3.208786773681640625e+01 5.667900845893910855e+01 1.611555132069991814e+01
3.161112594604492188e+01 5.569447886738418418e+01 1.664104353912717826e+01
3.199898147583007812e+01 5.646480399255975158e+01 1.531600710538135779e+01
