3.242918777465820312e+01 5.530290575629833683e+01 2.223218376029527121e+01
3.247143554687500000e+01 5.523170795322278792e+01 1.732641219451190651e+01
3.223321914672851562e+01 5.425171891281917880e+01 1.428815479450463677e+01
3.325527572631835938e+01 5.481696142007523065e+01 1.828142508196904714e+01
3.290440368652343750e+01 5.409925840613887971e+01 1.173735507465112171e+01
3.263196182250976562e+01 5.647209901527610754e+01 1.426360957987579070e+01
3.279380035400390625e+01 5.316079574589759460e+01 1.582130613417837672e+01
3.210996246337890625e+01 5.605614774696099545e+01 1.669327565174320682e+01
3.266008377075195312e+01 5.308679419708193592e+01 2.088265691726668294e+01
3.344986343383789062e+01 5.676271239231270016e+01 1.821041840771373188e+01
3.310702133178710938e+01 5.335988656510027539e+01 2.347127262172296724e+01
3.215406799316406250e+01 5.470739081121619307e+01 1.751671530806795474e+01
3.282109832763671875e+01 5.491126793136051276e+01 1.497043331797189758e+01
3.338935852050781250e+01 5.700082487341808957e+01 1.688019742764319275e+01
3.237729644775390625e+01 5.697817150245626294e+01 1.411204289090954411e+01
3.224579238891601562e+01 5.554334654555072603e+01 1.196877928794743795e+01
3.210453796386718750e+01 5.912895519324055016e+01 1.281232313126570510e+01
3.182450103759765625e+01 5.688272458478030558e+01 1.482395347033211053e+01
3.293185424804687500e+01 5.681795767569133915e+01 1.661030186855613877e+01
3.267584991455078125e+01 5.444000966976810219e+01 1.367756058132599151e+01
3.199875831604003906e+01 5.646785288202998032e+01 1.699318898985589499e+01
3.295281219482421875e+01 5.599752031190661228e+01 2.050559403741414854e+01
3.259602355957031250e+01 5.440124413706487161e+01 1.712752833813019393e+01
3.235939407348632812e+01 5.681420049022194263e+01 1.489140195461110849e+01
3.338919830322265625e+01 5.730163253006713830e+01 1.274074447633821627e+01
3.314119720458984375e+01 5.358002699057507101e+01 1.690320292179007211e+01
3.275088500976562500e+01 5.706142829050250498e+01 1.405224549185738425e+01
3.232132339477539062e+01 5.528374752089577271e+01 2.194731031410244881e+01
3.362244033813476562e+01 5.637912548724145267e+01 2.044797827486712904e+01
3.328411865234375000e+01 5.667447080954514149e+01 1.967945363805265302e+01
3.315092468261718750e+01 5.613204517869389321e+01 2.098386272152948351e+01
3.324599075317382812e+01 5.613515218534364948e+01 2.146321296881201235e+01
3.276333618164062500e+01 5.513627561713150271e+01 1.960190149630360779e+01
3.341108703613281250e+01 5.691904674582634271e+01 2.015684055604259584e+01
3.314165496826171875e+01 5.678556828706123838e+01 1.996331450857397982e+01
3.279616546630859375e+01 5.733584332777649450e+01 2.094949910966290219e+01
3.333178710937500000e+01 5.552205966653369273e+01 1.986006914696651293e+01
3.427206039428710938e+01 5.686400931320257257e+01 2.166510367413915716e+01
3.318244552612304688e+01 5.350922724421864274e+01 1.724086307000838403e+01
3.217547607421875000e+01 5.614994693999818054e+01 1.570489090949000222e+01
3.298874664306640625e+01 5.702243527575873827e+01 1.507225919796304936e+01
3.360236740112304688e+01 5.455709160734806318e+01 1.763182205092255472e+01
3.350241470336914062e+01 5.333032093106380955e+01 1.752934666491472271e+01
3.230788421630859375e+01 5.372820554779635671e+01 2.025737949361438339e+01
3.307903671264648438e+01 6.000698027096799336e+01 1.286106054535497734e+01
3.326150131225585938e+01 5.905741846673665663e+01 1.929520713496518169e+01
3.259418869018554688e+01 5.799308462155464383e+01 2.306126250714391901e+01
3.380176544189453125e+01 5.768217593031810253e+01 1.706383043764653706e+01
3.325329971313476562e+01 5.803076950323951166e+01 1.955541753153135431e+01
3.362781143188476562e+01 5.741379112285927988e+01 1.768665778708019687e+01
3.381060791015625000e+01 5.748332091688423873e+01 1.921329894627548640e+01
3.345741653442382812e+01 5.581009122948531598e+01 2.097383379760917421e+01
3.359190368652343750e+01 5.676009965517562961e+01 1.865038281788659091e+01
3.336222457885742188e+01 5.566851244922953867e+01 1.941866082762289736e+01
3.299789810180664062e+01 5.693117270235413230e+01 1.550359195866883333e+01
3.307048797607421875e+01 5.784313319132571252e+01 1.361884555373324091e+01
3.354493713378906250e+01 5.607166619974827171e+01 2.110633405115767047e+01
3.365021133422851562e+01 5.710786378967733867e+01 1.873793648523287203e+01
3.374133300781250000e+01 5.691929587956452252e+01 1.782009983402287290e+01
3.406421661376953125e+01 5.664201379587381524e+01 1.779263300087526289e+01
3.373760986328125000e+01 5.485239541083561932e+01 2.445179435932979572e+01
3.356047821044921875e+01 5.409263008548909113e+01 1.970459020871471978e+01
3.376586151123046875e+01 5.623799135552598472e+01 1.935632456658296618e+01
3.300130462646484375e+01 5.467114375430875128e+01 1.786474881350044797e+01
3.322185134887695312e+01 5.424487219860805709e+01 1.677365000204150647e+01
3.325829696655273438e+01 5.415343164620173155e+01 2.008058242499106782e+01
3.260925292968750000e+01 5.299914975313111398e+01 2.395861018872781401e+01
3.303243637084960938e+01 5.463811630018054188e+01 2.054452686467337585e+01
3.302529144287109375e+01 5.509078384937628670e+01 1.663053210021231365e+01
3.233113098144531250e+01 5.630017817320456430e+01 1.553894782361678750e+01
3.299267196655273438e+01 5.466478334055592114e+01 2.262939900431874563e+01
3.287023162841796875e+01 5.418801659732883991e+01 2.171736456472143217e+01
3.227091979980468750e+01 5.187997888242720990e+01 2.316092205586896924e+01
3.333535003662109375e+01 5.414380050588167848e+01 1.465311621411386334e+01
3.304077529907226562e+01 5.361493646997639928e+01 2.334414233563963137e+01
3.258703613281250000e+01 5.338069300979469745e+01 1.862773507770671344e+01
3.311652374267578125e+01 5.394048722695399789e+01 1.730309438312891146e+01
3.226281738281250000e+01 5.442476173097094971e+01 2.348378097875758996e+01
3.282949066162109375e+01 5.599079118525500576e+01 1.874396010508164068e+01
3.280946350097656250e+01 5.468947053641899458e+01 2.039552144671413814e+01
3.300063323974609375e+01 5.620895698286656739e+01 2.028511872014657769e+01
3.314528274536132812e+01 5.727878519624830034e+01 1.733334004880923374e+01
3.323501205444335938e+01 5.900735698809047847e+01 1.997199381073826530e+01
3.258264160156250000e+01 5.657158117198984115e+01 2.066151282888536400e+01
3.305253219604492188e+01 5.867561692734527412e+01 2.035843485416213028e+01
3.286397552490234375e+01 5.564456813196536444e+01 2.190061411627999632e+01
3.359175109863281250e+01 5.664742756954414205e+01 2.299947315588252650e+01
3.375416183471679688e+01 5.511169006073223642e+01 1.948811599383937221e+01
3.311196136474609375e+01 5.607589071678531667e+01 1.563925958091038027e+01
3.344695281982421875e+01 5.219187463632971458e+01 -2.403278689862958117e+01
3.263522720336914062e+01 5.198276708680702995e+01 -2.498446267350361083e+01
3.275740051269531250e+01 5.324377384120929690e+01 -2.091061619281358475e+01
3.269665908813476562e+01 5.533418369758719280e+01 2.067944396472215374e+01
3.307024383544921875e+01 5.859480218337930069e+01 -1.785643420998296094e+01
3.345728302001953125e+01 5.525967552770258351e+01 -2.271172308759136982e+01
3.269662094116210938e+01 5.477535965459853884e+01 2.018106319916016034e+01
3.243738174438476562e+01 5.638877001720712911e+01 -1.872349789678096954e+01
3.278790664672851562e+01 5.642109973128169287e+01 1.822201038121365002e+01
3.258003616333007812e+01 5.583972406434673275e+01 1.864697568603951794e+01
3.319587326049804688e+01 5.560493931495570763e+01 -1.994327854532931354e+01
3.226049041748046875e+01 5.484191934154621606e+01 2.076000413356915786e+01
3.291916656494140625e+01 5.274474578852585438e+01 1.930581224353329262e+01
3.240143203735351562e+01 5.278959158604456547e+01 1.889640003336562302e+01
3.317053604125976562e+01 5.305303060246590974e+01 1.912989176387228341e+01
3.209724807739257812e+01 5.263808454489545596e+01 1.569943274804565903e+01
3.303241348266601562e+01 5.435054149454900596e+01 2.265815359059440581e+01
3.303877258300781250e+01 5.709739292230153751e+01 -1.849931299027844034e+01
3.374652099609375000e+01 5.705463519563071628e+01 1.891161012804207786e+01
3.337170028686523438e+01 5.723340470532698987e+01 2.018376102331833266e+01
3.327140426635742188e+01 5.740053264414671474e+01 -1.600373770683124519e+01
3.397939682006835938e+01 5.692835784913481945e+01 1.883483700607009226e+01
3.319401931762695312e+01 5.645547542111031447e+01 2.171064929361772400e+01
3.383131408691406250e+01 5.643161662008247248e+01 1.695413663284238126e+01
3.368480300903320312e+01 5.776477731238782098e+01 -1.276865605405396664e+01
3.336680603027343750e+01 5.662974113082695737e+01 -1.550225562148304093e+01
3.377980804443359375e+01 5.779605061310897440e+01 1.307572305520022127e+01
3.304803085327148438e+01 5.773244353695461228e+01 -1.478390624894563032e+01
3.223894119262695312e+01 5.926040128053499245e+01 -1.505650179500645258e+01
3.364946746826171875e+01 5.848478559367698892e+01 2.150843307477259359e+01
3.407500076293945312e+01 5.805631426439352083e+01 2.114407669446013571e+01
3.322106170654296875e+01 5.655417915921814398e+01 2.390806801432179540e+01
3.311598205566406250e+01 5.711843399213062611e+01 -2.576335954257794825e+01
3.309799957275390625e+01 5.824592733048275761e+01 -2.013269955759509600e+01
3.307309341430664062e+01 5.924994065599726412e+01 1.720705185814454907e+01
3.352238464355468750e+01 5.681120041814956778e+01 1.897272163831837943e+01
3.244377899169921875e+01 6.061182285041631701e+01 7.842585659811548204e+00
3.274787139892578125e+01 5.959859821021879611e+01 -1.544590446175512533e+01
3.267161560058593750e+01 5.669624189651034385e+01 -1.289488628759759159e+01
3.297816085815429688e+01 6.002321418328570957e+01 1.675775704555496759e+01
3.231872558593750000e+01 5.835404901032410407e+01 2.363879800257992869e+01
3.280640411376953125e+01 5.945247202144967957e+01 -1.539656186351924205e+01
3.365483474731445312e+01 5.911493740914815476e+01 -1.981267361970887109e+01
3.394422912597656250e+01 5.486683533653300771e+01 2.726887549603885219e+01
3.320297241210937500e+01 5.219503716069376509e+01 2.121644674710574563e+01
3.345536804199218750e+01 5.327083342443706471e+01 3.056301010486017944e+01
3.321126174926757812e+01 5.469115471270921347e+01 2.110928054080994087e+01
3.308644104003906250e+01 5.439351504469941290e+01 2.259145175255646265e+01
3.257768249511718750e+01 5.566126059806976656e+01 1.877919279446286183e+01
3.283013916015625000e+01 5.265771320929103183e+01 2.172365321772236157e+01
3.255622482299804688e+01 5.651590501235691733e+01 -1.379588633170854273e+01
3.267590713500976562e+01 5.424209589945554200e+01 2.089611495846897071e+01
3.256396865844726562e+01 5.647838614833427329e+01 -1.474994762897618195e+01
3.233082580566406250e+01 5.429645894481649293e+01 -8.954866456938644248e+00
3.256665802001953125e+01 5.490289740470631585e+01 -1.579805303553899520e+01
3.273678970336914062e+01 5.217437881777793507e+01 1.796160481961220157e+01
3.293709182739257812e+01 5.316578980414740130e+01 -1.522021882654708236e+01
3.195641708374023438e+01 5.402436373039111572e+01 1.711365803590211243e+01
3.321805953979492188e+01 5.664475615699709010e+01 1.753584295332836618e+01
3.292223358154296875e+01 5.489949176039032608e+01 2.193994535427244585e+01
3.267025375366210938e+01 5.587097401071778791e+01 1.920242100020470133e+01
3.202199554443359375e+01 5.757847417464407158e+01 1.617300678267906378e+01
3.234706878662109375e+01 5.754622467781263140e+01 1.579295414978290957e+01
3.232747650146484375e+01 5.716842145062285852e+01 1.369708938788475550e+01
3.255685424804687500e+01 5.689534812630716942e+01 1.640290734368886660e+01
3.274038696289062500e+01 5.736040105565061964e+01 1.627797165901049325e+01
3.382534790039062500e+01 5.799641853993426821e+01 -1.737871874837794195e+01
3.298759078979492188e+01 5.490019300846368111e+01 1.904747363710728791e+01
3.272846221923828125e+01 5.658115462112028382e+01 1.659938232188384433e+01
3.240142440795898438e+01 5.791718575329934993e+01 2.104815775198458638e+01
3.273093795776367188e+01 5.603456728496466610e+01 1.883100847303957437e+01
3.324587249755859375e+01 5.823265913817225226e+01 -2.083386448330839613e+01
3.344322586059570312e+01 5.632302671304564967e+01 2.104981462650907176e+01
3.333048629760742188e+01 5.723303695155659909e+01 -1.916657894663407546e+01
3.293828582763671875e+01 5.747945542529841845e+01 2.151393262628890923e+01
3.470262145996093750e+01 5.561395190409413658e+01 1.745664196190614703e+01
3.473150253295898438e+01 5.568449777183931815e+01 1.567900759246120757e+01
3.423917388916015625e+01 5.346730285643428005e+01 1.950901088872623745e+01
3.424066925048828125e+01 5.493084193913760060e+01 1.777030297465205422e+01
3.391623306274414062e+01 5.523708934801059911e+01 2.009961315663827364e+01
3.410347366333007812e+01 5.483962042066215758e+01 1.505464788542558452e+01
3.448968124389648438e+01 5.487499155933166151e+01 1.386654662761380941e+01
3.400443267822265625e+01 5.497227926795070374e+01 1.391448160862695183e+01
3.421851730346679688e+01 5.648292821715929790e+01 1.433470719221693734e+01
3.276473236083984375e+01 5.553761480224412850e+01 1.334938932835478020e+01
3.335407638549804688e+01 5.545828962693979491e+01 1.300056136631868320e+01
3.370255279541015625e+01 5.480784687092359775e+01 1.316167695332994114e+01
3.337209320068359375e+01 5.724304163421405889e+01 -1.668332633077521621e+01
3.384568786621093750e+01 5.538149720168520673e+01 2.024877025346987480e+01
3.377058410644531250e+01 5.640342185986849444e+01 -2.225538154866476503e+01
3.415753936767578125e+01 5.685756344832187636e+01 -1.625092621102949764e+01
3.391182708740234375e+01 5.547000692198205485e+01 1.477657342572343246e+01
3.391125488281250000e+01 5.614794825584026938e+01 1.846859030117562384e+01
3.439476776123046875e+01 5.691404783011493151e+01 1.042251623751692335e+01
3.393893432617187500e+01 5.556591589813092469e+01 1.470806731999220140e+01
3.284631347656250000e+01 5.834404795083574413e+01 6.731768538338156027e+00
3.303335952758789062e+01 5.807048473271854760e+01 -7.760575089183619824e+00
3.182951164245605469e+01 5.972236451198968155e+01 -8.639788926838047445e+00
3.268624114990234375e+01 5.876069462423517109e+01 -1.336033090525801548e+01
3.283958435058593750e+01 5.912505127771011360e+01 -1.041471429236059087e+01
3.242723083496093750e+01 5.690261741207169166e+01 -1.334819440579477856e+01
3.248107147216796875e+01 5.683711919554913550e+01 -1.787807980532188168e+01
3.291307449340820312e+01 5.729874134213309134e+01 -1.722300950868231340e+01
3.275525665283203125e+01 5.660837352902480291e+01 -2.010257403553078248e+01
3.277946853637695312e+01 5.628437610941997349e+01 1.754657765201921293e+01
3.309881591796875000e+01 5.758873086518702422e+01 -1.367323285002030531e+01
3.307210540771484375e+01 5.683653143149761178e+01 1.889835648552941905e+01
3.366032028198242188e+01 5.428508078058209918e+01 1.335898487265010459e+01
3.314536285400390625e+01 5.434347393029715789e+01 2.113351863959909593e+01
3.302731323242187500e+01 5.537840606899378315e+01 2.210613865535930245e+01
3.416667175292968750e+01 5.342889391775200636e+01 2.099431059087344309e+01
3.395523452758789062e+01 5.136975616391260502e+01 1.879469641316613249e+01
3.358703994750976562e+01 5.315019161860628572e+01 1.603966693921283238e+01
3.414090728759765625e+01 5.295830743067516266e+01 2.006786388384034581e+01
3.331775283813476562e+01 5.388682749417833406e+01 1.917914526552357657e+01
3.352993392944335938e+01 5.562980950003686331e+01 -2.147417727283395195e+01
3.329045104980468750e+01 5.616651664312310288e+01 -1.249999559365800472e+01
3.329246139526367188e+01 5.484362064598682451e+01 -1.365592894995155504e+01
3.441777420043945312e+01 5.768783833054654053e+01 -1.467099782517029993e+01
3.350875854492187500e+01 5.352908727384958354e+01 -1.168691058644278868e+01
3.400146102905273438e+01 5.246569956964256676e+01 -1.236041610196587825e+01
3.412643814086914062e+01 5.577145977018526679e+01 -1.379456153539479324e+01
3.425341415405273438e+01 5.515796576537145057e+01 -1.267841368822740655e+01
3.347397613525390625e+01 5.538112486615078467e+01 -1.036457362317643849e+01
