3.187145423889160156e+01 4.153953290684667365e+01 2.931758732585196370e+01
3.122567749023437500e+01 4.483535063582139202e+01 2.294471972744611676e+01
3.132053375244140625e+01 4.484813286714619096e+01 2.392861810792453170e+01
3.138664436340332031e+01 4.647884141617817022e+01 2.200858596789550603e+01
3.140125083923339844e+01 4.570245826844185899e+01 1.936886361893938968e+01
3.183460235595703125e+01 4.403161954114037968e+01 2.692402349886652502e+01
3.226494216918945312e+01 4.654581595307778485e+01 2.368623004820268108e+01
3.142847251892089844e+01 4.327509702004729775e+01 2.783098626210124493e+01
3.109841156005859375e+01 4.411592004298372416e+01 2.829042111122095093e+01
3.100437164306640625e+01 4.398441632028155368e+01 2.550718716474828440e+01
3.051928520202636719e+01 4.329109820802595010e+01 2.603797069494259375e+01
3.097227478027343750e+01 4.567465025484988672e+01 2.381073413038411246e+01
3.126122474670410156e+01 4.700946142555875440e+01 2.187217314227309117e+01
3.110587692260742188e+01 4.454116710125977363e+01 2.590634981511548673e+01
3.171281051635742188e+01 4.631369546683838934e+01 2.013397272973003638e+01
3.031537818908691406e+01 4.330347439324737735e+01 2.655794262341823497e+01
3.123813247680664062e+01 4.428086184739932207e+01 2.907994207493674210e+01
3.118353080749511719e+01 4.846901365309226151e+01 1.816989779786850789e+01
3.137918472290039062e+01 4.661676494234652068e+01 2.030075076833927739e+01
3.117962646484375000e+01 4.451899912976877971e+01 2.245240558658823460e+01
3.056578636169433594e+01 4.530414359119610879e+01 2.036245897410611860e+01
3.102522850036621094e+01 4.473226423009692354e+01 2.661360210969059636e+01
3.041185379028320312e+01 4.095563261794714549e+01 2.947237548536436336e+01
3.077623176574707031e+01 4.465279001685025406e+01 2.613893062650858568e+01
3.057279777526855469e+01 4.492948921262728135e+01 2.391261342904941145e+01
3.066415977478027344e+01 4.628571593442969601e+01 2.331208202590368828e+01
3.048094177246093750e+01 4.551386635335875752e+01 2.216222752732210566e+01
3.091610145568847656e+01 4.334462040382197756e+01 2.775489587964585070e+01
3.106743049621582031e+01 4.425671966864798179e+01 2.832033621688245972e+01
3.074509429931640625e+01 4.584887307207787188e+01 2.193494904580058247e+01
3.124818420410156250e+01 4.562078527918546200e+01 2.448730056317690185e+01
3.176133346557617188e+01 4.489612819768657914e+01 2.338496895202323955e+01
3.131071472167968750e+01 4.388440835001910045e+01 2.603186306433165598e+01
3.133392715454101562e+01 4.221696137632005019e+01 2.856397739561093729e+01
3.074433898925781250e+01 4.555798830476945227e+01 2.057109387302336856e+01
3.136852645874023438e+01 4.709761015585628030e+01 1.773857893584518308e+01
3.156935501098632812e+01 4.543147348059724067e+01 2.052087760112672754e+01
3.213107299804687500e+01 4.399850392759262974e+01 2.438998384950270903e+01
3.238500976562500000e+01 4.537585372174326892e+01 2.523835116789544131e+01
3.136588859558105469e+01 4.466956692247829608e+01 2.482790495042506151e+01
3.109969902038574219e+01 4.602019193064175084e+01 2.356344726612102036e+01
3.111945343017578125e+01 4.363433875999525924e+01 2.680854790607617844e+01
3.089834976196289062e+01 4.277734592715727757e+01 2.813229648099209967e+01
3.124866676330566406e+01 4.392170675563137650e+01 2.551437402369589336e+01
3.050466156005859375e+01 4.258358961286004529e+01 2.843447228973071716e+01
3.124330520629882812e+01 4.177791747430393343e+01 2.814589531314653215e+01
3.114332962036132812e+01 4.102598845542921424e+01 2.984280245153711419e+01
3.090056610107421875e+01 4.268268652191908785e+01 2.652483441956142940e+01
3.142265319824218750e+01 4.124397467630514313e+01 2.783227644223340036e+01
3.193856811523437500e+01 4.359563928514945985e+01 2.625341694797692682e+01
3.207495498657226562e+01 4.129930643801853307e+01 2.707910004450728181e+01
3.191971588134765625e+01 4.155996657462075916e+01 2.952057625334049007e+01
3.125351333618164062e+01 4.538571559227501950e+01 2.273075203579436732e+01
3.082900619506835938e+01 4.358018055241506516e+01 2.570123455563620496e+01
3.061577987670898438e+01 4.293087544096864150e+01 2.668451650797798891e+01
3.146090698242187500e+01 4.521212687947728170e+01 2.201847898596156128e+01
3.121010017395019531e+01 4.536071648822915137e+01 2.421772770254701612e+01
3.112020874023437500e+01 4.545730713558144487e+01 2.251755215179224834e+01
3.166979980468750000e+01 4.307373751398264261e+01 2.813561989581376466e+01
2.995868492126464844e+01 4.436154235455418871e+01 2.781105819892102105e+01
3.000954055786132812e+01 4.161133808484000696e+01 2.994686041936501653e+01
3.101808166503906250e+01 4.317060848591155775e+01 2.665616750191102469e+01
3.073025894165039062e+01 4.630937462047403130e+01 1.871177944993991105e+01
3.034408187866210938e+01 4.351896027891606167e+01 2.249396830408577230e+01
3.151221275329589844e+01 4.475050701001902809e+01 2.521098209712509330e+01
3.138786125183105469e+01 4.347546907916411385e+01 2.380783485550173495e+01
3.109367370605468750e+01 4.144500322207534282e+01 2.685280963968061485e+01
3.093923377990722656e+01 4.483452841117755838e+01 2.066832481601116456e+01
3.139954757690429688e+01 4.404101712003489411e+01 2.319823919971959114e+01
3.113640213012695312e+01 4.265149381300806652e+01 2.708165246652513858e+01
3.121216773986816406e+01 4.398798585195379474e+01 2.338953592934843684e+01
3.101357460021972656e+01 4.414667078533275202e+01 2.551896470145003448e+01
3.055780792236328125e+01 4.593309275241148271e+01 2.497511225719283345e+01
2.993728828430175781e+01 4.653012015651604827e+01 2.091154400012360171e+01
3.040306472778320312e+01 4.383958039990613287e+01 2.453428436315981642e+01
3.060833740234375000e+01 4.215104932619851752e+01 2.747136615054227349e+01
3.031508255004882812e+01 4.516226756872063675e+01 1.813995053833989246e+01
3.028700256347656250e+01 4.544219315671235648e+01 1.835779295038525305e+01
3.050083160400390625e+01 4.252942646331195675e+01 2.412853095415678695e+01
3.032255554199218750e+01 4.438165244157060840e+01 2.136467201997988852e+01
3.038889312744140625e+01 4.553728420234760677e+01 1.948801046447637120e+01
3.030219650268554688e+01 4.343470838690539182e+01 2.302445807983608006e+01
3.052660942077636719e+01 4.320798900218402139e+01 2.245490136504860601e+01
3.055411338806152344e+01 4.433516419353900773e+01 2.184937389660449725e+01
3.006575393676757812e+01 4.566836467166478997e+01 2.096620695651488120e+01
3.069815444946289062e+01 4.423118448788533641e+01 2.279016736911075114e+01
2.958499717712402344e+01 4.583642006253908363e+01 2.122599795516742560e+01
3.012662124633789062e+01 4.415366255440054744e+01 2.374754335369814484e+01
3.107609176635742188e+01 4.613895907855619782e+01 1.947445246794302776e+01
3.080320549011230469e+01 4.250998485010976680e+01 2.493115933521144356e+01
3.074570655822753906e+01 4.174360425566349875e+01 2.457711793744019957e+01
3.062799835205078125e+01 4.224290225285146505e+01 2.516493353482144357e+01
3.119417381286621094e+01 4.490697188420543995e+01 2.356370256441419286e+01
3.049768447875976562e+01 4.317677185440117427e+01 2.311911534666273838e+01
3.050177383422851562e+01 4.444552935005598471e+01 2.302721237322446513e+01
3.056497383117675781e+01 4.440300181069659402e+01 2.636816555486715785e+01
3.010492515563964844e+01 4.569541722851196397e+01 2.265383526943164938e+01
3.077622985839843750e+01 4.549872210039742271e+01 2.414356428149374167e+01
3.076377487182617188e+01 4.701554975431310623e+01 1.775552917195982161e+01
3.029921722412109375e+01 4.614099338651560345e+01 2.265444028474382776e+01
2.972749328613281250e+01 4.562497281140662864e+01 2.125558956452258741e+01
3.071733474731445312e+01 4.498094668141705910e+01 2.094134571872015727e+01
3.046586036682128906e+01 4.491677530023643072e+01 2.322584130999656438e+01
3.096152496337890625e+01 4.520434289103970116e+01 2.136411370636377427e+01
3.128559494018554688e+01 4.429640741708386997e+01 2.567138536590109155e+01
3.129668998718261719e+01 4.496568942058595297e+01 2.052336348682436551e+01
3.100095748901367188e+01 4.547401925583125859e+01 2.230482000964836331e+01
3.037568283081054688e+01 4.566263122597386115e+01 1.980635699842499164e+01
3.066409111022949219e+01 4.608719620940868822e+01 2.100612186904244894e+01
3.064053726196289062e+01 4.476702615325823587e+01 2.546847342116189949e+01
3.029882049560546875e+01 4.698328837242521416e+01 2.062317343486771293e+01
3.085313034057617188e+01 4.688008672711541180e+01 1.900446499662689703e+01
3.115511703491210938e+01 4.552449544092044675e+01 2.216636345388799612e+01
3.012668228149414062e+01 4.586396213068442052e+01 2.429761492043583360e+01
3.035282135009765625e+01 4.484525716408748508e+01 2.293306371420287348e+01
3.029954528808593750e+01 4.814326908673793781e+01 2.055653450992621245e+01
3.032283020019531250e+01 4.706740039027779687e+01 2.335310337017662974e+01
3.052471923828125000e+01 4.295969813620260425e+01 3.252899826226295232e+01
3.075440597534179688e+01 4.584087132400174625e+01 2.420550039263792996e+01
3.053242874145507812e+01 4.544513271771707963e+01 2.718938286953281391e+01
3.078911209106445312e+01 4.659360984288759511e+01 2.250235138607802199e+01
3.054095268249511719e+01 4.580955340905413919e+01 2.188353147757371175e+01
3.080855369567871094e+01 4.522316101541852618e+01 2.506524769253136853e+01
3.110996437072753906e+01 4.789577892388812330e+01 1.364016776567614464e+01
3.031837272644042969e+01 4.186542280621058865e+01 2.891221797865685517e+01
3.079407501220703125e+01 4.394542167318581249e+01 2.621239933389565735e+01
3.083832168579101562e+01 4.454803213935137762e+01 2.418649130274197745e+01
3.083845520019531250e+01 4.574920921168227039e+01 2.386100205687182552e+01
3.128615570068359375e+01 4.254272969944966576e+01 3.100235653693313864e+01
3.066041183471679688e+01 4.469405204413212829e+01 2.713381268267397672e+01
3.024625015258789062e+01 4.389028215223802931e+01 2.831197598586877007e+01
3.060355186462402344e+01 4.525601351657925875e+01 2.801074567189290931e+01
3.031674575805664062e+01 4.541867974711395561e+01 2.157290346565430283e+01
3.064239692687988281e+01 4.445183207230812172e+01 2.720221216686667631e+01
3.073359298706054688e+01 4.413235060142226729e+01 2.736289256891513944e+01
3.079206085205078125e+01 4.466769043579907361e+01 2.305002166040911504e+01
3.122015190124511719e+01 4.321801884816425599e+01 2.893606308458014098e+01
3.090779876708984375e+01 4.655476011682400639e+01 2.172359282231942856e+01
3.134670257568359375e+01 4.459792213565518892e+01 2.934232518665868383e+01
3.154775428771972656e+01 4.657206347863047569e+01 2.331038661857240157e+01
3.097089767456054688e+01 4.588954971600660571e+01 2.789195863181241464e+01
3.062918663024902344e+01 4.375491719507919441e+01 2.945673991627272770e+01
2.966499519348144531e+01 4.490822438197735522e+01 2.851324439281932754e+01
3.014966773986816406e+01 4.422099418736267040e+01 2.735747862939127728e+01
3.099243545532226562e+01 4.502980720882526811e+01 2.675548995116583839e+01
3.093214988708496094e+01 4.860609532882979522e+01 2.030529593670483024e+01
3.052507209777832031e+01 4.570160964924918545e+01 2.314937858489806288e+01
3.116993904113769531e+01 4.487498135126393350e+01 2.739510502162386629e+01
3.087670326232910156e+01 4.501804337646064624e+01 2.867399363039279336e+01
3.048788070678710938e+01 4.616478569766911733e+01 2.446412140550733838e+01
3.095843505859375000e+01 4.556986273009380994e+01 2.448339152754954284e+01
3.076673889160156250e+01 4.172816354667131833e+01 3.001252173887416674e+01
3.040056037902832031e+01 4.500296275509315080e+01 2.487223098771866603e+01
3.012856292724609375e+01 4.352772218986380182e+01 2.839768741035024391e+01
3.063176727294921875e+01 4.435369513781609641e+01 2.577286808068904023e+01
3.069549751281738281e+01 4.447022560730113128e+01 2.527831715824013514e+01
2.985551834106445312e+01 4.675540240738364162e+01 2.182699949067751888e+01
3.026376342773437500e+01 4.395877304333433244e+01 2.689373965167733616e+01
3.128484344482421875e+01 4.622583834535546288e+01 2.075249436310151196e+01
3.054984092712402344e+01 4.606873466250522853e+01 2.416546662433858117e+01
3.035882949829101562e+01 4.749740412551049928e+01 2.305820088279076785e+01
3.048461914062500000e+01 4.539601593416879410e+01 2.445054563328747577e+01
3.020969009399414062e+01 4.513727245800665600e+01 1.984956747434435798e+01
3.109646224975585938e+01 4.148321197331429744e+01 3.035813457056846332e+01
3.042356491088867188e+01 4.276488081828371435e+01 2.761348710645018656e+01
3.021537399291992188e+01 4.718610465273997079e+01 2.264043662101193988e+01
3.033683776855468750e+01 4.674233025548306131e+01 1.772743188469563336e+01
2.989867401123046875e+01 4.630082073427899303e+01 1.990994752668782652e+01
3.033017921447753906e+01 4.433077704678856179e+01 2.599405354259442547e+01
3.032972145080566406e+01 4.643335735601351644e+01 2.110888671348757839e+01
3.007423400878906250e+01 4.564593584278559035e+01 2.691061192813418046e+01
3.076091003417968750e+01 4.692095384338601605e+01 2.236636727864293306e+01
3.063508605957031250e+01 4.679689378240814790e+01 2.379788040419068196e+01
3.046300506591796875e+01 4.368904873647477416e+01 3.031006456939326554e+01
3.099389076232910156e+01 4.557018424415778668e+01 2.639725003447542306e+01
3.072123336791992188e+01 4.640794844877160585e+01 2.281887741022644889e+01
3.018235397338867188e+01 4.897945830155127567e+01 1.567500418270307527e+01
3.092217636108398438e+01 4.542807176785179024e+01 2.533352954719252637e+01
3.111168670654296875e+01 4.629357479135664732e+01 2.422085991635786328e+01
3.037945938110351562e+01 4.706611557729572581e+01 1.918750359422368845e+01
3.036408996582031250e+01 4.553527896717972112e+01 2.752449083119134343e+01
3.075050544738769531e+01 4.599380272659368529e+01 2.651759736718063110e+01
3.005560302734375000e+01 4.675699287071698507e+01 2.080376561614897213e+01
3.049669456481933594e+01 4.539061312318410302e+01 2.605717689867072551e+01
2.997397613525390625e+01 4.465281367412124780e+01 2.529081076221305935e+01
3.031228637695312500e+01 4.477020956702449439e+01 2.571355095999329521e+01
3.105977630615234375e+01 4.523123369599782961e+01 2.415831655429289881e+01
3.066688156127929688e+01 4.539368814141568009e+01 2.718229145013750880e+01
3.031884956359863281e+01 4.650722824817808032e+01 2.226606372041892357e+01
3.070501518249511719e+01 4.636517928576398617e+01 2.362933064441140019e+01
2.944249725341796875e+01 4.750858199252432712e+01 2.139158840173891463e+01
2.949725151062011719e+01 4.548511116513002861e+01 2.698801529785921716e+01
3.072046470642089844e+01 4.474138931670869113e+01 2.725061158138482753e+01
3.031162643432617188e+01 4.329686118262331718e+01 2.609571843957128223e+01
2.960040092468261719e+01 4.650123744251003188e+01 2.346114796679592018e+01
2.948888015747070312e+01 4.292917964817561227e+01 2.604125206193836917e+01
2.986361312866210938e+01 4.613894141770160218e+01 2.396444222915252453e+01
3.039324569702148438e+01 4.564835662012099959e+01 2.487670709455289142e+01
3.000536727905273438e+01 4.611072633425457212e+01 2.581071537045312780e+01
2.987511062622070312e+01 4.592594495657935028e+01 2.302539879563367720e+01
3.002266883850097656e+01 4.607026475430594559e+01 2.084633241522038460e+01
2.941585350036621094e+01 4.390515291733569114e+01 2.994071338412865657e+01
2.967850875854492188e+01 4.600643046080428888e+01 2.419295644148537860e+01
2.973347473144531250e+01 4.642001852337001822e+01 2.175224350444532462e+01
3.070945930480957031e+01 4.663039940055913490e+01 2.318422173193283697e+01
2.994183540344238281e+01 4.788935637144638946e+01 2.323930529863941885e+01
3.040171432495117188e+01 4.436128605363130362e+01 2.392289394583065842e+01
3.058885955810546875e+01 4.346994873987159735e+01 2.852476779784020167e+01
3.102493286132812500e+01 4.545663337876869292e+01 2.320431249805497487e+01
3.085704421997070312e+01 4.400627399474269907e+01 2.481040220315196265e+01
3.106394767761230469e+01 4.364498708174661346e+01 2.491084668954555426e+01
3.038132858276367188e+01 4.554449613258417173e+01 2.213741296122541868e+01
