2.766380310058593750e+01 4.779219092916294187e+01 2.812004531007353947e+01
2.765931701660156250e+01 4.576688089745291421e+01 2.847977536531521991e+01
2.725107383728027344e+01 4.703798380248306188e+01 2.862238930598083897e+01
2.841694259643554688e+01 4.775003790941541126e+01 2.717353958829476213e+01
2.816297149658203125e+01 4.391927001262808261e+01 3.371979116407549526e+01
2.833308410644531250e+01 4.584159302309745243e+01 3.043202045552982327e+01
2.856935882568359375e+01 4.831224069076225192e+01 2.486994505011487178e+01
2.894247245788574219e+01 4.621702153196524421e+01 2.878698325935745927e+01
2.877610015869140625e+01 4.643101198641542027e+01 2.656434523704482586e+01
2.884137916564941406e+01 4.641697911069474713e+01 2.917795275702578905e+01
2.911249160766601562e+01 4.704721950713425116e+01 2.937679127891670205e+01
2.859845733642578125e+01 4.629726499552034369e+01 2.984700855150634524e+01
2.903837203979492188e+01 4.658197576857924105e+01 3.037354160365204692e+01
2.835301208496093750e+01 4.669287818859352512e+01 2.953753534762719468e+01
2.839027404785156250e+01 4.420513927256708797e+01 3.010917839633986404e+01
2.862246322631835938e+01 4.358854189877384755e+01 3.380953245153985876e+01
2.847521209716796875e+01 4.673454599897899442e+01 2.577673020080262845e+01
2.848513031005859375e+01 4.662273722609465665e+01 2.799417102572347105e+01
2.871523857116699219e+01 4.388267073207092039e+01 3.166776704478177962e+01
2.859111785888671875e+01 4.766543327610251168e+01 2.418853771555170340e+01
2.905049324035644531e+01 4.580586373939957667e+01 3.210133462133187265e+01
2.906377029418945312e+01 4.373685362750242689e+01 3.093594394118661128e+01
2.865780067443847656e+01 4.562181746705285690e+01 2.936955447929235419e+01
2.926852798461914062e+01 4.629798601913839207e+01 2.593897347785255292e+01
2.883161735534667969e+01 4.454121427135175537e+01 2.978127737618725845e+01
2.796214103698730469e+01 4.554652700818363087e+01 2.885803025094668683e+01
2.945051193237304688e+01 4.477828413735741719e+01 2.959529384202165403e+01
2.838167381286621094e+01 4.879491000127717371e+01 2.444040313231547046e+01
2.926847457885742188e+01 4.728545557161284307e+01 2.980323970252907984e+01
2.878874015808105469e+01 4.650410566185231431e+01 2.887770720108511924e+01
2.884964752197265625e+01 4.969104616131144780e+01 2.100486880692753999e+01
2.820163917541503906e+01 4.689912227167958747e+01 2.669483517614103718e+01
2.855238342285156250e+01 4.751145987192303721e+01 2.416340257611760478e+01
2.934132766723632812e+01 4.830669247582242321e+01 2.707091311765993780e+01
2.946113586425781250e+01 4.583615083435685733e+01 3.278357187358557923e+01
2.882988929748535156e+01 4.423725198031652184e+01 3.074382918302156043e+01
2.858978080749511719e+01 4.910646776544251679e+01 2.567958809751941374e+01
2.858209419250488281e+01 4.560274863474491980e+01 3.266813753401088860e+01
2.951232528686523438e+01 4.610765363211043422e+01 3.338743558270517298e+01
3.002078247070312500e+01 4.500452221477879533e+01 3.396857638735494334e+01
2.901666831970214844e+01 4.685125486951414331e+01 2.809093080938831122e+01
2.944316673278808594e+01 4.674317809179213867e+01 2.919830492217504414e+01
2.884048843383789062e+01 4.381840202340558221e+01 3.458805341388521981e+01
2.885750007629394531e+01 4.411111067170345024e+01 3.173722870238897187e+01
2.906711578369140625e+01 4.625266775065008318e+01 2.838230178340924681e+01
2.879246520996093750e+01 4.347449983276507623e+01 3.125369664230277067e+01
2.935177040100097656e+01 4.512942133242187026e+01 3.240174304340864353e+01
2.913698196411132812e+01 4.517574351421879442e+01 2.911122896745716560e+01
2.911608695983886719e+01 4.739777504365202532e+01 2.707077623533089650e+01
2.931481552124023438e+01 4.521859618479558662e+01 3.039177241697266751e+01
2.929615211486816406e+01 4.401209084159890494e+01 3.517121619153138568e+01
2.972973632812500000e+01 4.706053921303008281e+01 2.752177318818705842e+01
2.928091049194335938e+01 4.641643243250521778e+01 2.600909432121218501e+01
2.901286888122558594e+01 4.859543138543683938e+01 2.021928062378749402e+01
2.922426223754882812e+01 4.708260893779807077e+01 2.561715720077722480e+01
2.916913604736328125e+01 4.409915865204756358e+01 3.078648933541893840e+01
2.906319046020507812e+01 4.531127303611694401e+01 2.864612260877816752e+01
2.849019050598144531e+01 4.757136223800399222e+01 2.215512656651323553e+01
2.851810455322265625e+01 4.756848387425999647e+01 2.626206813564901665e+01
2.908058357238769531e+01 4.475731538328363257e+01 3.269434482894551763e+01
2.870537757873535156e+01 4.613497016578993737e+01 2.522450477303592464e+01
2.814973449707031250e+01 4.530085668812753852e+01 2.739532821722904288e+01
2.835350799560546875e+01 4.802142301037842032e+01 2.399965009296070662e+01
2.941411590576171875e+01 4.578335595420856663e+01 2.646300895288857546e+01
2.913652420043945312e+01 4.607679021694109878e+01 2.504127850762792207e+01
2.891489410400390625e+01 4.636212581234155294e+01 2.563093257291940219e+01
2.905465888977050781e+01 4.428719192152543371e+01 3.317494890388765327e+01
2.908645629882812500e+01 4.862841888123683276e+01 2.618934103975840344e+01
2.978229904174804688e+01 4.661777174240324229e+01 3.016206337977146745e+01
2.835233879089355469e+01 4.651100100102964063e+01 2.784144889478205798e+01
2.861271858215332031e+01 4.648319178602427115e+01 2.541915542884809653e+01
2.876465797424316406e+01 4.543966913917059003e+01 3.144333842007932489e+01
2.928474044799804688e+01 4.428612175982762977e+01 3.467910657949386888e+01
2.934998703002929688e+01 4.573103873284000542e+01 2.835091347140069118e+01
2.920864105224609375e+01 4.752134939780886924e+01 2.711353505145950749e+01
2.913330459594726562e+01 4.557048996125506335e+01 2.896317495858552249e+01
2.863901901245117188e+01 4.376480464328046338e+01 3.494091834751082359e+01
2.918638420104980469e+01 4.418242754794551530e+01 3.427539164144280903e+01
2.920257377624511719e+01 4.383537449815078446e+01 3.206030014565281050e+01
2.909050750732421875e+01 4.384540724887332175e+01 3.116497580593366123e+01
2.944503402709960938e+01 4.369454525437171810e+01 3.526061810753495962e+01
2.925677490234375000e+01 4.474176911469810136e+01 2.988559007242646359e+01
2.892901229858398438e+01 4.480382288844550942e+01 3.159161063268987846e+01
2.873878097534179688e+01 4.432010312505541094e+01 3.246973153389345157e+01
2.870917892456054688e+01 4.788346657173634924e+01 2.680851230288044107e+01
2.926887512207031250e+01 4.617828059933754759e+01 2.622595507200347242e+01
2.841477584838867188e+01 4.723334697413157102e+01 2.609989849384871619e+01
2.831684875488281250e+01 4.823119313871809766e+01 2.548366576338154488e+01
2.867009735107421875e+01 4.604241855650880666e+01 2.406357955799565218e+01
2.887354087829589844e+01 4.775894850393794400e+01 2.728270217879984827e+01
2.887730026245117188e+01 4.729413707892625496e+01 2.873166040596864690e+01
2.907295227050781250e+01 4.493745801300179465e+01 3.166127289238851361e+01
2.848262405395507812e+01 4.529070093830522836e+01 2.942201823218132972e+01
2.897173118591308594e+01 4.617524706760458031e+01 2.536420835907442850e+01
2.898028945922851562e+01 4.201688538332229683e+01 3.294518673686143018e+01
2.928544807434082031e+01 4.757040307183577710e+01 2.644179281716538910e+01
2.974410247802734375e+01 4.591535225259988096e+01 3.051708956009321128e+01
2.980358123779296875e+01 4.520614176750885349e+01 2.652414400669767858e+01
2.937946701049804688e+01 4.588915844126915289e+01 2.600292273138654764e+01
2.902921676635742188e+01 4.559531269828941902e+01 2.812787287952875559e+01
2.912596893310546875e+01 4.489051826366800668e+01 3.008035566476750233e+01
2.922465324401855469e+01 4.628194386058680010e+01 2.604677931381167255e+01
2.980478096008300781e+01 4.328721383406006140e+01 3.294647230831093765e+01
2.932574081420898438e+01 4.707277387542877278e+01 2.687789111748210757e+01
2.874476242065429688e+01 4.134001752979251165e+01 3.375490908718696659e+01
2.908287239074707031e+01 4.524021078901437676e+01 2.905539204017531318e+01
2.937386512756347656e+01 4.332662112894790596e+01 3.064393216961708077e+01
2.934664154052734375e+01 4.340789966720086568e+01 3.103925001151367269e+01
2.950912666320800781e+01 4.219739137774888604e+01 3.631944537301531994e+01
2.976069641113281250e+01 4.324140081143928427e+01 3.045201071385769254e+01
2.941011047363281250e+01 4.654367582343147802e+01 2.862975413648414857e+01
2.934609603881835938e+01 4.405991974519664467e+01 3.200258692043557573e+01
2.971986770629882812e+01 4.546995380571280521e+01 3.151138119981255414e+01
2.975811386108398438e+01 4.562963268491355961e+01 3.052518122800221079e+01
3.008337020874023438e+01 4.600914287047785933e+01 3.349887754728550249e+01
3.057812690734863281e+01 4.704421647542296370e+01 2.785627651548541195e+01
3.061381912231445312e+01 4.443124368189518236e+01 3.114900248878281630e+01
3.011445999145507812e+01 4.626039530097300201e+01 3.193204697196122410e+01
3.034608650207519531e+01 4.418939467228089768e+01 3.466665200456571938e+01
3.079016876220703125e+01 4.765281344538718145e+01 3.037826570458582509e+01
3.040676116943359375e+01 4.285428394012532749e+01 3.777095055353778719e+01
3.051064682006835938e+01 4.801244428848408319e+01 2.827714246938005971e+01
2.915391921997070312e+01 4.455868572067414135e+01 2.837224043630412140e+01
2.941007423400878906e+01 4.231844789152960828e+01 3.530419986089866313e+01
2.953417778015136719e+01 4.382686411725595121e+01 3.375922190944510959e+01
3.035189437866210938e+01 4.312706270632182992e+01 3.415379922052011352e+01
3.070069122314453125e+01 4.450023982168632131e+01 3.349738615254431551e+01
3.000266265869140625e+01 4.708795999048675185e+01 3.230600109397405362e+01
2.975936698913574219e+01 4.594154845354271544e+01 3.196526681318355401e+01
2.989278602600097656e+01 4.482419587593064847e+01 3.432439138806544321e+01
2.978734779357910156e+01 4.729899162640148091e+01 3.219618348861932589e+01
3.058133697509765625e+01 4.611667684619165186e+01 3.124904434928563646e+01
3.073017883300781250e+01 4.501789867825377911e+01 3.574479220984963490e+01
2.907515716552734375e+01 4.583984538671646902e+01 3.287336923410159528e+01
2.895248603820800781e+01 5.048060893475268784e+01 2.855933711095104854e+01
2.904841613769531250e+01 4.734509924280003190e+01 3.145993485111508647e+01
2.938203811645507812e+01 4.649527997764051435e+01 3.463389909466322081e+01
3.088229942321777344e+01 4.698434642292682639e+01 3.402839750294961618e+01
3.123117828369140625e+01 4.459430106239440761e+01 3.519538648099722167e+01
3.047585487365722656e+01 4.565271608194773734e+01 3.523743311326457928e+01
3.067511367797851562e+01 4.826116265076386469e+01 2.693133152953742027e+01
2.997499847412109375e+01 4.636098228768213403e+01 2.892574127336552436e+01
2.986224937438964844e+01 4.734274439150900093e+01 3.176704076812439581e+01
2.915902709960937500e+01 4.722723499133707037e+01 2.668969366217880790e+01
2.924600982666015625e+01 4.764757171336967900e+01 2.873894167981662306e+01
2.929743957519531250e+01 4.795849057200873489e+01 2.642572813109189767e+01
2.963050460815429688e+01 4.767006120119080492e+01 3.054902668066541693e+01
2.882066535949707031e+01 4.578743344438458251e+01 2.990204294583046973e+01
2.883052825927734375e+01 4.964088679828358153e+01 2.907134137973474708e+01
2.974174499511718750e+01 4.740663822389350202e+01 3.191212256680717729e+01
3.036451339721679688e+01 4.955472390061651566e+01 2.874668734093626199e+01
2.969996452331542969e+01 4.906799437408314191e+01 3.038668956453542691e+01
2.941240692138671875e+01 4.884366683443276713e+01 2.780610438120679717e+01
2.907139205932617188e+01 4.726223652473436943e+01 2.765012251246407260e+01
2.978679466247558594e+01 4.270169296111625812e+01 3.753584769590084136e+01
2.921736145019531250e+01 4.525707916456835278e+01 3.287795581672658329e+01
2.979890632629394531e+01 4.534884771732253483e+01 3.302962641355988893e+01
2.985612487792968750e+01 4.721198077916887570e+01 3.337578994047778025e+01
2.968303489685058594e+01 4.702909212386860105e+01 3.277086872389929795e+01
2.908319091796875000e+01 5.138193848731281577e+01 2.620948110484873084e+01
2.913920402526855469e+01 4.579708414089044055e+01 3.283139579150554965e+01
2.996171569824218750e+01 4.580704924731504946e+01 3.149430133301495616e+01
2.953925323486328125e+01 4.640510350955463537e+01 3.109310971229704990e+01
3.005500793457031250e+01 4.629643901498472047e+01 3.286068447503531331e+01
2.949781417846679688e+01 4.649652103773156853e+01 2.969431192447487433e+01
2.995345115661621094e+01 4.395360529954606221e+01 3.523579033386567261e+01
2.979524993896484375e+01 4.839764018741912821e+01 2.819426344652879379e+01
3.001987457275390625e+01 4.702284339909290622e+01 2.891595458542360220e+01
2.981119155883789062e+01 4.686273635743101096e+01 2.793431301679194334e+01
2.842196464538574219e+01 4.716762786212914449e+01 2.937158472376242813e+01
2.863379478454589844e+01 4.648055189749889138e+01 2.548450183737845975e+01
2.842105102539062500e+01 4.760216463399632403e+01 2.420570939965504920e+01
2.837188911437988281e+01 4.461752323681191967e+01 2.908456262316151353e+01
2.863833236694335938e+01 4.801936550015646787e+01 2.497382094811460718e+01
2.925845336914062500e+01 4.577513578827505114e+01 3.330414860188960802e+01
2.920411682128906250e+01 4.685305934633245784e+01 2.843060871314277449e+01
2.799009704589843750e+01 4.580169480807861504e+01 3.229655081317262244e+01
2.834582901000976562e+01 4.822756398129382660e+01 2.895791852827220580e+01
2.816588592529296875e+01 4.788654785609999465e+01 3.048301719692809186e+01
2.841675949096679688e+01 4.406828699510542435e+01 3.256143198257559845e+01
2.838051986694335938e+01 4.616853636905844382e+01 2.984835972879645283e+01
2.840306091308593750e+01 4.457863410008282301e+01 3.574470540302986166e+01
2.780849456787109375e+01 4.528347216540917941e+01 2.881508486544932524e+01
2.811556625366210938e+01 4.132102105057304442e+01 3.487076529957977300e+01
2.788950157165527344e+01 4.654469532549791211e+01 2.787008630683306265e+01
2.838727760314941406e+01 4.562603861608386069e+01 3.020639785633778374e+01
2.709945678710937500e+01 4.471825859851220031e+01 3.102658262059156513e+01
2.764106559753417969e+01 4.380727971925448117e+01 3.066403214375382902e+01
2.801685523986816406e+01 4.756167432300508580e+01 3.070947826070707265e+01
2.813469696044921875e+01 4.616792552525944870e+01 3.056197970111489681e+01
2.874899864196777344e+01 4.637173265488786456e+01 2.700196298570512354e+01
2.919917106628417969e+01 4.417372103334461286e+01 3.430875843329409491e+01
2.977830886840820312e+01 4.511867202245371544e+01 3.205461119011507520e+01
2.908510398864746094e+01 4.496732253520855238e+01 3.280113631800203677e+01
2.890954780578613281e+01 4.733007716912810992e+01 3.090044134061741943e+01
2.877483749389648438e+01 4.474617806209351301e+01 3.279688913060434885e+01
2.838853454589843750e+01 4.601834886272045821e+01 3.245599428018190480e+01
2.883971977233886719e+01 4.787389312831825094e+01 2.890810108368268416e+01
2.813526916503906250e+01 4.440316012581883598e+01 3.212588668620863785e+01
2.751350212097167969e+01 4.788719166195436117e+01 2.271630406611681607e+01
2.807557106018066406e+01 4.688941323803955896e+01 2.688207457387522226e+01
2.716282844543457031e+01 4.663930481451654941e+01 2.740140993606677000e+01
2.813716697692871094e+01 4.549043690998498590e+01 3.226052836973828875e+01
2.798675346374511719e+01 4.829163336748479196e+01 2.669758586863971317e+01
2.796194839477539062e+01 4.577258980197919414e+01 3.220594891419751349e+01
2.796224403381347656e+01 4.824066606519037492e+01 2.968878195815557675e+01
2.723092651367187500e+01 5.170704762806555976e+01 1.903685918586147352e+01
2.700818824768066406e+01 4.786457124065909596e+01 2.843570997247524090e+01
2.721983718872070312e+01 4.980321242783810476e+01 2.067556502302416632e+01
2.808802795410156250e+01 4.974652803703666848e+01 2.169411010283458552e+01
2.716019058227539062e+01 4.967910548354684153e+01 2.537038034269579612e+01
2.834198760986328125e+01 4.937930550429229015e+01 2.394753252979003477e+01
2.725183105468750000e+01 4.859221402743337137e+01 2.498912938235494607e+01
2.784707260131835938e+01 4.815164143260557950e+01 2.823589005804208441e+01
2.862216949462890625e+01 4.702050773696208807e+01 2.968342951823456133e+01
2.920704650878906250e+01 4.706545283481657549e+01 3.192560378888684980e+01
