3.166284561157226562e+01 5.266802100821138310e+01 9.119879908502525723e+00
3.193089485168457031e+01 5.109610038111237174e+01 1.169082056198950426e+01
3.204185867309570312e+01 5.059687713339774007e+01 1.378620223063416184e+01
3.184004020690917969e+01 5.156223019869315038e+01 1.562993029197462747e+01
3.256206893920898438e+01 5.052960302625172062e+01 1.353169941457017345e+01
3.226023483276367188e+01 4.981235201870380536e+01 1.422406312763576253e+01
3.247206878662109375e+01 4.974752278720491461e+01 1.306201699151290008e+01
3.225690078735351562e+01 5.101813908174847967e+01 8.532418537920378299e+00
3.274129104614257812e+01 5.207165851296594639e+01 1.021904194074271111e+01
3.246805572509765625e+01 5.258041822409266786e+01 8.797819478777935132e+00
3.168178558349609375e+01 5.092646315457754724e+01 1.041271960371371286e+01
3.209826660156250000e+01 5.025513376803645116e+01 1.220916033930312672e+01
3.145341682434082031e+01 5.090308824272759125e+01 1.022982362040061410e+01
3.174349784851074219e+01 4.897808871828361532e+01 1.369780799922163794e+01
3.157296752929687500e+01 4.970683994429907671e+01 1.324037294824851152e+01
3.215750122070312500e+01 5.220491717981145996e+01 1.318598161819481973e+01
3.250225448608398438e+01 5.173704429489671242e+01 1.014652037949554497e+01
3.260897827148437500e+01 5.084981052141573343e+01 9.044312671873511178e+00
3.191737937927246094e+01 5.254861819148354840e+01 7.975011128050865317e+00
3.238514328002929688e+01 5.203473787691869035e+01 9.215643641734537539e+00
3.195143127441406250e+01 5.231521250163559245e+01 6.488137281409424695e+00
3.224726486206054688e+01 5.020556794583638549e+01 4.015877777062450527e+00
3.159482574462890625e+01 5.233940528798380853e+01 6.897631400016718040e+00
3.172083091735839844e+01 5.125424935851960839e+01 9.273222486559619782e+00
3.207666015625000000e+01 5.098233995883423830e+01 8.610293029059912229e+00
3.165147972106933594e+01 5.251214139150260962e+01 6.670152878208210900e+00
3.218131637573242188e+01 5.247668893702724802e+01 7.429474794299194329e+00
3.178376770019531250e+01 5.301506846430230269e+01 2.349593512077492452e+00
3.198576164245605469e+01 5.203869860761329846e+01 4.698476797120567205e+00
3.206336212158203125e+01 5.309434411547728416e+01 5.897215300114243774e+00
3.178043365478515625e+01 5.455853757089188605e+01 8.620641797199542822e+00
3.184075546264648438e+01 5.316133878958501668e+01 4.878167937985682379e+00
3.146249961853027344e+01 5.153522232717866558e+01 5.230666732475873992e+00
3.143728065490722656e+01 5.299558920150477093e+01 3.475413027004639499e+00
3.179855155944824219e+01 5.185377786312389503e+01 3.756057815312590531e+00
3.235333633422851562e+01 5.348199542319568422e+01 2.839411765990583092e+00
3.208682250976562500e+01 5.467762119918668162e+01 2.676665953313444923e+00
3.195240402221679688e+01 5.283905295442647088e+01 2.332676681032107791e+00
3.189034271240234375e+01 5.263925172852467682e+01 5.368853348948775306e+00
3.173111343383789062e+01 5.252859788890813064e+01 5.541311157502577522e+00
3.162054252624511719e+01 5.247948884151864490e+01 7.771125595896960725e+00
3.194748115539550781e+01 5.098675262825908305e+01 8.012500850579762357e+00
3.211442947387695312e+01 5.190926109378085584e+01 3.047402190974243918e+00
3.198934936523437500e+01 5.264472793716602439e+01 1.023217968785388976e+01
3.337174224853515625e+01 5.111494377888829632e+01 5.264587258037881412e+00
3.246086120605468750e+01 5.235716511322962674e+01 6.070656729032845256e+00
3.259348297119140625e+01 5.230790348095559494e+01 6.145362894081960015e+00
3.249109268188476562e+01 5.280226658305655008e+01 1.712797800302437068e+01
3.282604980468750000e+01 5.417535618169472400e+01 1.378314123112724232e+01
3.243627929687500000e+01 5.048740975490863292e+01 1.412610746990340438e+01
3.183948516845703125e+01 5.133980072722117427e+01 8.883964251446753835e+00
3.150961875915527344e+01 5.162456914054512680e+01 1.222616572843277183e+01
3.291580581665039062e+01 5.160874019028542392e+01 8.765887015722086062e+00
3.305484390258789062e+01 5.354434153908570693e+01 8.899799740049800789e+00
3.287796783447265625e+01 5.451968251473951454e+01 -5.213659987091135983e-01
3.301294708251953125e+01 5.256188293965931990e+01 7.072436500217412991e+00
3.207624053955078125e+01 5.285755688088209325e+01 1.181665695824919560e+01
3.189893531799316406e+01 5.215942816875493548e+01 7.085919390332490408e+00
3.240504455566406250e+01 5.311934434738049760e+01 7.760882250604922206e+00
3.270962142944335938e+01 5.249509498929253226e+01 4.638117573630299972e+00
3.289574050903320312e+01 5.302405109553671991e+01 -1.016077144371513086e+00
3.215734863281250000e+01 5.380251103736189577e+01 3.424270092901692042e+00
3.158605766296386719e+01 5.333246497806560882e+01 9.030305634107419266e+00
3.220962905883789062e+01 5.281664553528151629e+01 6.088903945472334378e+00
3.233528900146484375e+01 5.356455866778679820e+01 4.271605028987636388e+00
3.241567611694335938e+01 5.294702452679594273e+01 6.002457285693842515e+00
3.237041854858398438e+01 5.318209849457214489e+01 -2.351783200742689206e-01
3.160572052001953125e+01 5.278110058656031356e+01 1.046974728429806323e+00
3.225775909423828125e+01 5.336966644108066760e+01 7.589803825957547545e+00
3.186682891845703125e+01 5.160047679915970775e+01 9.313896795136994200e+00
3.123548126220703125e+01 5.330852048641152408e+01 -1.040282168050701062e+00
3.126297950744628906e+01 5.395950337936417895e+01 2.679558913280493559e+00
3.192975234985351562e+01 5.367412691123549706e+01 2.933023418033525509e+00
3.161851692199707031e+01 5.307210906640617054e+01 3.247072625165917881e+00
3.221923446655273438e+01 5.473303395181503817e+01 5.995235064455153307e+00
3.183461952209472656e+01 5.286477613627415195e+01 2.404158092641768274e+00
3.237780380249023438e+01 5.232946317348980614e+01 4.208012210202675796e+00
3.170730781555175781e+01 5.346197907183361053e+01 8.310689012315549462e+00
3.185896110534667969e+01 5.564208154354684410e+01 -2.491271529965400244e+00
3.087882995605468750e+01 5.472044406871933120e+01 -2.401973983585817152e+00
3.239154052734375000e+01 5.254479186643228417e+01 4.587297539851518557e+00
3.264928817749023438e+01 5.469986644070965554e+01 2.333046063361043032e+00
3.175591659545898438e+01 5.262571438367488952e+01 7.972148932839330016e+00
3.227404785156250000e+01 5.355353652476789250e+01 3.275184600484015718e+00
3.207081222534179688e+01 5.228650631329717413e+01 6.145209325145827961e+00
3.286114501953125000e+01 5.223008334785441065e+01 3.442823377463447354e+00
3.189696884155273438e+01 5.214225285408246435e+01 4.714934248419659912e-01
3.179005622863769531e+01 5.308867212902704580e+01 8.773113709267363447e+00
3.169174003601074219e+01 5.571879265780093249e+01 3.725723258531172810e-01
3.208304595947265625e+01 5.392580661858856672e+01 2.678672136463529085e+00
3.273018264770507812e+01 5.230663741873715367e+01 -9.731567174400294062e-01
3.253998184204101562e+01 5.293785624820909419e+01 -1.297039041663343717e+00
3.197492790222167969e+01 5.343902974116340232e+01 -1.690122435817167146e+00
3.115921020507812500e+01 5.304226596935878035e+01 -6.429382522664723432e+00
3.100842285156250000e+01 5.194548447144335768e+01 2.507606493315305052e+00
3.140578460693359375e+01 5.350632008743517787e+01 -1.447914388478261705e+00
3.185549926757812500e+01 5.159554321208617012e+01 -3.528622945442146275e+00
3.060611534118652344e+01 5.268764661481346678e+01 -1.399260321437441279e+00
3.127357292175292969e+01 5.419378321655695174e+01 2.316868681156679433e+00
3.188696098327636719e+01 5.366835005398340286e+01 -3.338418401113075529e+00
3.122927474975585938e+01 5.299989907601408134e+01 -1.710753980954628384e+00
3.148420333862304688e+01 5.203551773321299834e+01 -4.620139814517815857e+00
3.142003250122070312e+01 5.291869007722528551e+01 -2.576177410343360563e+00
3.088290023803710938e+01 5.329785116379419208e+01 2.714479495644547047e+00
3.091210937500000000e+01 5.437763685144040693e+01 1.809391228591163525e+00
3.067523956298828125e+01 5.259390438436880544e+01 3.715473229274021794e+00
3.061534118652343750e+01 5.564461059919218400e+01 -1.643117391315570774e+00
3.078344535827636719e+01 5.293681141098241483e+01 6.572116481468581739e+00
3.154674720764160156e+01 5.392481539731778639e+01 2.131782748531893201e+00
3.101224899291992188e+01 5.262448337912822183e+01 4.844582066498872575e-01
3.090245056152343750e+01 5.310530347122243455e+01 -6.909518655341583049e+00
3.118139076232910156e+01 5.292441613791202570e+01 6.774292715054625269e+00
3.172456741333007812e+01 5.425271604859842256e+01 2.780357987780915696e+00
3.118614196777343750e+01 5.389150969631994315e+01 6.145066546463111123e+00
3.106573867797851562e+01 5.174180679281545991e+01 2.535216576089533103e+00
3.049850463867187500e+01 5.209160632514722522e+01 -1.097572576139184131e+00
3.109882354736328125e+01 5.466284758898599705e+01 -7.260049545341419552e+00
3.144489669799804688e+01 5.231416354687883086e+01 -1.009416446649827215e+00
3.066114234924316406e+01 5.188595647048509107e+01 4.644802177515923725e-01
3.097531127929687500e+01 5.318617752158392875e+01 5.013723743471216743e+00
3.077720642089843750e+01 5.442229790163847980e+01 1.022851505477023082e+00
3.089387893676757812e+01 5.281641289241309778e+01 -4.669026122821775537e-01
3.035781860351562500e+01 5.425096370196950346e+01 -2.882982879108047403e+00
3.154480171203613281e+01 5.380668530405001349e+01 -1.404795368482147699e+00
3.068451690673828125e+01 5.479056709668386560e+01 -2.803506101518085991e+00
3.102498817443847656e+01 5.334193949413509017e+01 -5.951176981893283369e+00
3.085918426513671875e+01 5.481849256902082601e+01 -8.721266270358249528e+00
3.098949432373046875e+01 5.601921339945483425e+01 -1.296434944735336492e+00
3.079172897338867188e+01 5.308766725796633779e+01 -6.637199712947522201e+00
3.066391754150390625e+01 5.429150534550902307e+01 -3.988046658730061811e+00
3.046646881103515625e+01 5.423463558403820173e+01 -5.426438476081411721e+00
3.008229064941406250e+01 5.325432872902428727e+01 -1.883388468153024409e+00
3.128900146484375000e+01 5.461007702957520848e+01 -2.852225167741597733e+00
3.096624374389648438e+01 5.367681244186320555e+01 -3.053007716395276905e+00
3.052748107910156250e+01 5.370248106054227577e+01 -6.947170960905402204e+00
3.122276306152343750e+01 5.396624040636185526e+01 -4.304161283199450239e+00
3.079796791076660156e+01 5.516184958733959576e+01 6.129268606576354639e-01
3.119770050048828125e+01 5.321267540796489470e+01 -1.764327756915805789e+00
3.145614814758300781e+01 5.433315975502697626e+01 9.715756464839020445e-01
3.106590270996093750e+01 5.564244765468727394e+01 -2.807226608405477997e+00
3.109104919433593750e+01 5.432708068156879477e+01 -6.083655352590554344e+00
3.169850158691406250e+01 5.322320746569833716e+01 -3.905969692771725121e+00
3.115548324584960938e+01 5.381454362807451730e+01 3.338990807687542084e+00
3.072659683227539062e+01 5.402394192356598523e+01 3.603718303217423591e-01
3.134780120849609375e+01 5.260500536463560195e+01 8.999524723245954094e-01
3.155719947814941406e+01 5.222593909643781984e+01 -2.826540025490837937e-01
3.109414863586425781e+01 5.426301536645274837e+01 5.198217201727485914e+00
3.204899215698242188e+01 5.303598652964846849e+01 -2.206054637837921106e+00
3.150882720947265625e+01 5.395213547234047979e+01 7.352120142489024346e+00
3.208647537231445312e+01 5.485422214573159039e+01 -7.689203130433885036e+00
3.133861541748046875e+01 5.427294673704594175e+01 -1.087291701202253824e+00
3.145061302185058594e+01 5.245198652079419332e+01 3.878182714861889480e+00
3.080853652954101562e+01 5.439151386354089368e+01 1.110225361602659166e-01
3.164552879333496094e+01 5.330858857878990165e+01 3.832133064434057435e+00
3.231762313842773438e+01 5.101083990785419076e+01 -5.418410980570761426e-01
3.090734291076660156e+01 5.248222870422247155e+01 -5.568739270991420742e-01
3.159647369384765625e+01 5.543162350177170339e+01 5.994143776824113701e+00
3.181248092651367188e+01 5.423045102278290841e+01 5.428212356763113533e-01
3.202994537353515625e+01 5.494618389256796576e+01 3.265589498307030603e+00
3.199551391601562500e+01 5.295910055703542696e+01 -5.874789805010429689e-01
3.218318557739257812e+01 5.433553213900857060e+01 2.187871860448402650e+00
3.204579925537109375e+01 5.396259762447029118e+01 3.531796861917039010e+00
3.140716171264648438e+01 5.360761143988172961e+01 3.943163153760797179e+00
3.226401138305664062e+01 5.254007602502728247e+01 -7.257844867409299905e-01
3.253960800170898438e+01 5.108499252362017984e+01 -1.092524797509556445e-01
3.243041229248046875e+01 5.244383633155562308e+01 2.026190766477945715e+00
3.163708877563476562e+01 5.318662789288178772e+01 2.155948047956759428e+00
3.227111053466796875e+01 5.085845871880011515e+01 1.052138947106930678e+00
3.161071395874023438e+01 5.158921333815121102e+01 1.080890007386899221e+01
3.246136093139648438e+01 5.196382035726867343e+01 3.826957053034006684e+00
3.217948532104492188e+01 5.393043293713376585e+01 2.066592541378526882e+00
3.187118339538574219e+01 5.260215981323399603e+01 8.798070306952054054e+00
3.253330230712890625e+01 5.429383448064276507e+01 5.011798576392594740e+00
3.212107086181640625e+01 5.317643038973510983e+01 6.439033831432835697e+00
3.216773986816406250e+01 5.326369504165705848e+01 4.009994598761050355e+00
3.209464645385742188e+01 5.398062147582884762e+01 4.574785605878497030e+00
3.198610496520996094e+01 5.243866518101869900e+01 2.881446544722569669e+00
3.214015197753906250e+01 5.344098928894942446e+01 2.710646999267790846e+00
3.224465179443359375e+01 5.340198255788022408e+01 -3.487454361846459849e-01
3.242353439331054688e+01 5.545621609602745394e+01 6.824191447635305496e-02
3.133191680908203125e+01 5.487915805118877444e+01 4.605168549925409138e+00
3.254644775390625000e+01 5.415153517605410372e+01 5.555659569386310004e+00
3.266592407226562500e+01 5.655097876195985407e+01 4.981285528772931293e-01
3.249814224243164062e+01 5.466251540698362987e+01 6.557816543563752543e-01
3.213345336914062500e+01 5.472802578901907822e+01 -1.257212460226091677e+00
3.219093704223632812e+01 5.386061861115737770e+01 -2.796465579455550632e+00
3.202297592163085938e+01 5.427410494570746380e+01 -8.672281136473799501e-01
3.182236480712890625e+01 5.503560090860209186e+01 9.011773899679825783e-01
3.175348663330078125e+01 5.422808479174933893e+01 3.583658445658236769e+00
3.256268692016601562e+01 5.504546717150081747e+01 4.047848245341802986e+00
3.161253356933593750e+01 5.368768256647494042e+01 9.173698531738892825e+00
3.266440200805664062e+01 5.604753933983917591e+01 4.318805448753192167e+00
3.171661376953125000e+01 5.530363879129114224e+01 3.995162258045779513e+00
3.177877807617187500e+01 5.163391463171269180e+01 1.144570848267143504e+01
3.180128288269042969e+01 5.430713752575118747e+01 3.423231188897044142e+00
3.192304611206054688e+01 5.488181697824867200e+01 6.650466992270162692e+00
3.210236358642578125e+01 5.636049744906013359e+01 -7.076177165151619208e-01
3.147188949584960938e+01 5.352333899735883449e+01 1.694435139586296435e+00
3.234183883666992188e+01 5.527547315469489320e+01 9.807143920590498734e-03
3.225027847290039062e+01 5.418212956746265263e+01 -4.836658641392632685e-01
3.202094268798828125e+01 5.448305559660302322e+01 3.181746074760243292e+00
3.190048599243164062e+01 5.396213390489122474e+01 2.472066183877934087e+00
3.256300354003906250e+01 5.499199163759103470e+01 5.214664842475806583e-02
3.259783172607421875e+01 5.437986025205629659e+01 -3.486380433948468860e-01
3.158599472045898438e+01 5.413222174736465320e+01 5.363424984717770627e+00
3.246647262573242188e+01 5.339559286609249966e+01 3.666053408422319304e+00
3.255431747436523438e+01 5.555494820181183258e+01 1.703363749023716789e+00
3.241370010375976562e+01 5.386804926518409786e+01 6.836936785303681319e+00
3.168478965759277344e+01 5.390864936706383759e+01 8.218971621056603283e+00
3.266043853759765625e+01 5.475055173999682978e+01 3.794757787087426948e+00
3.244271087646484375e+01 5.381226614562367416e+01 7.321801203361280042e-01
3.232205963134765625e+01 5.635985043924515736e+01 -3.870802958164410446e-01
3.299411010742187500e+01 5.485156627355080161e+01 1.722339544095302211e+00
3.220336532592773438e+01 5.397269361446566904e+01 4.870909823429648289e-01
3.206343841552734375e+01 5.447860829696720941e+01 6.844078480388785524e-01
3.251400756835937500e+01 5.240703153546108695e+01 9.682492095146990607e+00
