3.842680740356445312e+01 5.145287492777899274e+01 2.233943277269241179e+01
3.902223587036132812e+01 5.294144352813647458e+01 1.912694910865398157e+01
3.874706649780273438e+01 5.283097077567043698e+01 2.504223384491922744e+01
3.832853317260742188e+01 5.226127520265048787e+01 2.199696394714481329e+01
3.908580017089843750e+01 5.252974444094080297e+01 2.133222278785933668e+01
3.893759155273437500e+01 5.192662112309970723e+01 2.050976064808945409e+01
3.968872833251953125e+01 5.143911153933465386e+01 2.491356662589559434e+01
3.926044082641601562e+01 5.438126181915274771e+01 2.379016236266733131e+01
3.895384216308593750e+01 5.418637418639536918e+01 1.835567410550628509e+01
3.967205429077148438e+01 5.342251535461534218e+01 2.410059416507475660e+01
3.939466857910156250e+01 5.558252509898364480e+01 1.864293099575457546e+01
3.913820266723632812e+01 5.406187429335581385e+01 2.633624479979451394e+01
3.823052597045898438e+01 5.462359154962694419e+01 2.411497940164274922e+01
3.889841079711914062e+01 5.609928953229980664e+01 2.040826460701426726e+01
3.866208648681640625e+01 5.402342765472040043e+01 2.126520498641104950e+01
3.919310760498046875e+01 5.378038310961461121e+01 2.424857559568742005e+01
3.845946502685546875e+01 5.327357803869043096e+01 2.354035945355952819e+01
3.851721572875976562e+01 5.526468283699911410e+01 2.114448553943470444e+01
3.869418334960937500e+01 5.454506931885943999e+01 2.332099680684735077e+01
3.862443542480468750e+01 5.572181423318824045e+01 1.856378038699916644e+01
3.988171768188476562e+01 5.360360630993331910e+01 -2.493966102587454259e+01
3.926347351074218750e+01 5.388428260961370597e+01 -2.589739045981200860e+01
3.902335357666015625e+01 5.544651252084199200e+01 2.057647161175671258e+01
3.996334457397460938e+01 5.365917245583783313e+01 -2.207934306528575163e+01
3.972591400146484375e+01 5.577215900523437853e+01 -2.543790232042675115e+01
3.947137069702148438e+01 5.572488094401619918e+01 -2.521534741421935166e+01
3.962316131591796875e+01 5.556062785075442179e+01 -2.435889599203698097e+01
3.889964294433593750e+01 5.520487525789069139e+01 2.049920820427622203e+01
3.806539916992187500e+01 5.463003096376261425e+01 -2.165306121818511897e+01
3.887335205078125000e+01 5.500777518457496029e+01 2.379011747059211856e+01
3.889508056640625000e+01 5.680114393003145068e+01 2.056481679937962070e+01
3.862431716918945312e+01 5.513251139103923748e+01 2.556122132064288621e+01
3.900808334350585938e+01 5.378658186530604013e+01 2.205958164697467083e+01
3.827947998046875000e+01 5.388156982055267008e+01 2.144438049782626976e+01
3.909815979003906250e+01 5.402675068153592264e+01 2.067676253219956450e+01
3.886699295043945312e+01 5.297088740174685029e+01 -2.199279796290527145e+01
3.901882171630859375e+01 5.358702635264337033e+01 2.295773460443512803e+01
3.906100463867187500e+01 5.418192218704609786e+01 2.492934958614647201e+01
3.825102233886718750e+01 5.342384287473648641e+01 -2.290369636864792469e+01
3.902530288696289062e+01 5.346049217592897662e+01 2.053767382088950555e+01
3.886329269409179688e+01 5.250167685358027114e+01 -2.369844798799448427e+01
3.836363601684570312e+01 5.640514919227555168e+01 1.815548418444252476e+01
3.825010681152343750e+01 5.482641410664526660e+01 2.162318109769077878e+01
3.815362167358398438e+01 5.413566698875900585e+01 2.195794117262427747e+01
3.841268157958984375e+01 5.270800636886821167e+01 -2.091737717761689908e+01
3.797327804565429688e+01 5.453916175836684488e+01 1.841446409988209609e+01
3.835611724853515625e+01 5.344469199005034454e+01 -2.264658719746927318e+01
3.836465454101562500e+01 5.428209784479535216e+01 -2.198398345123427333e+01
3.900832748413085938e+01 5.262990951032577414e+01 -2.248813788240010680e+01
3.915149307250976562e+01 5.477216497369527559e+01 2.011250670929258533e+01
3.893532562255859375e+01 5.399709367489950296e+01 1.914629692185289045e+01
3.852835083007812500e+01 5.176445331021902518e+01 -2.319953879483254511e+01
3.822914505004882812e+01 5.286811283771692160e+01 -2.438979391021423027e+01
3.837215423583984375e+01 5.240015052384379146e+01 -2.226082186227503001e+01
3.780480575561523438e+01 5.385241554755375404e+01 2.091932956739790228e+01
3.894869995117187500e+01 5.457329660772720814e+01 -2.617431975916544928e+01
3.809677886962890625e+01 5.178994137343784132e+01 -2.339561509488333613e+01
3.763940429687500000e+01 5.283603309242977275e+01 2.218022866567832097e+01
3.870631790161132812e+01 5.218287323741778039e+01 -2.088243571548282418e+01
3.847220611572265625e+01 5.024749137067744442e+01 -2.424230992461209766e+01
3.834827041625976562e+01 5.240828233065095532e+01 -2.244342991214512395e+01
3.820388793945312500e+01 5.306912789693677723e+01 1.918690795071154298e+01
3.826765060424804688e+01 5.129777292951369816e+01 -2.364168856481255077e+01
3.709935760498046875e+01 5.150819211519778662e+01 -2.165659998988889967e+01
3.732366943359375000e+01 5.146038065181885912e+01 -2.310268286758975620e+01
3.786562728881835938e+01 5.213673126506922983e+01 -2.286978092792599426e+01
3.870391082763671875e+01 5.382959884945114482e+01 -2.433677302574361079e+01
3.873140335083007812e+01 5.239848906896519765e+01 -2.320360239640605116e+01
3.864278030395507812e+01 5.314348577113631933e+01 1.800133860400939056e+01
3.832151794433593750e+01 5.240813295456609922e+01 -2.379365067280550861e+01
3.834360504150390625e+01 5.238384699247414744e+01 -2.223765482116370151e+01
3.913523864746093750e+01 5.169359945058785399e+01 -2.117882379855936037e+01
3.840499877929687500e+01 5.207397652867469873e+01 1.789431483786574262e+01
3.783955383300781250e+01 5.222207926392987787e+01 -2.077347731095342809e+01
3.777289581298828125e+01 5.150611406700299000e+01 -1.993430322482221229e+01
3.854563140869140625e+01 5.132092001604929266e+01 1.953711464340426218e+01
3.821762847900390625e+01 5.230789603937673604e+01 2.259719052670244110e+01
3.898754501342773438e+01 5.260282220925325447e+01 2.352110717241168203e+01
3.888442230224609375e+01 5.373704844318007900e+01 2.266921932305671916e+01
3.874481201171875000e+01 5.298099118480235603e+01 2.207305266496508267e+01
3.919870758056640625e+01 4.983683303136909615e+01 -2.806044348748131867e+01
3.944428634643554688e+01 5.189890519550927905e+01 -2.356271965578502758e+01
4.038631057739257812e+01 5.091138756909494134e+01 -2.325885221496204736e+01
3.954206466674804688e+01 5.144054295793068832e+01 -2.323712523437093225e+01
3.982928848266601562e+01 5.008341062638022123e+01 -2.451693225733445658e+01
3.976484680175781250e+01 5.155536470090211054e+01 -2.588778653355078418e+01
3.942414093017578125e+01 5.035150992557371552e+01 -2.677039305374977829e+01
3.990205764770507812e+01 5.157876460957221809e+01 2.259011125218543015e+01
3.945949172973632812e+01 5.137971336189703209e+01 -2.514663039685051160e+01
3.882600402832031250e+01 5.225499759491176377e+01 -2.535904129156860876e+01
3.871471786499023438e+01 5.046803002246019076e+01 -2.455788127768483520e+01
3.852011871337890625e+01 5.262665029217101420e+01 -2.164049142503735723e+01
3.944381332397460938e+01 5.174857718957667885e+01 -2.294515018942837870e+01
3.985892868041992188e+01 5.100476810553264784e+01 -2.563505823841252607e+01
3.925260543823242188e+01 5.193776169700034728e+01 -2.216124254542215155e+01
3.914253234863281250e+01 5.279088150217499731e+01 2.216553002457157717e+01
3.830738449096679688e+01 5.257292774145043524e+01 -2.486430931142440670e+01
3.961043167114257812e+01 5.248659457595407929e+01 -2.561611164167325327e+01
3.963101959228515625e+01 5.259234932133390572e+01 -2.320140586142972694e+01
3.959070968627929688e+01 5.239075854472099536e+01 -2.163886115655167686e+01
3.870642471313476562e+01 5.207455540979132991e+01 -2.303220295612489465e+01
3.772503662109375000e+01 5.215889794392625589e+01 -1.954759189729582758e+01
3.792449188232421875e+01 5.217207948400555040e+01 -1.859533931624646996e+01
3.825667953491210938e+01 5.289108046825636933e+01 -1.937715493974053516e+01
3.873485183715820312e+01 5.329568454705712099e+01 -2.184784689275381098e+01
3.805459976196289062e+01 5.331621216080716152e+01 1.759188084962980980e+01
3.858712768554687500e+01 5.316801468697615718e+01 -1.971596450975519588e+01
3.809862136840820312e+01 5.321550330352464897e+01 -2.182408051502070379e+01
3.799582672119140625e+01 5.249443770335320636e+01 -1.908282762919356301e+01
3.842322921752929688e+01 5.319036872942910321e+01 1.982805859390175485e+01
3.808676528930664062e+01 5.369871760780206671e+01 2.213172275954123691e+01
3.809235382080078125e+01 5.283040766998190918e+01 -2.041657747591937166e+01
3.742465209960937500e+01 5.201266723249572976e+01 1.947644018720660952e+01
3.767330932617187500e+01 5.271937231542027291e+01 1.702381864892323904e+01
3.738212966918945312e+01 5.117678739094610307e+01 -2.115801351949762221e+01
3.738510513305664062e+01 5.323164046520349757e+01 2.074580480629602519e+01
3.779022216796875000e+01 5.181872338311686121e+01 -2.027411431747101744e+01
3.726523208618164062e+01 5.323693042200838477e+01 1.875864409411172318e+01
3.696474075317382812e+01 5.239369924430008041e+01 1.902579819178357567e+01
3.785522460937500000e+01 5.297514103261681839e+01 1.777891089107198752e+01
3.780805969238281250e+01 5.247911359394716158e+01 1.609888132399455785e+01
3.826772308349609375e+01 5.218337811010210459e+01 2.119535448209988360e+01
3.794966888427734375e+01 5.025230519342129298e+01 -1.960960912564778269e+01
3.794081878662109375e+01 5.184545639070558565e+01 -2.204104296918467654e+01
3.775279617309570312e+01 5.170888131770224305e+01 2.003953893013962428e+01
3.817238616943359375e+01 5.110845625199585385e+01 -2.138331815054811358e+01
3.913533782958984375e+01 5.079216758320418990e+01 -2.096712552784151029e+01
3.849494171142578125e+01 5.124432598019198792e+01 2.004435766316946044e+01
3.786691665649414062e+01 5.095763713766018554e+01 2.100311088352093947e+01
3.812850570678710938e+01 5.131196661601805431e+01 2.343244504727468325e+01
3.845851135253906250e+01 5.040584559961330058e+01 1.573959195669960387e+01
3.801570129394531250e+01 4.863214976212869090e+01 -2.183136984497858535e+01
3.868666076660156250e+01 5.170357432392414410e+01 1.923865331931907718e+01
3.863663101196289062e+01 5.335300068522487749e+01 1.776593060850258610e+01
3.851010894775390625e+01 5.205976251735680904e+01 2.321686622391667498e+01
3.860214233398437500e+01 5.122540677793021757e+01 1.896406336946096616e+01
3.904104614257812500e+01 5.186754257460145823e+01 2.194738899955173395e+01
3.946977996826171875e+01 5.283980433997415815e+01 2.120084708077912694e+01
3.853396606445312500e+01 5.410953176544789756e+01 1.748209722833010815e+01
3.881668090820312500e+01 5.349220438251399656e+01 2.251132702205017821e+01
3.782305908203125000e+01 5.329807883752246056e+01 1.772679980757408558e+01
3.768021011352539062e+01 5.052267975446755344e+01 2.065923726522919424e+01
3.789823913574218750e+01 5.174418437444107610e+01 -2.091961375106756549e+01
3.777241516113281250e+01 5.380086984890466084e+01 2.136772470641507482e+01
3.787922286987304688e+01 5.174125330452182681e+01 -2.380780685381602169e+01
3.871402359008789062e+01 5.341083210158526384e+01 1.747536970657492361e+01
3.776120758056640625e+01 5.064903614870275561e+01 -1.953328829064197691e+01
3.850558853149414062e+01 5.220638363274053262e+01 1.581704363379711964e+01
3.798106002807617188e+01 5.188860179260169048e+01 1.618189253063496125e+01
3.846243286132812500e+01 5.286925387116394148e+01 -2.025690888281823732e+01
3.811372375488281250e+01 5.092725550743681850e+01 -2.135323301568632459e+01
3.807257080078125000e+01 5.229417148425489614e+01 1.882285706303671802e+01
3.815134429931640625e+01 5.280628343483551390e+01 -1.940415238485083549e+01
3.851309204101562500e+01 5.334095745445289083e+01 1.754804037523302185e+01
3.809346008300781250e+01 5.094460069322161644e+01 -2.093966090266138380e+01
3.771819305419921875e+01 5.115145740942865871e+01 -2.126641083437273494e+01
3.736781311035156250e+01 5.194927945634363908e+01 1.443127372065480429e+01
3.821218490600585938e+01 5.097324681961643478e+01 1.829019635709944680e+01
3.893499755859375000e+01 5.229994897720421676e+01 2.087231658727062467e+01
3.846820449829101562e+01 5.304802415136677496e+01 1.853102002247476676e+01
3.915729141235351562e+01 5.335923615733895531e+01 2.081272064779749442e+01
3.889491653442382812e+01 5.158389530673731826e+01 -2.066256575780182203e+01
3.850230789184570312e+01 5.190560080733069270e+01 1.922625739559786240e+01
3.865548324584960938e+01 5.284954522769204033e+01 2.094668165065918686e+01
3.774251556396484375e+01 5.419111637696865813e+01 1.853391290969928207e+01
3.767305374145507812e+01 5.262739361580972997e+01 2.142051113170503029e+01
3.822005081176757812e+01 5.268614509840874405e+01 2.025881315132800609e+01
3.841178894042968750e+01 5.214519302200680784e+01 2.318568089500556795e+01
3.855901336669921875e+01 5.345430132339065921e+01 2.363971930274963640e+01
3.807864379882812500e+01 5.140626359934822887e+01 2.206669974592751515e+01
3.817821121215820312e+01 5.104001874723238075e+01 2.252562441571247120e+01
3.800101852416992188e+01 5.161065782620294584e+01 1.782783400872360957e+01
3.833917617797851562e+01 5.283388384202878996e+01 1.800620992380284591e+01
3.746394729614257812e+01 5.219216590013989077e+01 2.084252262066430461e+01
3.784826660156250000e+01 5.017481655499796034e+01 1.788301229184838093e+01
3.868126678466796875e+01 5.178433206682527157e+01 1.799579583858919918e+01
3.858065414428710938e+01 5.152469500382871814e+01 1.844604815980094514e+01
3.854018402099609375e+01 5.262017072414617047e+01 1.828173340013053050e+01
3.917343521118164062e+01 5.490228864171515966e+01 1.845949724729486974e+01
3.826646804809570312e+01 5.210266370113445333e+01 2.009190019869230071e+01
3.810113143920898438e+01 5.232297877645650885e+01 2.036134815740749104e+01
3.865106582641601562e+01 5.216338734479951711e+01 2.082393013143004978e+01
3.821067810058593750e+01 5.273615719558002013e+01 1.956698154953273772e+01
3.897832489013671875e+01 5.467411854417935757e+01 2.099769009002154618e+01
3.834104156494140625e+01 5.186145014834488620e+01 1.924671117177624069e+01
3.830562973022460938e+01 5.373603159966097564e+01 1.724520869187385941e+01
3.804295349121093750e+01 5.180234519054089048e+01 1.817525390077059555e+01
3.849048995971679688e+01 5.223403209580544626e+01 1.883468330742881491e+01
3.877845001220703125e+01 5.390359912272840859e+01 2.077086898562236073e+01
3.870167160034179688e+01 5.435234786708155497e+01 1.936369452067501840e+01
3.973944473266601562e+01 5.648500039523265315e+01 1.478358160486914485e+01
3.963710021972656250e+01 5.151614153517742523e+01 2.305211106223433859e+01
3.929909515380859375e+01 5.214293194738475279e+01 2.379809423767318677e+01
3.910552978515625000e+01 5.417020227260652376e+01 2.046357097656443003e+01
3.909790420532226562e+01 5.310622864431528001e+01 1.789645819567590479e+01
3.859795761108398438e+01 5.462723941732177479e+01 2.226543653336949902e+01
4.023430633544921875e+01 5.392777803545793347e+01 2.185534066656638075e+01
3.944490814208984375e+01 5.405900910341330956e+01 2.192949723123143002e+01
3.953268814086914062e+01 5.219282854030756624e+01 2.497018801344182393e+01
3.867687988281250000e+01 5.225205923827419241e+01 2.587678654613095830e+01
3.872218322753906250e+01 5.248924827318404596e+01 2.495444974105646452e+01
3.834990692138671875e+01 5.252321707708616572e+01 2.507019258941117457e+01
3.938758468627929688e+01 5.189988447691023055e+01 2.591240775317833922e+01
3.979927062988281250e+01 5.274106942944364818e+01 2.364025801126713588e+01
3.904757690429687500e+01 5.167605929035963896e+01 2.464379444859736523e+01
3.933625030517578125e+01 5.142873639439731903e+01 2.295026907570054320e+01
3.902779006958007812e+01 4.970204619756821529e+01 2.074323657027624535e+01
3.939521026611328125e+01 4.987165665118518376e+01 2.361746235285281870e+01
3.916483306884765625e+01 5.195799111377295532e+01 1.906504627094050974e+01
3.920777511596679688e+01 5.292452851338274655e+01 2.193919873972675205e+01
3.932991409301757812e+01 5.318165484364106987e+01 2.114285796178385013e+01
