3.558553314208984375e+01 4.533404307085339724e+01 -2.505818674405724522e+01
3.612603759765625000e+01 4.397666307954571607e+01 -2.760993568915454333e+01
3.535874938964843750e+01 4.344634294736305691e+01 -2.767050289967695420e+01
3.577809143066406250e+01 4.299277306493642214e+01 -3.032406826516633558e+01
3.465151596069335938e+01 4.279255184980061699e+01 -2.852263848661609202e+01
3.442568588256835938e+01 4.617876737247515706e+01 -2.720487016596093000e+01
3.390412139892578125e+01 4.497527913360531215e+01 -2.590708258958424537e+01
3.482295989990234375e+01 4.604080787290893539e+01 -2.800049146390418642e+01
3.480695343017578125e+01 4.468241671689013828e+01 -2.811584422301814001e+01
3.456088638305664062e+01 4.102019683640973824e+01 -3.439005532510294927e+01
3.427966308593750000e+01 4.297831682935131425e+01 -3.064361598748996229e+01
3.466102218627929688e+01 4.422441361610819399e+01 -2.868118977839503358e+01
3.523181152343750000e+01 4.503397554152377324e+01 -3.133308943871531582e+01
3.456981658935546875e+01 4.268098840932337623e+01 -3.173421034712382038e+01
3.523569869995117188e+01 4.626373629327120085e+01 -2.834884091823385077e+01
3.541550445556640625e+01 4.535332445666040257e+01 -2.890482937327123381e+01
3.481558990478515625e+01 4.475878641971898020e+01 -2.859940831480011525e+01
3.486257934570312500e+01 4.442966470485313835e+01 -2.949984042377809246e+01
3.543346786499023438e+01 4.650040497660204863e+01 -2.585218328565582624e+01
3.499973678588867188e+01 4.544375326875510268e+01 -2.576157868364139247e+01
3.445703506469726562e+01 4.710187913291942152e+01 -2.602547283228804176e+01
3.447836303710937500e+01 4.526775389712687314e+01 -2.810117681933046185e+01
3.363576507568359375e+01 4.599709478356128756e+01 -2.749674232257218165e+01
3.414325332641601562e+01 4.427442461308646671e+01 -2.581995116474032770e+01
3.394981765747070312e+01 4.426515321538504821e+01 -2.517556969542418699e+01
3.406054687500000000e+01 4.600086751685942943e+01 -2.581921864718817972e+01
3.447926712036132812e+01 4.519119504501662732e+01 -2.643576919194140373e+01
3.427364730834960938e+01 4.508155763358355728e+01 -2.732577062267990797e+01
3.485760498046875000e+01 4.622601369654720571e+01 -2.795313706033012124e+01
3.575731658935546875e+01 4.627059786899744864e+01 -2.977855210683559406e+01
3.562834167480468750e+01 4.235093340308328891e+01 -3.106959560509164930e+01
3.488557815551757812e+01 4.489297782599427933e+01 -2.845377704096701876e+01
3.550505065917968750e+01 4.422780518984567522e+01 -3.166097761732067539e+01
3.552104949951171875e+01 4.390179423097528399e+01 -2.939586659829848614e+01
3.504608535766601562e+01 4.325658962375080563e+01 -3.050879821898390176e+01
3.565136718750000000e+01 4.384949536595948416e+01 -3.141506032479117749e+01
3.523932647705078125e+01 4.145464548240255453e+01 -3.283353201552834832e+01
3.511383438110351562e+01 4.698395442063363703e+01 -3.240689963315957556e+01
3.547973251342773438e+01 4.486073179290633561e+01 -3.214961379526329921e+01
3.469179916381835938e+01 4.466454527790593687e+01 -3.203239562169537180e+01
3.463368225097656250e+01 4.495962755745136263e+01 -2.919688279628435268e+01
3.508059692382812500e+01 4.334127490559662732e+01 -2.890920860930770786e+01
3.439123916625976562e+01 4.454020799161979483e+01 -3.075232142817713665e+01
3.446397018432617188e+01 4.490922046762541697e+01 -3.155675211556234672e+01
3.522204971313476562e+01 4.460237432365514110e+01 -3.107511716021077319e+01
3.543815231323242188e+01 4.529421630535110666e+01 -3.159007817845134625e+01
3.486566162109375000e+01 4.685930524918256879e+01 -3.471090797225093638e+01
3.497103881835937500e+01 4.591156760579542606e+01 -3.206776790780315878e+01
3.454164886474609375e+01 4.458292978365606984e+01 -2.866990234127593951e+01
3.525309753417968750e+01 4.427067005129292454e+01 -3.298079195552536191e+01
3.474754333496093750e+01 4.766940070317321698e+01 -2.933330293447768256e+01
3.462079238891601562e+01 4.762863848554260926e+01 -3.079660116646126866e+01
3.491941452026367188e+01 4.764658544019713560e+01 -2.738192985912453281e+01
3.460319519042968750e+01 4.615271323814286575e+01 -2.884098510674439808e+01
3.490155792236328125e+01 4.738442245226391236e+01 -2.494701479748000139e+01
3.429117202758789062e+01 4.874026942552222152e+01 -2.577109883846058125e+01
3.449330902099609375e+01 4.689688106428008751e+01 -2.555491541862681615e+01
3.431155014038085938e+01 4.728554652269952641e+01 -2.923199728946330112e+01
3.414316940307617188e+01 4.575932581302421909e+01 -3.039886697214231859e+01
3.429111099243164062e+01 4.820391808007675394e+01 -2.695767531476474588e+01
3.477687454223632812e+01 4.723633305514678682e+01 -2.825419905441239266e+01
3.458554840087890625e+01 4.489773481373501340e+01 -3.147595151344914655e+01
3.488516616821289062e+01 4.686298619208400851e+01 -3.063260113069367563e+01
3.486238098144531250e+01 4.738704558262390520e+01 -3.066508604633159507e+01
3.438544845581054688e+01 4.621232785944030041e+01 -2.629463925222917808e+01
3.461502456665039062e+01 4.902448840992079226e+01 -2.573888593431209415e+01
3.448403930664062500e+01 4.788704594376846302e+01 -2.720061386427670058e+01
3.544931030273437500e+01 4.696898136909187116e+01 -2.835466551981222239e+01
3.538868331909179688e+01 4.812187965644532284e+01 -2.986415321362758846e+01
3.490348815917968750e+01 4.707875121873488666e+01 -2.792655504219443330e+01
3.521751022338867188e+01 4.597057717586827152e+01 -2.881113040404502357e+01
3.535501861572265625e+01 4.629329023572852719e+01 -2.774900186266518531e+01
3.479150390625000000e+01 4.806559333342229223e+01 -2.896648762673261501e+01
3.492927169799804688e+01 4.617894880074113217e+01 -2.973933051594634591e+01
3.595320892333984375e+01 4.553010351571179370e+01 -3.111213509967572577e+01
3.420341491699218750e+01 4.560516401082291083e+01 -3.362651368435614785e+01
3.447000122070312500e+01 4.777176985055746172e+01 -2.850270919596518127e+01
3.493522644042968750e+01 4.772863170946941835e+01 -2.456242383929749806e+01
3.493632507324218750e+01 4.760379546444033849e+01 -2.602206114398017789e+01
3.510723495483398438e+01 4.658333277687449225e+01 -2.919318639589524977e+01
3.513948822021484375e+01 4.800426607259680623e+01 -2.490066220185603640e+01
3.488452529907226562e+01 4.898166282523048665e+01 -2.068791106661629087e+01
3.575720596313476562e+01 4.769902680155792041e+01 -2.764953064101840852e+01
3.547381591796875000e+01 4.670897233649560576e+01 -2.491028265244763418e+01
3.491547775268554688e+01 4.695223508674800428e+01 -2.446370060329826401e+01
3.526359939575195312e+01 4.818693419425976998e+01 -2.470359495523979376e+01
3.505272674560546875e+01 4.753309362896442281e+01 -2.640220434150276674e+01
3.498653793334960938e+01 4.832678364302568497e+01 -2.652270054351316730e+01
3.567269897460937500e+01 4.701787556344323349e+01 -3.097794238727145455e+01
3.534881973266601562e+01 4.597007894956654184e+01 -2.687828692321641100e+01
3.495540618896484375e+01 4.624551719255786963e+01 -2.739020201221497430e+01
3.534131240844726562e+01 4.666063210850578713e+01 -2.243682785659552081e+01
3.495994949340820312e+01 4.878550851874120298e+01 -2.734370344646930917e+01
3.568218612670898438e+01 4.959084785361650205e+01 -2.453737824739184248e+01
3.568688201904296875e+01 4.796876861422114757e+01 -2.995296468381901178e+01
3.491221618652343750e+01 4.962415505513118319e+01 -3.055455923722650624e+01
3.582931518554687500e+01 4.821922462555858857e+01 -3.101593841987656575e+01
3.596784210205078125e+01 4.980623351807312815e+01 -2.415390539115607993e+01
3.655157470703125000e+01 4.726779126932130737e+01 -3.181640796087484091e+01
3.569584655761718750e+01 4.731545913230194600e+01 -3.066336265115357307e+01
3.547763061523437500e+01 4.445953704950337482e+01 -2.776973332161542274e+01
3.588175964355468750e+01 4.316257306360397195e+01 -2.855629256393006798e+01
3.546240234375000000e+01 4.386807621347400499e+01 -2.918024444110310966e+01
3.505466842651367188e+01 4.477491690104713484e+01 -2.735115143267867666e+01
3.530432510375976562e+01 4.610982527860909386e+01 -2.576554705698498182e+01
3.577559661865234375e+01 4.448699337225836814e+01 -2.722369769287829300e+01
3.446862411499023438e+01 4.535573364607834179e+01 -2.833462237189358390e+01
3.519593048095703125e+01 4.348201680873311403e+01 -2.732760661153616510e+01
3.522383880615234375e+01 4.396783243348933468e+01 -2.876900603558255654e+01
3.570088577270507812e+01 4.439365376862957646e+01 -3.305638751098821615e+01
3.555984115600585938e+01 4.522374693186441164e+01 -2.764384643631968785e+01
3.508199691772460938e+01 4.693935883969993483e+01 -3.045809581628790141e+01
3.489552307128906250e+01 4.681317997092323679e+01 -2.728861727444721197e+01
3.472050094604492188e+01 4.451406432901606536e+01 -3.044524569664120150e+01
3.499854278564453125e+01 4.575607260182928826e+01 -2.968414615996231376e+01
3.536007308959960938e+01 4.724978894522762118e+01 -2.914594341460555071e+01
3.549227142333984375e+01 4.845526821047554478e+01 -2.579267517496297657e+01
3.552120208740234375e+01 4.600936013261811297e+01 -2.971876554648762436e+01
3.507168197631835938e+01 4.551532755411290054e+01 -3.082551508213940039e+01
3.515179824829101562e+01 4.532791720665581892e+01 -3.088853697001817267e+01
3.480755233764648438e+01 4.552497187333212025e+01 -2.980225862229598022e+01
3.495537948608398438e+01 4.684113715173740644e+01 -3.151783284473536995e+01
3.434724426269531250e+01 4.707992795523484375e+01 -2.989549875604572193e+01
3.441064453125000000e+01 4.722354450102839962e+01 -3.130089290003077096e+01
3.492462539672851562e+01 4.630002766728507879e+01 -2.858288944289528644e+01
3.484326171875000000e+01 4.617923167690538122e+01 -2.987950638400596759e+01
3.563397216796875000e+01 4.625939327141698243e+01 -3.006746249570625551e+01
3.482827758789062500e+01 4.694421809670812706e+01 -3.036396494469231655e+01
3.408575439453125000e+01 4.707348457535120900e+01 -2.992034905485941110e+01
3.481783676147460938e+01 4.508325298535247327e+01 -3.229141490419105764e+01
3.431154632568359375e+01 4.591248759728832596e+01 -2.795445948766279187e+01
3.377052688598632812e+01 4.602856804434027538e+01 -2.840477375398467785e+01
3.449131393432617188e+01 4.607276294543612494e+01 -3.020126841807110551e+01
3.522158050537109375e+01 4.594679773228082098e+01 -3.167100778301412944e+01
3.518044281005859375e+01 4.486920035921442462e+01 -2.981160058251584388e+01
3.489509201049804688e+01 4.567988656895695954e+01 -3.025559343550200353e+01
3.403192138671875000e+01 4.589975953354682048e+01 -3.000720062025915524e+01
3.476199340820312500e+01 4.542139850382734068e+01 -2.880922816863414937e+01
3.461544799804687500e+01 4.509652801866349137e+01 -3.186659305852468904e+01
3.548606872558593750e+01 4.364445623301557475e+01 -3.263500060909630207e+01
3.544616699218750000e+01 4.309536681503589506e+01 -3.531842954698839776e+01
3.499135971069335938e+01 4.532084413792721733e+01 -3.103615211219644365e+01
3.548949050903320312e+01 4.563853632683611750e+01 -2.995134305643692585e+01
3.471891784667968750e+01 4.493306236816854238e+01 -3.084619530556288680e+01
3.481808471679687500e+01 4.427649697258784300e+01 -2.873645358877809386e+01
3.431266784667968750e+01 4.407828127325892353e+01 -3.218393666684696086e+01
3.449337005615234375e+01 4.509065767324573670e+01 -3.111085898049990206e+01
3.510414505004882812e+01 4.482998901243665557e+01 -3.125000357077455959e+01
3.533156585693359375e+01 4.483943945650775476e+01 -3.018378275504694486e+01
3.476486587524414062e+01 4.517188591587945723e+01 -3.105252563749632699e+01
3.473008728027343750e+01 4.414503672299233727e+01 -3.188884464874927005e+01
3.532756042480468750e+01 4.289402982546188525e+01 -2.886072785738069868e+01
3.578631973266601562e+01 4.372012567687492890e+01 -3.037790230490451648e+01
3.568960189819335938e+01 4.306715950680356997e+01 -2.950235896225847654e+01
3.522632217407226562e+01 4.205453290581251480e+01 -3.293267767495598264e+01
3.490293884277343750e+01 4.472587428318604452e+01 -3.155056157047888732e+01
3.559718322753906250e+01 4.545865872827727117e+01 -3.192999482825634416e+01
3.513670349121093750e+01 3.977790846707873840e+01 -3.839525168580961889e+01
3.570903778076171875e+01 4.367915070646357378e+01 -3.169843038285323900e+01
3.443065643310546875e+01 4.263707479957484026e+01 -3.322864961003723039e+01
3.531276321411132812e+01 4.095180481900315073e+01 -3.446706237405043538e+01
3.491794967651367188e+01 4.373960351732305440e+01 -3.554957763394086356e+01
3.463359451293945312e+01 4.383165064534098576e+01 -3.561713597346502524e+01
3.463173675537109375e+01 4.129915140973316312e+01 -3.444328219639849920e+01
3.465168380737304688e+01 4.389301631081089994e+01 -3.645558974773861394e+01
3.447754669189453125e+01 4.714791210904365215e+01 -3.293486899420211245e+01
3.482499694824218750e+01 4.306877320269481402e+01 -3.437910652564845293e+01
3.479167556762695312e+01 4.236330853510151684e+01 -3.388945668271274769e+01
3.427070999145507812e+01 4.377912294858025888e+01 -3.482534150473377110e+01
3.491955184936523438e+01 4.489030084674585197e+01 -3.359094434180597943e+01
3.502509689331054688e+01 4.313863717761589101e+01 -3.462615894477508505e+01
3.428527069091796875e+01 4.339187791932866389e+01 -3.139051478381349369e+01
3.492229843139648438e+01 4.468585913111910202e+01 -3.106608919324879992e+01
3.525650405883789062e+01 4.262472683888297098e+01 -3.306265445890679899e+01
3.553583908081054688e+01 4.329205791275125392e+01 -3.427643436773450958e+01
3.478074645996093750e+01 4.415332684705784771e+01 -2.968644110532087055e+01
3.376282119750976562e+01 4.427029790211147997e+01 -2.935327673621604205e+01
3.440488052368164062e+01 4.373823352321074509e+01 -3.165187022011571827e+01
3.476246643066406250e+01 4.283294137842311500e+01 -3.260530383263013476e+01
3.468849563598632812e+01 4.452700253090035432e+01 -2.945911495098364341e+01
3.540286254882812500e+01 4.349069870937623250e+01 -3.174864041424940453e+01
3.496176147460937500e+01 4.385438370295432264e+01 -2.869158182094599852e+01
3.460463714599609375e+01 4.153894277448765138e+01 -3.166507589432152159e+01
3.429007339477539062e+01 4.284877906756519650e+01 -3.073378186976700732e+01
3.386507415771484375e+01 4.523884221884345180e+01 -3.044786816297475340e+01
3.468354415893554688e+01 4.290590727494279832e+01 -3.276229449657391513e+01
3.433307266235351562e+01 4.479965188078183758e+01 -3.022410869615725204e+01
3.482760620117187500e+01 4.428231390835646408e+01 -3.284814173385112213e+01
3.491736984252929688e+01 4.465319889837613943e+01 -3.325831814696183386e+01
3.496317672729492188e+01 4.476158388630431517e+01 -3.354675114180572137e+01
3.514167022705078125e+01 4.605390547190469164e+01 -3.204155963667499663e+01
3.538707351684570312e+01 4.492011913063203821e+01 -3.396889100401596551e+01
3.538999938964843750e+01 4.622957966982167477e+01 -3.220707508095114946e+01
3.447618865966796875e+01 4.402194820269833997e+01 -3.214913945715304777e+01
3.486594772338867188e+01 4.433572880575044195e+01 -3.152581262540263651e+01
3.489342498779296875e+01 4.330909377131503391e+01 -3.314471523558486155e+01
3.536621093750000000e+01 4.188561208191939755e+01 -3.359371379221752818e+01
3.499617767333984375e+01 4.249303354458092485e+01 -2.958037708389304754e+01
3.617543029785156250e+01 4.333617879525992578e+01 -3.466111520902190790e+01
3.513777542114257812e+01 4.336481294692288913e+01 -3.076670325463467037e+01
3.576589202880859375e+01 4.244058383801625212e+01 -3.253300271561006696e+01
3.582813262939453125e+01 4.693881149043067325e+01 -3.138789134003950210e+01
3.539962768554687500e+01 4.290817355028855928e+01 -3.372229503576784992e+01
3.615201950073242188e+01 4.232853530637694206e+01 -3.151346606704304065e+01
3.713121032714843750e+01 4.282239467373673847e+01 -3.009187298371336539e+01
3.550215530395507812e+01 4.549276322253226823e+01 -2.761106996958697124e+01
3.568109893798828125e+01 4.436684782860866960e+01 -3.059971733038893404e+01
3.529079437255859375e+01 4.445764107545520716e+01 -3.044916478898160506e+01
3.581518554687500000e+01 4.495188319189784210e+01 -2.926689334804040499e+01
3.631066894531250000e+01 4.573828282788783639e+01 -3.189468227800941236e+01
3.551719665527343750e+01 4.326933545821246696e+01 -3.234439555456950899e+01
3.543734741210937500e+01 4.347142747554120490e+01 -3.017057149435314756e+01
3.574404907226562500e+01 4.369957875074627651e+01 -3.329260459061206490e+01
3.506465530395507812e+01 4.476532872321000411e+01 -2.916495783957848786e+01
3.601302337646484375e+01 4.460913037354803379e+01 -3.091107719941067344e+01
