3.460831451416015625e+01 4.502509228339637559e+01 3.994415157738522737e+01
3.439504241943359375e+01 4.576972028616314248e+01 4.168469378089583444e+01
3.485110855102539062e+01 4.577152511024394954e+01 4.070696212476384801e+01
3.449636840820312500e+01 4.655100020864230714e+01 3.744882429466723295e+01
3.438539886474609375e+01 4.729063440633985493e+01 4.218108141416757206e+01
3.483587646484375000e+01 4.831439782729314913e+01 4.074736578421723721e+01
3.479578018188476562e+01 4.542908373956185386e+01 4.198140689735613762e+01
3.404586410522460938e+01 4.677751702915322340e+01 3.914065149307600677e+01
3.411820220947265625e+01 4.754582784937467466e+01 4.151859811832444080e+01
3.477783966064453125e+01 4.770849312631138162e+01 4.231948490914342642e+01
3.514996719360351562e+01 4.708299699091246993e+01 4.187076335644115233e+01
3.503741073608398438e+01 4.500668464407879554e+01 4.024553919494230314e+01
3.469564056396484375e+01 4.728071177972567085e+01 4.195762632023767225e+01
3.468340301513671875e+01 4.479728014289769078e+01 4.273403037826924589e+01
3.498319244384765625e+01 4.640446562069008252e+01 4.067092958169099859e+01
3.575770187377929688e+01 4.624432454754854405e+01 4.018669140255025241e+01
3.497497940063476562e+01 4.708263018444991843e+01 3.694386164840207698e+01
3.583200454711914062e+01 4.295501586638415148e+01 4.147698380339696911e+01
3.522439575195312500e+01 4.487427506722420389e+01 4.080437369333971986e+01
3.520537948608398438e+01 4.784433797512181741e+01 4.029635925126731877e+01
3.479216766357421875e+01 4.638798740115578312e+01 3.867394064833559497e+01
3.535470581054687500e+01 4.765788711417604162e+01 3.824537858631883580e+01
3.486798095703125000e+01 4.813537833745787964e+01 3.837485352529574811e+01
3.451590728759765625e+01 4.766356227093620390e+01 3.982808349833365469e+01
3.488671112060546875e+01 4.813464974422023346e+01 3.893777529516363245e+01
3.411598205566406250e+01 4.697159394466230964e+01 3.869085263198094538e+01
3.355373001098632812e+01 4.546911580384785623e+01 3.896379245214514953e+01
3.415518188476562500e+01 4.468114446140354801e+01 4.057913146274969307e+01
3.519536590576171875e+01 4.550773049422569017e+01 3.845451565270055028e+01
3.469978713989257812e+01 4.636317914719283806e+01 3.785947263772275306e+01
3.484944152832031250e+01 4.647080918646297221e+01 4.129209099451086473e+01
3.413750457763671875e+01 4.591849096449228540e+01 4.034655129122811701e+01
3.490142822265625000e+01 4.674100082606908302e+01 4.023900453540128552e+01
3.476449966430664062e+01 4.402552432243869163e+01 3.936725799096807066e+01
3.454977035522460938e+01 4.483692490374610884e+01 4.002368254046401574e+01
3.411632919311523438e+01 4.767933384943698627e+01 4.008360119665703536e+01
3.391060256958007812e+01 4.398975858730339183e+01 4.021553019423497233e+01
3.467991256713867188e+01 4.395229549215083864e+01 4.147878890352775727e+01
3.430034255981445312e+01 4.483887671002960928e+01 4.093037549352011695e+01
3.490882492065429688e+01 4.570156559187969236e+01 3.700328921192960507e+01
3.482022476196289062e+01 4.669500797855057073e+01 4.082157076173481158e+01
3.382684326171875000e+01 4.747962787236053117e+01 3.478282853873417224e+01
3.391806793212890625e+01 4.812322456377444979e+01 3.918227902086361780e+01
3.416413879394531250e+01 5.078783612238040490e+01 3.339578428287885714e+01
3.444364166259765625e+01 4.783089007450623598e+01 4.119505190035911824e+01
3.392176055908203125e+01 4.812449490538416796e+01 3.819647919760587484e+01
3.348784255981445312e+01 4.841281708169256603e+01 4.092487474777446721e+01
3.410315704345703125e+01 4.660323759441899938e+01 3.840225512147911502e+01
3.396883392333984375e+01 4.560273882511189925e+01 3.621523181140455705e+01
3.436052703857421875e+01 4.632370218421188213e+01 3.905047252772104827e+01
3.361775207519531250e+01 4.734910419117222347e+01 3.838353780088051792e+01
3.374944305419921875e+01 4.703682041820214721e+01 3.673088569298157324e+01
3.335943603515625000e+01 4.854474563338511217e+01 3.751549166870307062e+01
3.426754760742187500e+01 4.920576483898233988e+01 3.749814227579949488e+01
3.394202041625976562e+01 4.517293671339771777e+01 4.161791116085844777e+01
3.456853485107421875e+01 4.796364628162102406e+01 3.742811921064179614e+01
3.371323776245117188e+01 4.618991607032734947e+01 4.149800965774425521e+01
3.397103881835937500e+01 4.913165454710491531e+01 4.242444808507258358e+01
3.383131027221679688e+01 4.936974313283580784e+01 3.622275018193814589e+01
3.442485427856445312e+01 4.724002119609607320e+01 4.000455028011359104e+01
3.508044815063476562e+01 5.072068357891417634e+01 3.747056528484296933e+01
3.407604598999023438e+01 4.929506691502194116e+01 4.039660319660422516e+01
3.383307266235351562e+01 4.728612578925157095e+01 4.183398208564293697e+01
3.457476425170898438e+01 5.083590250672536826e+01 4.138807002354815978e+01
3.400676345825195312e+01 4.728368238366963539e+01 4.154753459137499760e+01
3.417893218994140625e+01 4.796802044865119541e+01 4.150756321332483623e+01
3.270513534545898438e+01 5.210467108674117043e+01 3.672477277683925934e+01
3.258446502685546875e+01 5.035856038031128179e+01 3.927100053105770883e+01
3.262229537963867188e+01 4.748310035859258704e+01 3.971852692608538149e+01
3.282151031494140625e+01 4.862536762822581693e+01 3.499414825946627161e+01
3.250376892089843750e+01 4.648481615962227664e+01 3.941307065432452106e+01
3.345692443847656250e+01 4.435693366215570421e+01 3.737352759805463620e+01
3.388876342773437500e+01 4.401517662723017565e+01 3.968866458489011251e+01
3.405175018310546875e+01 4.386776112717441833e+01 3.819115463352640205e+01
3.382233810424804688e+01 4.472665540951098251e+01 3.993644637905179451e+01
3.352807617187500000e+01 4.516056720761918797e+01 4.286614780398407021e+01
3.253456497192382812e+01 4.576379887136211266e+01 3.898568384570409506e+01
3.302945709228515625e+01 4.563599612226891367e+01 3.962544863017442509e+01
3.348163604736328125e+01 4.500587366274439916e+01 3.937473572590648274e+01
3.329056549072265625e+01 4.593556777717815720e+01 4.368141111182210778e+01
3.359560012817382812e+01 4.347756872423813235e+01 4.447020486972704845e+01
3.356719207763671875e+01 4.689740276322172008e+01 3.861024641784284483e+01
3.382186126708984375e+01 4.580913750681241936e+01 4.119351462953142828e+01
3.431800079345703125e+01 4.534091288832337341e+01 4.367088002314577722e+01
3.378555297851562500e+01 5.066579885002492745e+01 4.061464526704235567e+01
3.322819519042968750e+01 4.839206258964437524e+01 4.204742363619107692e+01
3.394725036621093750e+01 4.867082184915241783e+01 4.384322576601576316e+01
3.421688842773437500e+01 4.424177140900582827e+01 4.454481454988494704e+01
3.303603744506835938e+01 4.742052631668553886e+01 4.350895454744203761e+01
3.315297698974609375e+01 4.847440180470573523e+01 4.254889319874926201e+01
3.328738403320312500e+01 4.623662591642256814e+01 4.168013371500027375e+01
3.348478698730468750e+01 4.762594672769572668e+01 3.969004207437953369e+01
3.421736145019531250e+01 4.842683362049455553e+01 4.079921439145979889e+01
3.386254882812500000e+01 4.808341678921299689e+01 4.090022822649474676e+01
3.365903091430664062e+01 4.578360006951579919e+01 4.268563119263196626e+01
3.418832397460937500e+01 4.850358391981256290e+01 3.979345231516639103e+01
3.510415267944335938e+01 4.664024617858083133e+01 4.425808992697753297e+01
3.413528060913085938e+01 4.572375880264065984e+01 4.350364319951354730e+01
3.337112045288085938e+01 4.740943908616935687e+01 3.660061564396217193e+01
3.410613250732421875e+01 4.558589290329136645e+01 4.204168263518505455e+01
3.419823837280273438e+01 4.550208131258863631e+01 4.222479719593449232e+01
3.401785278320312500e+01 5.129372997428459513e+01 3.877676810935838603e+01
3.408727645874023438e+01 4.639264063839757313e+01 3.643675566957027456e+01
3.376423263549804688e+01 4.674608894295441530e+01 4.015916565207486144e+01
3.349357986450195312e+01 4.585571519082331804e+01 4.024225466605818013e+01
3.424396133422851562e+01 4.554040468216522441e+01 3.994947422715243590e+01
3.433893966674804688e+01 4.483277393138409650e+01 3.888515253839008778e+01
3.383653259277343750e+01 4.646229982891835419e+01 3.946662187542791145e+01
3.420484542846679688e+01 4.345142047781474304e+01 4.123728462172152831e+01
3.444677734375000000e+01 4.303347574908008966e+01 4.225684072374537692e+01
3.439236450195312500e+01 4.853863264748331119e+01 3.955030838219221323e+01
3.426409149169921875e+01 5.003741108302326523e+01 3.957824623439644540e+01
3.379392242431640625e+01 4.613549017544534081e+01 3.793989549146616014e+01
3.407620239257812500e+01 4.790766859949359002e+01 3.880893549812918053e+01
3.428639984130859375e+01 4.923129017492577475e+01 3.858796054042149137e+01
3.475831222534179688e+01 4.728080329716016195e+01 4.404903312764374590e+01
3.431365966796875000e+01 4.835258267525779274e+01 4.166323139288266475e+01
3.453362274169921875e+01 4.744887862228516440e+01 4.218424237528869725e+01
3.482486343383789062e+01 4.812493331925579554e+01 4.446998342482754651e+01
3.475423049926757812e+01 4.609815072362857791e+01 3.960960273227912865e+01
3.386480712890625000e+01 4.829715364869160510e+01 3.855052297262717076e+01
3.428246307373046875e+01 4.565064458412197723e+01 4.253114455976587038e+01
3.406193542480468750e+01 4.632574266407070240e+01 3.895493372692259726e+01
3.488926696777343750e+01 4.624910958713550713e+01 4.122441504589079386e+01
3.384114837646484375e+01 4.704576328167873100e+01 4.088023716585035316e+01
3.449454879760742188e+01 4.892123071553411506e+01 3.588299937829093267e+01
3.386712646484375000e+01 4.462004165760310315e+01 4.291137900474222278e+01
3.425059509277343750e+01 4.819628417855660985e+01 3.788119714182365527e+01
3.440380096435546875e+01 4.727881330904327228e+01 4.170196179738259445e+01
3.391986083984375000e+01 4.665773893833291908e+01 4.134288071647008422e+01
3.338027191162109375e+01 4.669213911337302392e+01 4.100363757342159232e+01
3.309883880615234375e+01 4.675829631968906597e+01 4.475735590050585699e+01
3.383915328979492188e+01 4.490441309688115012e+01 4.584001884937534754e+01
3.309153747558593750e+01 4.645859106672736516e+01 4.411316941461425500e+01
3.475522613525390625e+01 4.733429879085554859e+01 4.309407534702053511e+01
3.427649307250976562e+01 4.860559629002946735e+01 4.189008069653126398e+01
3.414921188354492188e+01 4.480545671784056339e+01 4.552266795233506969e+01
3.348677444458007812e+01 4.591002315634674602e+01 4.044784222972039345e+01
3.375086212158203125e+01 4.620995594359338554e+01 3.763731764878009045e+01
3.296181488037109375e+01 4.670782888806528632e+01 3.666539972294626182e+01
3.263731765747070312e+01 4.577876732074955157e+01 3.915190350762102867e+01
3.270159912109375000e+01 4.457933672213142273e+01 4.411235914958998450e+01
3.273081588745117188e+01 4.722534136750090994e+01 4.082371561624539424e+01
3.241812133789062500e+01 4.728308083213101298e+01 3.797869904774628225e+01
3.297423553466796875e+01 4.783390772636295907e+01 3.776819175197928047e+01
3.271517562866210938e+01 4.719659462060986499e+01 3.851718085336960939e+01
3.364020538330078125e+01 4.513693809735715945e+01 4.230384369139185452e+01
3.308947372436523438e+01 4.427869952940623932e+01 4.368922566022792608e+01
3.322029495239257812e+01 4.588657975708629522e+01 3.948620216198047927e+01
3.379277801513671875e+01 4.419340189595725121e+01 4.198082253893968385e+01
3.326504135131835938e+01 4.360343175200630839e+01 3.845282582715934439e+01
3.333557510375976562e+01 4.584689611382623298e+01 4.200288683978145343e+01
3.350226974487304688e+01 4.462181366305714647e+01 4.299229715216729630e+01
3.322384262084960938e+01 5.060214082189738605e+01 3.906988915222250824e+01
3.427424621582031250e+01 4.717254377278684530e+01 4.105874337401897378e+01
3.394303131103515625e+01 4.591819413049974941e+01 4.188552126787163132e+01
3.300094223022460938e+01 4.710147039066299612e+01 4.371414328063208643e+01
3.394399261474609375e+01 4.769169683532913240e+01 4.013415663712254400e+01
3.332550048828125000e+01 4.732817750281829916e+01 3.593237084881302223e+01
3.280519485473632812e+01 4.636888159283682853e+01 4.209699143633733343e+01
3.289093780517578125e+01 4.599087724276725453e+01 4.155682813334721715e+01
3.327233886718750000e+01 4.539450907565016990e+01 3.980373407100073280e+01
3.320736694335937500e+01 4.404343741079432561e+01 3.815533797557627338e+01
3.318790817260742188e+01 4.896195644052171758e+01 3.457813403438242261e+01
3.324378585815429688e+01 4.600772822592631428e+01 3.911128258820512116e+01
3.362799072265625000e+01 4.657560924857797602e+01 3.853119267044438345e+01
3.368980789184570312e+01 4.627876842256414847e+01 3.893459305955030914e+01
3.355380249023437500e+01 4.435564832172507010e+01 4.684731786055050407e+01
3.337478637695312500e+01 4.320294399074828817e+01 4.782294981609662443e+01
3.241907119750976562e+01 4.680597796378029329e+01 3.961912200679299900e+01
3.307616424560546875e+01 4.647290056849625728e+01 4.111571884922206976e+01
3.315856170654296875e+01 4.737002859267423815e+01 4.388049549217122802e+01
3.328150939941406250e+01 4.526933186637283768e+01 4.245832151982502722e+01
3.291383361816406250e+01 4.584509091206736286e+01 4.219467774514923519e+01
3.375735855102539062e+01 4.691488261473297428e+01 4.231101798833439176e+01
3.322625732421875000e+01 4.609904568734626196e+01 4.043726100100898435e+01
3.286850738525390625e+01 4.666651688943436938e+01 4.096075573366673694e+01
3.277178955078125000e+01 4.775992768242335984e+01 3.967253494011907833e+01
3.268856811523437500e+01 4.599287914586025039e+01 3.978548193807839795e+01
3.242216491699218750e+01 4.711493304205703936e+01 4.390197622572093650e+01
3.243239212036132812e+01 4.664068853782971757e+01 3.880364423345957903e+01
3.340039825439453125e+01 4.717219800741277425e+01 4.350584775978136065e+01
3.272848510742187500e+01 4.987831020637070623e+01 4.050696732875626083e+01
3.306652450561523438e+01 4.725991014656190004e+01 3.967191350923442172e+01
3.309627914428710938e+01 4.613327554796701691e+01 3.932713518358858806e+01
3.332919311523437500e+01 4.799124884993192808e+01 4.263733590456683231e+01
3.329514694213867188e+01 4.997270240333001112e+01 3.690469519283025335e+01
3.307907485961914062e+01 4.770474003107937477e+01 3.903751913578747690e+01
3.339788055419921875e+01 4.774655543029359706e+01 3.724661403143274896e+01
3.334949874877929688e+01 4.672829292147054048e+01 3.886129067765896394e+01
3.312666702270507812e+01 5.380212640359503240e+01 3.311807068439879487e+01
3.271747970581054688e+01 4.777071032276140272e+01 4.136737302470628208e+01
3.279791641235351562e+01 4.865162395254489525e+01 3.886339349140666855e+01
3.291583633422851562e+01 4.585189827387416983e+01 4.029686948200402696e+01
3.212359619140625000e+01 4.862767975503012963e+01 3.934526129309746523e+01
3.328232192993164062e+01 4.984634335450120801e+01 3.580155857274849041e+01
3.356828689575195312e+01 4.618825489631398540e+01 4.065238889115722998e+01
3.383357620239257812e+01 4.694734700556536922e+01 4.226711007429759803e+01
3.408710861206054688e+01 4.781916348676135442e+01 4.054813181474178663e+01
3.399763488769531250e+01 4.944051599048049184e+01 3.736788882955428903e+01
3.355990600585937500e+01 4.548817062870362804e+01 4.161538541890289622e+01
3.308953857421875000e+01 4.479165637326329374e+01 3.929615727051759677e+01
3.367398071289062500e+01 4.669399542772628564e+01 3.810348377624764282e+01
3.292221832275390625e+01 4.369698583561147132e+01 4.314954230932473678e+01
3.338217163085937500e+01 4.617010486514477208e+01 4.473139901925470241e+01
3.387188720703125000e+01 4.921311026555989798e+01 4.106139833109422455e+01
3.363079833984375000e+01 4.871738281148135741e+01 4.068878310628399220e+01
3.275598907470703125e+01 4.929273727498377866e+01 4.021453218085225245e+01
3.274352645874023438e+01 4.849980665535565549e+01 3.870476714140455954e+01
3.303595733642578125e+01 4.457581143941366264e+01 4.213014838886729763e+01
3.340433883666992188e+01 4.607815785945365405e+01 4.275727764729874991e+01
3.307501220703125000e+01 4.735164064818952312e+01 4.171920897172351061e+01
