3.839135742187500000e+01 5.117603529089035419e+01 2.879855680279069574e+01
3.830290222167968750e+01 5.316699527458771257e+01 2.958009849295812543e+01
3.832748031616210938e+01 5.324594359966225454e+01 3.070813491094012804e+01
3.803697204589843750e+01 5.414425441053841581e+01 2.853920520302892072e+01
3.870331192016601562e+01 5.120311368688634701e+01 3.174274044666288574e+01
3.833000183105468750e+01 5.072659716214820236e+01 3.096446492888534507e+01
3.877313232421875000e+01 5.195159241167019815e+01 2.747906328455974290e+01
3.795111846923828125e+01 5.226771280274152787e+01 2.588549125485422309e+01
3.739189529418945312e+01 5.296606489469508716e+01 2.414599000343469370e+01
3.760409164428710938e+01 5.181150381946454075e+01 2.799968968596531838e+01
3.818730926513671875e+01 5.134797888603870319e+01 3.082297755937198858e+01
3.799955368041992188e+01 5.138632315210647050e+01 2.903505643815449844e+01
3.797140884399414062e+01 5.157351303278871058e+01 2.816738508245611072e+01
3.835202026367187500e+01 5.219085913286787104e+01 2.914736227127218271e+01
3.897463989257812500e+01 5.004393850328522575e+01 3.074217454526224458e+01
3.856694793701171875e+01 5.165401600968691298e+01 2.519491773187173322e+01
3.791511535644531250e+01 5.146767771001143643e+01 2.727890962931919105e+01
3.859959411621093750e+01 5.355926467444380989e+01 2.710440145805199919e+01
3.827362823486328125e+01 5.335498802694502274e+01 2.589894335599469599e+01
3.803129196166992188e+01 5.207781103702337333e+01 2.635542146945254061e+01
3.849054718017578125e+01 5.100759836306840356e+01 2.994033981063136807e+01
3.799747085571289062e+01 5.309149605360425994e+01 2.779243723436648494e+01
3.847777938842773438e+01 5.107786271828160807e+01 2.818987077495814830e+01
3.867258453369140625e+01 5.062643157768621904e+01 2.862730962766114118e+01
3.865163421630859375e+01 5.347869486206670331e+01 2.767441806314038999e+01
3.863744735717773438e+01 5.105372038041146254e+01 3.174900845370909508e+01
3.913989257812500000e+01 5.370997164212941044e+01 2.630607228578813661e+01
3.945990753173828125e+01 5.396537901292049355e+01 3.063438880931790820e+01
3.901195907592773438e+01 5.185860489974453458e+01 2.578095018077715395e+01
3.884244155883789062e+01 5.421159818637384120e+01 2.792434023942014321e+01
3.847524261474609375e+01 5.490763262791279686e+01 2.492994916779271364e+01
3.879948425292968750e+01 5.167866737652490627e+01 2.838044511489787425e+01
3.845178985595703125e+01 5.227631116964107605e+01 3.024815050147767082e+01
3.908490371704101562e+01 5.094037132006716462e+01 3.328565668751610929e+01
3.909553146362304688e+01 5.133477574404351884e+01 3.355565546086211270e+01
3.934089660644531250e+01 5.149199795923350109e+01 3.203921255053050743e+01
3.931839752197265625e+01 5.341226748089983545e+01 3.029312052296671354e+01
4.039501953125000000e+01 5.199988679212024323e+01 3.338294116691094615e+01
3.892053985595703125e+01 5.256059305718049757e+01 3.187286128900204218e+01
3.945406341552734375e+01 5.255991012563809051e+01 3.380229349853305365e+01
3.898089981079101562e+01 5.325505991279275975e+01 3.124626474823246269e+01
3.972259140014648438e+01 5.356174398476440501e+01 3.349318646663595445e+01
3.924335098266601562e+01 5.316954952500304898e+01 3.305492124786648844e+01
3.915059661865234375e+01 5.297953294970902505e+01 3.270211153287150552e+01
3.877756881713867188e+01 5.476688719540332073e+01 2.990483987288206436e+01
3.890763092041015625e+01 5.298497570273534762e+01 3.583036661822220736e+01
3.935281753540039062e+01 5.290159277682954553e+01 3.232736653995064557e+01
3.923484039306640625e+01 5.360325396323140268e+01 3.221255202304554643e+01
3.862557983398437500e+01 5.278931139267998418e+01 2.971364975017598553e+01
3.872704315185546875e+01 5.294422956227199961e+01 2.714460810823905490e+01
3.859066772460937500e+01 5.433861496991502804e+01 3.003478906353161193e+01
3.941617965698242188e+01 5.443463963946770434e+01 3.110301894827012603e+01
3.854333496093750000e+01 5.267715409146427419e+01 2.890844523595484006e+01
3.875332641601562500e+01 5.465856948920887959e+01 2.858329378187196212e+01
3.909244918823242188e+01 5.242908882185989938e+01 3.067238534381901616e+01
3.945811462402343750e+01 5.230606635268620153e+01 3.085852965932172154e+01
3.904837417602539062e+01 5.424964980991705232e+01 2.752014369101428670e+01
3.897306823730468750e+01 5.569471704052061511e+01 2.975435790661583724e+01
3.940408325195312500e+01 5.584065332830471817e+01 3.060522603205533443e+01
3.933146667480468750e+01 5.212498171324751439e+01 3.378274451282067048e+01
3.940529632568359375e+01 5.420992302235319471e+01 3.265753371578126973e+01
3.919687652587890625e+01 5.260911151660957330e+01 3.183344093861579438e+01
3.957518005371093750e+01 5.110836726217532799e+01 2.944497308100459421e+01
3.970760726928710938e+01 5.221103537238904124e+01 3.244890975257850130e+01
3.990600585937500000e+01 5.421425440647502114e+01 3.408227496117819300e+01
3.970410537719726562e+01 5.342623223840083568e+01 3.329073750904640150e+01
3.943602371215820312e+01 5.295268872883927003e+01 3.253823308645366552e+01
3.846587371826171875e+01 5.447092959134963763e+01 2.982935622249867436e+01
3.921836090087890625e+01 5.388982363067607650e+01 2.960378497932135033e+01
3.936088943481445312e+01 5.536722238513252847e+01 2.929577534302721986e+01
3.987969207763671875e+01 5.434745423728364955e+01 3.466424358576643527e+01
3.940608596801757812e+01 5.297624571369277646e+01 3.479798514439803370e+01
3.892498779296875000e+01 5.399878932454630132e+01 2.979226970503364669e+01
3.966665649414062500e+01 5.331962940616826074e+01 2.858123216692506574e+01
3.961405563354492188e+01 5.229736928470354229e+01 3.134063484587260362e+01
3.865383911132812500e+01 5.418363659248190345e+01 3.346650278649489962e+01
3.985700988769531250e+01 5.336536826300030611e+01 3.191868111988252821e+01
3.912852478027343750e+01 5.290192478230556361e+01 3.442174423682030948e+01
3.947103881835937500e+01 5.368681820121393855e+01 3.156600989869699347e+01
3.965388870239257812e+01 5.340438305140989428e+01 3.386911455144173999e+01
4.048417663574218750e+01 5.676742913211435138e+01 2.939081894987384658e+01
4.017696762084960938e+01 5.424940771985713184e+01 3.412873218627064631e+01
3.962117767333984375e+01 5.382546594452713862e+01 2.878301869967888749e+01
3.979217910766601562e+01 5.424373853835482606e+01 2.964005288517128278e+01
4.012508010864257812e+01 5.340133540120702094e+01 3.709451366784210791e+01
3.965450668334960938e+01 5.292531125170035011e+01 3.388089683216528414e+01
4.035240554809570312e+01 4.977775136230888364e+01 3.598731265529843881e+01
3.982351684570312500e+01 5.520060735391690088e+01 3.371817269335962663e+01
4.045605087280273438e+01 5.356770149486980870e+01 3.529041948418218055e+01
4.027247619628906250e+01 5.338448924606770873e+01 3.531009028138402073e+01
4.052161407470703125e+01 5.186161860601426810e+01 3.633861543705817354e+01
4.064582443237304688e+01 5.153455273895563948e+01 3.413411096847935511e+01
4.073756790161132812e+01 5.137687256742596986e+01 3.514497155288501773e+01
4.054373168945312500e+01 5.313422561116945531e+01 3.184921939752221220e+01
4.109377288818359375e+01 5.242317454983146519e+01 3.543637207025661695e+01
4.096788406372070312e+01 5.208527000284682629e+01 3.412812889123772209e+01
4.050397491455078125e+01 5.190872815170087051e+01 3.609174729544417204e+01
4.022160339355468750e+01 5.363214674950388172e+01 3.465029766870174655e+01
3.997412872314453125e+01 5.290938799050432806e+01 3.578908377942200048e+01
3.965126800537109375e+01 5.414681480548335912e+01 3.782611162105612834e+01
3.916443252563476562e+01 5.426664465086401634e+01 3.241073635848190548e+01
3.972275543212890625e+01 5.437737364132407691e+01 3.353275143941468883e+01
3.977843475341796875e+01 5.254685831419188702e+01 3.620627807629141870e+01
4.024871063232421875e+01 5.396688747426711075e+01 4.078086147835597330e+01
3.986637115478515625e+01 5.520891623399425896e+01 3.424703105047707652e+01
3.935733413696289062e+01 5.401089226175713520e+01 3.224094746031376957e+01
3.978433990478515625e+01 5.403186705722475125e+01 3.149082492818858370e+01
3.965022277832031250e+01 5.438753454662146680e+01 2.877976841989010026e+01
3.980230712890625000e+01 5.733191058207007273e+01 2.794116959582508386e+01
4.014119720458984375e+01 5.557790917341204562e+01 3.293947671059939353e+01
4.034571838378906250e+01 5.685066031751842530e+01 3.190204810675816205e+01
3.972161865234375000e+01 5.514736992622540868e+01 3.119388089382134410e+01
4.038608932495117188e+01 5.623056981593343551e+01 3.110515797676946548e+01
4.036786651611328125e+01 5.449112401252033067e+01 3.036172084869766863e+01
3.982817840576171875e+01 5.494264291870592132e+01 3.415014765500158234e+01
3.998628997802734375e+01 5.485626289804083910e+01 3.592183918052506186e+01
3.925574111938476562e+01 5.485388316471526338e+01 3.067138441478049415e+01
4.030855560302734375e+01 5.341389734327854200e+01 3.515189129881025565e+01
3.987971496582031250e+01 5.627906585238082471e+01 3.456461276791296910e+01
3.985452270507812500e+01 5.499616294153203455e+01 2.941033201340215797e+01
3.930467605590820312e+01 5.355072266936591774e+01 3.358811951195918510e+01
4.014787673950195312e+01 5.147300160823795778e+01 3.481087942068500496e+01
3.956404495239257812e+01 5.471348419184405287e+01 3.222991365386578622e+01
4.009114837646484375e+01 5.461425925489929512e+01 3.441196538766520518e+01
3.993292999267578125e+01 5.357370617767497833e+01 3.583890634799740837e+01
3.919404983520507812e+01 5.438297496743844306e+01 3.235945714760649849e+01
3.903561019897460938e+01 5.391767339954618166e+01 3.425079110263008886e+01
4.013992309570312500e+01 5.296858321319933793e+01 3.795796349971050176e+01
3.988155746459960938e+01 5.232392676176095847e+01 3.286483820827943703e+01
3.969423294067382812e+01 5.210449041226841871e+01 3.463699651620787279e+01
3.937546539306640625e+01 5.421770702878111337e+01 3.099546125875219715e+01
3.918151473999023438e+01 5.159332057954195960e+01 3.283298583796154446e+01
3.936017608642578125e+01 5.354859514262729192e+01 3.078842522010601712e+01
3.944701004028320312e+01 5.351227500325195763e+01 3.209119444819928901e+01
3.952225112915039062e+01 5.267286392033211229e+01 3.346145316206071385e+01
3.979643249511718750e+01 5.274347240365381850e+01 3.699897089643479831e+01
4.007247924804687500e+01 5.386027332098375098e+01 3.632005190142947981e+01
3.996968460083007812e+01 5.204651796001660813e+01 3.448610885437049234e+01
3.926449966430664062e+01 5.317392051223612981e+01 3.156360402989692560e+01
3.971040344238281250e+01 5.351249955827887561e+01 3.473924943902294160e+01
3.967460250854492188e+01 5.353367967245871739e+01 2.959559406064853349e+01
3.916510772705078125e+01 5.304954833326254260e+01 2.915379698647960893e+01
3.894215011596679688e+01 5.270773341181339333e+01 2.941541688693828149e+01
3.993094635009765625e+01 5.106069053756020537e+01 3.364454018931471779e+01
3.969097900390625000e+01 5.060174452361623310e+01 3.049764916189394270e+01
4.031213760375976562e+01 5.217934169933548105e+01 2.671303596614397335e+01
3.987536621093750000e+01 4.972953445291091157e+01 3.026638360220425739e+01
3.998961257934570312e+01 5.313687830614971119e+01 2.868736101670317851e+01
3.970651245117187500e+01 5.076679546774830953e+01 3.081451847315693016e+01
3.978321456909179688e+01 5.182125076158379073e+01 3.254408243302359693e+01
4.009443283081054688e+01 5.214563748898133611e+01 3.264076946844343041e+01
3.975895690917968750e+01 5.338365770713114955e+01 3.171376771946127349e+01
3.911489105224609375e+01 5.287192893722956910e+01 3.388554525072063228e+01
3.992179489135742188e+01 5.249529009605599583e+01 3.281104358087797834e+01
3.930059051513671875e+01 5.241464948447525529e+01 3.023448140341224288e+01
3.945978164672851562e+01 5.191256166165559449e+01 3.238876364342688419e+01
3.929098892211914062e+01 5.138764418051631111e+01 3.369390023435823167e+01
3.925225830078125000e+01 5.224273042156516311e+01 2.874140972623526480e+01
3.902557373046875000e+01 5.012734319582239095e+01 3.005040209316983990e+01
3.976869201660156250e+01 5.323283956486367430e+01 3.225504522816805775e+01
3.973360061645507812e+01 5.359156173869288864e+01 3.229516079495676451e+01
3.979125976562500000e+01 5.340088913282524175e+01 3.375987229021612279e+01
3.931206893920898438e+01 5.233621603892723328e+01 3.234576640162227790e+01
3.960949325561523438e+01 5.174361620014040142e+01 3.149069755714095109e+01
3.909562683105468750e+01 5.264618348915176682e+01 2.989981354142935643e+01
3.927877807617187500e+01 5.206927224984178793e+01 3.211875714408495242e+01
3.929013061523437500e+01 5.260635862491715642e+01 3.221505528204008328e+01
3.887347030639648438e+01 5.212443136017606804e+01 3.162000969454773269e+01
3.990433502197265625e+01 5.191728287151262577e+01 2.901784277415707081e+01
3.929525756835937500e+01 5.088244322593344293e+01 2.876195177634098599e+01
3.921577835083007812e+01 5.176217901354124251e+01 2.941105526392257374e+01
3.969784164428710938e+01 5.189682572298286090e+01 3.436636645548815494e+01
3.925255203247070312e+01 5.094236667279630382e+01 3.104603718106979215e+01
3.915871047973632812e+01 4.926155199851267241e+01 2.944757064612105424e+01
3.991279602050781250e+01 5.277279591141404325e+01 2.833894626347824897e+01
3.927019500732421875e+01 5.303679706057631904e+01 3.071459663653759975e+01
3.920561981201171875e+01 5.175197053891749732e+01 2.912189559842881437e+01
3.928641128540039062e+01 5.322371195824729995e+01 3.019382703139265089e+01
3.850616455078125000e+01 5.127913069709369154e+01 3.083757036460629664e+01
3.948406600952148438e+01 5.176081839471606827e+01 2.949840691835020223e+01
3.882363891601562500e+01 5.325741193982934618e+01 2.711593557347228511e+01
3.894436264038085938e+01 5.427704415831389895e+01 2.775292118108848172e+01
3.942378616333007812e+01 5.340175403215462069e+01 2.981193815529172753e+01
3.978114700317382812e+01 5.302924989358874797e+01 3.312492157253500125e+01
3.991383361816406250e+01 5.220233341446360953e+01 3.155863991525987799e+01
3.953285980224609375e+01 5.179191194127005105e+01 3.204179345514488375e+01
3.940850067138671875e+01 5.319355325626076336e+01 3.086751023623785883e+01
3.853610610961914062e+01 5.253156539479353171e+01 2.536890829450963025e+01
3.950543975830078125e+01 5.190229211997085912e+01 3.138780278540514601e+01
3.967564392089843750e+01 5.418936203513641914e+01 3.278462030801137672e+01
3.924492645263671875e+01 5.217090749185931742e+01 3.392318202680659311e+01
3.919843292236328125e+01 5.190593426463168214e+01 3.180356852661521216e+01
3.952146148681640625e+01 5.109106087907164806e+01 3.253696239029282111e+01
3.998719787597656250e+01 5.328167903392995441e+01 2.894152570924544321e+01
3.982475280761718750e+01 5.421718908156780259e+01 2.709967110772235444e+01
3.935930633544921875e+01 5.187734362972903313e+01 3.017493066516080802e+01
3.904780578613281250e+01 5.271078463425335769e+01 3.197440112864603279e+01
3.990911102294921875e+01 5.393635447847722020e+01 2.951201860486743556e+01
3.956328964233398438e+01 5.366553559177393140e+01 2.851429736978715468e+01
3.996710968017578125e+01 5.405426740269807340e+01 3.214081863587566801e+01
4.011657714843750000e+01 5.400316583608652365e+01 3.097226243091684239e+01
3.951622390747070312e+01 5.492215847242646731e+01 2.728600926978062091e+01
3.964096450805664062e+01 5.478697408224777377e+01 2.828062792610192844e+01
3.937143707275390625e+01 5.401412125482935522e+01 3.054252237452794105e+01
3.995637512207031250e+01 5.504014721962867185e+01 3.237077199504132352e+01
3.949324798583984375e+01 5.306617562855852555e+01 3.031860527153095219e+01
3.909435653686523438e+01 5.378658911813889887e+01 3.068926401925880754e+01
3.940584945678710938e+01 5.165496470930440154e+01 3.044674217485891532e+01
3.987658691406250000e+01 5.283312449876851957e+01 2.829350633383607416e+01
3.946672821044921875e+01 5.056159772932529251e+01 3.086958969184804147e+01
4.029079818725585938e+01 5.019343858933169855e+01 3.450486167092164180e+01
3.991312026977539062e+01 5.117854856193349633e+01 3.104001532433871091e+01
