4.073132324218750000e+01 7.404135428102009087e+01 9.135746142361362843e+01
3.984855270385742188e+01 7.236716358384548187e+01 8.210697875525772815e+01
4.000959014892578125e+01 7.248238250691926510e+01 8.472111005047841559e+01
3.923010253906250000e+01 7.417253391738950086e+01 8.263925933947430735e+01
3.997105026245117188e+01 7.154108014875633614e+01 8.749148677143405450e+01
4.042018508911132812e+01 7.521128058267777305e+01 9.422558926846411964e+01
4.001885223388671875e+01 7.069416352079596777e+01 9.078799938024984328e+01
4.038549041748046875e+01 6.987457158063163831e+01 9.299127283357664453e+01
3.926231002807617188e+01 7.534664900263391019e+01 7.444664431475624156e+01
4.089169311523437500e+01 7.421368412492100219e+01 6.679999821113210601e+01
3.992596054077148438e+01 7.391354732842384578e+01 8.985294161089062470e+01
4.016135406494140625e+01 7.042526919143932673e+01 8.596773540623198073e+01
3.871161270141601562e+01 7.337393129409515780e+01 8.552260971114390031e+01
3.949352645874023438e+01 7.019842396493294245e+01 8.326218142051796178e+01
3.839534378051757812e+01 7.606989708176723752e+01 9.661476865914818291e+01
3.915381240844726562e+01 7.255760919811882559e+01 7.954626328911359678e+01
3.695445632934570312e+01 7.654299864126755892e+01 6.560582898342526903e+01
3.836090469360351562e+01 7.157886888585656493e+01 7.575898369620406925e+01
3.893472671508789062e+01 7.361492134384927510e+01 8.102371688781450132e+01
3.852622222900390625e+01 7.153789065346732912e+01 9.110513001733211524e+01
3.827748870849609375e+01 7.251495039678133026e+01 8.220499309369017737e+01
3.894731903076171875e+01 7.325112422678876101e+01 8.600051391268969780e+01
3.874360656738281250e+01 7.668991826554125169e+01 7.496078742515284432e+01
3.896026611328125000e+01 7.269646015604180889e+01 7.367494489113663292e+01
3.943629074096679688e+01 6.946799841869483316e+01 8.278046192677668103e+01
3.871083450317382812e+01 7.523603344814725347e+01 7.652922650146537364e+01
3.835947418212890625e+01 7.244657254158937576e+01 9.453002701800572538e+01
3.830906295776367188e+01 7.279752471472681918e+01 8.712284523764996891e+01
3.995800018310546875e+01 7.098965378500523116e+01 8.498044753875771562e+01
3.845730590820312500e+01 7.515579436363452714e+01 7.901285726598283077e+01
3.996641921997070312e+01 7.215659031822917768e+01 8.841320242535547891e+01
3.971144104003906250e+01 7.534315947474874520e+01 8.278780323517115391e+01
3.946201324462890625e+01 7.208023680285148771e+01 6.716162332429387050e+01
3.944332885742187500e+01 6.691420594752231921e+01 7.133001371434095006e+01
3.894950485229492188e+01 6.695722739011267777e+01 6.481947349621793819e+01
3.928448104858398438e+01 6.605356731530859804e+01 7.301015191562991902e+01
3.873439025878906250e+01 7.230853611439322037e+01 6.870506383517130189e+01
3.940731811523437500e+01 7.187062694630570547e+01 8.531927871014090670e+01
3.935316467285156250e+01 7.222313616859197793e+01 7.196170776202612274e+01
3.895141983032226562e+01 7.259267821868786541e+01 8.648344729582420598e+01
3.817385482788085938e+01 7.898626412866914848e+01 8.095378599607508363e+01
3.815252685546875000e+01 6.790098447220289302e+01 8.134004984662269067e+01
3.913074111938476562e+01 6.744903238530237388e+01 8.867391182447697418e+01
3.920483779907226562e+01 7.390270432219757879e+01 9.409218900342557390e+01
3.932966995239257812e+01 7.447984749382054304e+01 9.856828711561517764e+01
3.925676727294921875e+01 7.192372482989090088e+01 9.439584235890816899e+01
3.937426757812500000e+01 7.479298116321855616e+01 9.768563120248525422e+01
3.872037887573242188e+01 7.285324109278286642e+01 9.652047740115318675e+01
3.910785293579101562e+01 7.555038858800322998e+01 9.669860026823408816e+01
3.972086334228515625e+01 7.402733423695134718e+01 1.000668072236299082e+02
3.988022994995117188e+01 7.204856910792116764e+01 9.217354181983877481e+01
4.014984130859375000e+01 7.348094239464921884e+01 1.058220597885553786e+02
4.011741638183593750e+01 6.858305906827885678e+01 1.026396574131407391e+02
3.977485275268554688e+01 6.934585068752510040e+01 1.039452675763673284e+02
3.895168685913085938e+01 7.662227846442091561e+01 1.173259829530975225e+02
3.994594573974609375e+01 7.287234253453871702e+01 1.058502841827743310e+02
3.914971160888671875e+01 7.870276206603830360e+01 1.047967027858389315e+02
3.856242752075195312e+01 6.708337800617212565e+01 9.201235270351492090e+01
3.861354446411132812e+01 7.241585651068720608e+01 8.947162461441982373e+01
3.915589904785156250e+01 7.314123618283983319e+01 8.193854303630175195e+01
3.976148605346679688e+01 7.162310471429215397e+01 8.293649897502768908e+01
3.913989257812500000e+01 7.193949672395996231e+01 8.465276149254633253e+01
3.791240692138671875e+01 7.354445450308722343e+01 8.167965832380517099e+01
3.769839477539062500e+01 7.694568516108935796e+01 8.640146700844169914e+01
3.787826538085937500e+01 7.503941718293428664e+01 8.652841117942739402e+01
3.858764266967773438e+01 8.143153341868665507e+01 8.720700062748508685e+01
3.756201171875000000e+01 7.730269806355985907e+01 7.976980695430405888e+01
3.712864303588867188e+01 7.149894704062496942e+01 7.959832830334769938e+01
3.772673416137695312e+01 7.353935937543666057e+01 7.691896170461757265e+01
3.811047363281250000e+01 6.792920931311124377e+01 7.467757260171848088e+01
3.712807083129882812e+01 7.232116248417439408e+01 6.660622229442697062e+01
3.634413909912109375e+01 7.358397690031085858e+01 7.383420322091890853e+01
3.811270141601562500e+01 7.295717315278105275e+01 8.432492106506801122e+01
3.650185012817382812e+01 7.142340249503349980e+01 8.497625631459953865e+01
3.686231231689453125e+01 7.532246351748247548e+01 7.812336704706899582e+01
3.710123443603515625e+01 7.998642526669527797e+01 7.839069014979891392e+01
3.706331634521484375e+01 6.971719690189338792e+01 7.587121203517887125e+01
3.789456558227539062e+01 7.618353447888300423e+01 7.119028077025117796e+01
3.721635055541992188e+01 7.516600754190744738e+01 5.753346442468352961e+01
3.775023269653320312e+01 7.180159006498554675e+01 7.280933663818247226e+01
3.744723892211914062e+01 7.767533213787611146e+01 8.303407838352565307e+01
3.859276199340820312e+01 7.315154907749895585e+01 8.448669540338960360e+01
3.846325683593750000e+01 7.488647818606852979e+01 7.464985410044270964e+01
3.813386154174804688e+01 7.316659239383398017e+01 8.883421903828789823e+01
3.781576919555664062e+01 8.118513901166258506e+01 8.791884056043767259e+01
3.840408706665039062e+01 7.888420052032863339e+01 6.907917411587482093e+01
3.752564239501953125e+01 7.678016565584859165e+01 6.664074774834563186e+01
3.792945098876953125e+01 7.892668623799283978e+01 6.790928538954119631e+01
3.764448928833007812e+01 7.657294777831459953e+01 8.247789520201783375e+01
3.880360412597656250e+01 7.621188034400594802e+01 8.043580251913918744e+01
3.929923629760742188e+01 7.726259038328475981e+01 7.526438773455650733e+01
3.957516479492187500e+01 7.475982746289803060e+01 7.911122692596251227e+01
3.951834106445312500e+01 7.254578199632764779e+01 7.787858483798869713e+01
3.946742630004882812e+01 7.324358037919807884e+01 7.458906730593156453e+01
3.986247253417968750e+01 7.443006174830861710e+01 6.761036781564237685e+01
3.957683563232421875e+01 7.362909320400922297e+01 6.954251308475313920e+01
3.950593566894531250e+01 7.316924842738340828e+01 6.519264785115230154e+01
3.933126068115234375e+01 7.105382216234829684e+01 7.867197689497481861e+01
3.923149871826171875e+01 7.171682442965939686e+01 6.772373196799857453e+01
3.829946517944335938e+01 7.327510255298066966e+01 7.041079720193071978e+01
3.955002593994140625e+01 7.450564877095924032e+01 7.948505704320587029e+01
3.885505294799804688e+01 7.904879672709647309e+01 6.559974062601044409e+01
3.875843811035156250e+01 7.319853402783313356e+01 7.452430762874223547e+01
3.940884017944335938e+01 7.068049353361419662e+01 7.199896753140204453e+01
3.876109695434570312e+01 7.328265437992183706e+01 6.749121137080032895e+01
3.884397125244140625e+01 7.440165381991690197e+01 6.691247522318475660e+01
3.914989471435546875e+01 6.850179542910281327e+01 5.895780228257228828e+01
3.899327850341796875e+01 6.859433752711325383e+01 5.466022824174774541e+01
3.987151336669921875e+01 6.745462888462289186e+01 5.627589986308314707e+01
3.810427093505859375e+01 6.729772212648586560e+01 5.578690143267907331e+01
3.873030090332031250e+01 7.167606106551471612e+01 5.275160509918136853e+01
3.922871780395507812e+01 7.028858137012582574e+01 6.996770951220887014e+01
3.777005386352539062e+01 7.365286276578180491e+01 5.645260823003006578e+01
3.874888610839843750e+01 6.945160932513631735e+01 6.224209527085772464e+01
3.858943176269531250e+01 7.214801298162984722e+01 5.916252948666328138e+01
3.878356552124023438e+01 7.261551640389467366e+01 6.615160514819095283e+01
3.787224197387695312e+01 7.790513492024813047e+01 5.738118702799916804e+01
3.850505065917968750e+01 7.329452746860988555e+01 5.949185147712552180e+01
3.930279159545898438e+01 7.262531455612619880e+01 5.845697981076242655e+01
3.945282745361328125e+01 7.321563272274872247e+01 6.598933121390139434e+01
3.919272994995117188e+01 7.155104239071482652e+01 6.663077956118381451e+01
3.876140213012695312e+01 7.200232766364757708e+01 6.388110531203989240e+01
3.933311462402343750e+01 7.287736046846684701e+01 7.555826602668614100e+01
3.956188583374023438e+01 7.487305374072339248e+01 7.286330959776047678e+01
3.963143539428710938e+01 7.084237929611128948e+01 7.269778134404970160e+01
3.889182281494140625e+01 7.501220417410374353e+01 6.352956678311760186e+01
3.843863296508789062e+01 7.696904279050492903e+01 6.649840204888127460e+01
3.887566375732421875e+01 7.244949272670990581e+01 6.362199680195644902e+01
3.916851806640625000e+01 6.784121148902984544e+01 6.794174639513597924e+01
3.919157028198242188e+01 6.647046326041063935e+01 -7.118192740310469446e+01
3.928474426269531250e+01 7.483424594657202533e+01 7.291736205656189895e+01
3.932175445556640625e+01 7.395201891638717484e+01 6.120421327107381870e+01
3.950565719604492188e+01 7.113876394589210861e+01 6.217146956533529334e+01
3.972389602661132812e+01 7.150746678066877848e+01 5.976146605333232031e+01
3.934874343872070312e+01 6.736717525300096554e+01 5.811104918447954759e+01
3.849139785766601562e+01 7.153809354967390277e+01 5.760331693127309904e+01
3.905633544921875000e+01 6.908519569305627783e+01 7.180166277673998820e+01
3.964449691772460938e+01 7.300288775794379603e+01 7.387250902000950248e+01
4.011905670166015625e+01 7.017119621003999441e+01 8.249596538346162333e+01
4.002565383911132812e+01 6.944094162192206454e+01 8.041677745282763112e+01
3.984558486938476562e+01 6.727164363050069085e+01 -8.326492275019573697e+01
4.043939590454101562e+01 6.630925085848514300e+01 -7.624314074801898755e+01
4.033963012695312500e+01 6.476668107643766348e+01 -8.189487145332033435e+01
4.038646316528320312e+01 6.828691085118501292e+01 7.770668220633062617e+01
4.039560699462890625e+01 6.226578759041773026e+01 -7.510015208427822131e+01
4.015557098388671875e+01 6.960910908423775822e+01 7.280037315707235734e+01
4.107204437255859375e+01 6.293479722478448934e+01 -7.564112499519997357e+01
4.066194915771484375e+01 6.699799167706491687e+01 7.842893831268136751e+01
4.044326019287109375e+01 6.719337653154150303e+01 -7.567039970668560045e+01
3.928613662719726562e+01 6.690648001654108157e+01 -7.497114407479821807e+01
4.027681350708007812e+01 6.723316967040140923e+01 6.483281348311773229e+01
4.083185195922851562e+01 6.450330053637489414e+01 -7.207884089300715402e+01
4.044787979125976562e+01 6.545193467752609706e+01 -7.722551832526714577e+01
4.021765136718750000e+01 6.579681986938017246e+01 -7.192605980229292584e+01
3.995909881591796875e+01 6.171212192924986084e+01 -7.349914542968826936e+01
4.099533462524414062e+01 6.315966955707418151e+01 -6.942065851574875524e+01
3.995840454101562500e+01 6.170332207310018191e+01 -6.901908066628033112e+01
3.901680374145507812e+01 6.472140354818300523e+01 -7.069110044801686854e+01
3.970634841918945312e+01 6.178675076355258966e+01 -7.514084288442950310e+01
4.063938903808593750e+01 6.820521608828033777e+01 -6.701405326803542550e+01
4.006336593627929688e+01 6.750394948299503994e+01 -6.807311425125398330e+01
3.996771240234375000e+01 6.716897605547006833e+01 -7.159980754778348455e+01
4.055550003051757812e+01 6.806704288248509727e+01 -8.268229185028795314e+01
4.004524230957031250e+01 6.895445334722656128e+01 -7.536220619090607897e+01
4.092267990112304688e+01 6.478288427892060497e+01 -7.932287752835382832e+01
4.189424133300781250e+01 6.869403937642583458e+01 -7.444782905179650356e+01
4.270296478271484375e+01 6.379503675194469281e+01 -8.119155942010435467e+01
4.192262649536132812e+01 6.451195118427348518e+01 -8.191111711989320554e+01
4.190404510498046875e+01 6.521749890556552032e+01 -7.535172578071805560e+01
4.140645599365234375e+01 6.787350385039749767e+01 -8.087701309371293235e+01
4.200881195068359375e+01 6.479484110397518748e+01 -7.818342154562043333e+01
4.119813537597656250e+01 6.725270897734702658e+01 -7.750575922162283860e+01
4.078060150146484375e+01 6.412655559658537641e+01 -7.458084407698140694e+01
4.018640899658203125e+01 6.316525774307400809e+01 -8.238876016930286994e+01
4.034524917602539062e+01 7.213787895642627745e+01 -7.773653630205159004e+01
4.045244216918945312e+01 7.232605802094410308e+01 -7.632922062944709296e+01
3.973159790039062500e+01 6.978358329954421890e+01 -7.394679827539938799e+01
4.029529953002929688e+01 7.037830730047051020e+01 -7.177865505540013658e+01
4.062128067016601562e+01 7.133747422833577900e+01 -7.647558301404811232e+01
4.040669250488281250e+01 7.082403064514416258e+01 -7.625374088631519953e+01
3.984202957153320312e+01 6.419087277638321609e+01 -7.940851365488886415e+01
3.958792114257812500e+01 6.539625388698681263e+01 -7.227832271009022236e+01
4.013835525512695312e+01 6.796445111602636757e+01 -7.689484858362098407e+01
4.062847518920898438e+01 6.697753050066214087e+01 -7.770800515124298613e+01
4.023769760131835938e+01 6.520854343186672963e+01 -7.644020721061120582e+01
3.932957458496093750e+01 7.041655466854047063e+01 -8.095193006701592253e+01
4.124869537353515625e+01 6.517272042319639525e+01 -7.171887764235441409e+01
4.029190444946289062e+01 6.965859701545144844e+01 7.947964548245516880e+01
3.981160354614257812e+01 7.008106463923290619e+01 -7.214092700631772459e+01
3.910585021972656250e+01 6.974048324346890126e+01 -7.226466846682360767e+01
3.989647674560546875e+01 7.081876760203481069e+01 7.268403707385098755e+01
3.886752319335937500e+01 7.278001663289825274e+01 8.090421086411062390e+01
3.956426239013671875e+01 6.910198704167336814e+01 -8.087370269577381521e+01
3.908003997802734375e+01 7.378112815359281740e+01 -8.446446212147060351e+01
3.878422546386718750e+01 6.821554959313645838e+01 -8.272953531422950846e+01
3.919822311401367188e+01 6.954371124424494610e+01 -8.240264615343079413e+01
3.820431518554687500e+01 7.430872892677412267e+01 -8.159473286612258391e+01
3.946408462524414062e+01 7.948570237119167814e+01 7.489471571413028528e+01
3.968699264526367188e+01 7.507803271263004774e+01 -7.282576332605526659e+01
3.863166427612304688e+01 8.149490573525028481e+01 7.998558879174731828e+01
3.985973358154296875e+01 7.621064365622694936e+01 -7.106435337089834547e+01
3.891788101196289062e+01 7.992002275055554605e+01 9.098150289049159767e+01
3.857624435424804688e+01 7.550776770136799598e+01 -7.934814444828511171e+01
3.975625991821289062e+01 7.328435441048489452e+01 -8.140079596086339109e+01
3.877436828613281250e+01 7.088620002618387161e+01 -7.991686915674344505e+01
3.898315811157226562e+01 7.624864416072169604e+01 -8.736070783723926070e+01
3.983066940307617188e+01 8.009675560837025898e+01 9.290417570113970669e+01
3.982063293457031250e+01 7.627280536579777959e+01 -9.995246646164190452e+01
4.046683502197265625e+01 7.211308804783917026e+01 -8.797879709400091031e+01
4.089162826538085938e+01 7.503815895206264486e+01 -9.229837674749830967e+01
4.080177688598632812e+01 7.677425406023944277e+01 8.157154422561329454e+01
4.075727081298828125e+01 7.471510148747344715e+01 -8.669809628273668523e+01
4.044425201416015625e+01 7.337469907764926802e+01 -9.756035142581211517e+01
4.135871124267578125e+01 7.238196874484805221e+01 -9.126502114990343273e+01
4.030905914306640625e+01 6.497176735459436259e+01 -8.949387303288499140e+01
