4.035975646972656250e+01 7.070646607465148747e+01 1.029150408826988610e+02
3.871704864501953125e+01 7.207036812890693511e+01 1.123750128161512691e+02
3.904005432128906250e+01 7.653153607202040121e+01 1.180379114408041090e+02
3.945712661743164062e+01 7.488169595709030091e+01 9.453372007714639835e+01
3.884417343139648438e+01 7.567067605586220225e+01 9.854836543819035910e+01
3.945999145507812500e+01 7.149825159421530429e+01 9.640431571578967862e+01
3.922581100463867188e+01 7.227236125314038873e+01 9.660941008786728901e+01
3.875561523437500000e+01 7.340486676406638367e+01 1.008423087164019165e+02
3.956822204589843750e+01 7.063113785840948822e+01 9.921504334906326505e+01
4.018244171142578125e+01 6.957181490026977144e+01 9.444580691694163477e+01
4.043170547485351562e+01 7.049569059234865165e+01 9.821289343461184274e+01
3.938251113891601562e+01 7.354293142925821769e+01 1.040211289221728350e+02
3.989241027832031250e+01 6.734977497110537570e+01 1.035233792248982638e+02
3.931843185424804688e+01 7.034599085506202698e+01 9.943876488897832644e+01
3.978949737548828125e+01 7.023177068497730602e+01 1.053475660277106982e+02
4.017189788818359375e+01 6.914196692373423048e+01 9.593702347015597809e+01
4.044241333007812500e+01 7.101743891963327826e+01 9.844982339479412303e+01
4.035514831542968750e+01 6.941178577265502270e+01 -1.088766528100724997e+02
4.075476837158203125e+01 7.333368090104806925e+01 9.999680569454012868e+01
4.055815887451171875e+01 7.150680012669393193e+01 1.014311865226952136e+02
3.935584640502929688e+01 7.785477883110246466e+01 1.051633486285000032e+02
3.972068023681640625e+01 7.465992681189217706e+01 1.136078994963071551e+02
3.932753372192382812e+01 7.362088948762446705e+01 1.102806007063871334e+02
3.871739196777343750e+01 7.412397412481502101e+01 1.064457737873035512e+02
3.915994644165039062e+01 7.630396673939829100e+01 9.985432969885633270e+01
3.839790725708007812e+01 7.728439979420375039e+01 1.037001521039454985e+02
3.747188186645507812e+01 7.970679621268492099e+01 1.154303674412318088e+02
3.764250183105468750e+01 7.906059428700339708e+01 1.208404771146870758e+02
3.761242294311523438e+01 7.894140079891899120e+01 1.282889026314628893e+02
3.796133041381835938e+01 7.578441761061857562e+01 1.169710273718679190e+02
3.825749969482421875e+01 7.490657570010462507e+01 1.184362965778098697e+02
3.898841476440429688e+01 8.087823486095119563e+01 1.353484477365962562e+02
3.908974456787109375e+01 7.307975839871875223e+01 -1.205874836260948371e+02
3.905630493164062500e+01 7.192764516679370956e+01 -1.091496190766558669e+02
3.944762802124023438e+01 7.734466340075377389e+01 1.297686088953801971e+02
3.967941284179687500e+01 6.657470152546235909e+01 -1.070452345852476981e+02
3.999079513549804688e+01 7.654331855276208785e+01 1.101418991977786135e+02
3.789464569091796875e+01 7.382484322828240408e+01 9.864597052814214351e+01
3.877016830444335938e+01 7.306823541552149948e+01 9.661842293228767176e+01
3.940209579467773438e+01 7.782796046595092321e+01 1.147835372756037629e+02
3.923201751708984375e+01 7.781034407525419283e+01 1.054303311388204918e+02
3.866602325439453125e+01 8.270297005918607169e+01 8.827854287905778108e+01
3.908052062988281250e+01 7.760225514467410335e+01 9.021359748651039467e+01
3.878612518310546875e+01 7.623852137400436391e+01 -9.421394796733066812e+01
3.903079223632812500e+01 7.686166674132945786e+01 1.002278300351877363e+02
3.867951202392578125e+01 7.474416761286981625e+01 -1.005878075565248082e+02
3.904359436035156250e+01 7.611388593227835031e+01 -9.186003952443599019e+01
3.805451202392578125e+01 7.459597572787860997e+01 -9.983380004470564018e+01
3.737765502929687500e+01 7.598579167076140095e+01 8.273332544475739780e+01
3.840227508544921875e+01 7.792967580275356454e+01 9.008943167758432935e+01
3.867999267578125000e+01 7.250164128438834155e+01 7.736071344610763845e+01
3.781706619262695312e+01 7.499349349447075497e+01 7.319263478791609145e+01
3.866459274291992188e+01 7.326087454531642607e+01 8.433031686368011037e+01
3.792488861083984375e+01 7.053380386164666049e+01 7.102553806447983220e+01
3.782014465332031250e+01 6.986378813773845309e+01 7.325194441778326393e+01
3.786064147949218750e+01 7.370590046354193703e+01 6.875369200833607408e+01
3.804079437255859375e+01 7.310202947894626391e+01 7.835397957436273941e+01
3.815443420410156250e+01 7.522068724548331886e+01 7.444576698930671910e+01
3.719125366210937500e+01 8.019012827393889609e+01 7.929618991922012583e+01
3.786889648437500000e+01 8.219759276080118582e+01 8.134602683747193907e+01
3.784046936035156250e+01 7.628146143531560597e+01 7.412508641888135230e+01
3.812329483032226562e+01 7.714683246543761186e+01 8.376739949264108986e+01
3.739860534667968750e+01 7.649084297640150965e+01 8.856934604080191775e+01
3.825040435791015625e+01 7.366054048242060048e+01 -1.018778667343355551e+02
3.925892257690429688e+01 7.283035347975436480e+01 9.113210366238421045e+01
3.803757476806640625e+01 7.444215413853710572e+01 8.416315226880242051e+01
3.794896697998046875e+01 7.474004497877339759e+01 8.576036486404402126e+01
3.727062606811523438e+01 8.005282207131622840e+01 7.877108119376852358e+01
3.788422393798828125e+01 7.717132406058910021e+01 5.384450021213115889e+01
3.718882751464843750e+01 7.652745496457254148e+01 7.405861494687607660e+01
3.683403778076171875e+01 7.283810834326466477e+01 7.000212886339366491e+01
3.662708663940429688e+01 7.655899613144606519e+01 7.640449533372415658e+01
3.723986053466796875e+01 7.099520260075836120e+01 7.023646438870382269e+01
3.814111328125000000e+01 7.291007815409457749e+01 7.191562917633407892e+01
3.865330123901367188e+01 7.830822378626847069e+01 7.716506970209502470e+01
3.906901550292968750e+01 7.696019194671166019e+01 8.288741603346588249e+01
3.723142623901367188e+01 8.058941076730111774e+01 8.693832088202331931e+01
3.684514999389648438e+01 7.910201967341174623e+01 8.069715623955519845e+01
3.798324966430664062e+01 7.701913090934115758e+01 7.320302381001069136e+01
3.842060470581054688e+01 7.681993045688240329e+01 7.945115427038103917e+01
3.925396728515625000e+01 7.617978221879366174e+01 6.849743598644695908e+01
3.877382278442382812e+01 7.312721902110428118e+01 6.254978002082678046e+01
3.788869476318359375e+01 7.246934786843087295e+01 5.960889488126933600e+01
3.690280532836914062e+01 7.237777194650138313e+01 6.743039533849781719e+01
3.775601959228515625e+01 7.067041067779626928e+01 6.772353542586367325e+01
3.809645843505859375e+01 6.861784163635563516e+01 6.899810256334444603e+01
3.835297012329101562e+01 7.102338216099309420e+01 7.468322641643118232e+01
3.800354003906250000e+01 7.380298927756075500e+01 7.105156086456942433e+01
3.874798202514648438e+01 7.496243457059104287e+01 7.632303295407500343e+01
3.831571197509765625e+01 7.108321341136006311e+01 8.143087491080225959e+01
3.764995956420898438e+01 7.039210129668086324e+01 6.658758719815591576e+01
3.910572433471679688e+01 6.422336709271709765e+01 7.211187187970794810e+01
3.783352661132812500e+01 6.729494101974103160e+01 6.639774890188739676e+01
3.785854721069335938e+01 6.551898224652185831e+01 6.258574853812618244e+01
3.641127777099609375e+01 7.062532056886360010e+01 6.272930936543571789e+01
3.618564605712890625e+01 7.168201675431048159e+01 6.601841558000883481e+01
3.729754638671875000e+01 6.740987186588979796e+01 6.608948209827042319e+01
3.711585617065429688e+01 7.110074963705267237e+01 6.424779989514148326e+01
3.690309143066406250e+01 6.794174733078659756e+01 6.537228621100130965e+01
3.732061004638671875e+01 6.833564020383724369e+01 6.440179121330061207e+01
3.728994750976562500e+01 6.893898968554353246e+01 5.347069555478660874e+01
3.770462417602539062e+01 7.033771102805746978e+01 5.247704277220668700e+01
3.720304107666015625e+01 6.578807325332553546e+01 5.335894692614370172e+01
3.762519073486328125e+01 6.515645303979077596e+01 5.866268173764483151e+01
3.707625579833984375e+01 6.644755094546411556e+01 5.796590858191699169e+01
3.759341812133789062e+01 6.683820687123686355e+01 6.689431649803586311e+01
3.799603271484375000e+01 7.443586801468352121e+01 7.863032007282059510e+01
3.858163833618164062e+01 7.538203187562578478e+01 7.296961220490499045e+01
3.782590484619140625e+01 7.273642136378437328e+01 7.800628416268727960e+01
3.843091583251953125e+01 7.557197857130451268e+01 7.969971087330075932e+01
3.754490661621093750e+01 7.329897008164500960e+01 7.596883501982451037e+01
3.796469116210937500e+01 7.395909451243571198e+01 8.533321139518335485e+01
3.686300659179687500e+01 7.592393628602883382e+01 7.185290173519953782e+01
3.738195419311523438e+01 7.294649139414292449e+01 7.690717871407076700e+01
3.838025665283203125e+01 7.610067822560776563e+01 7.985566716586015446e+01
3.868642807006835938e+01 7.861083227241415727e+01 9.071878438674649203e+01
3.829488372802734375e+01 7.798238068950949753e+01 7.404012634861925335e+01
3.813775634765625000e+01 7.449435806806869209e+01 7.844240757400690711e+01
3.801723480224609375e+01 7.103659837460790527e+01 7.607271894638697063e+01
3.795355987548828125e+01 6.712625948782432772e+01 7.733241731178227951e+01
3.817589187622070312e+01 7.260744141416688535e+01 7.825993862920199717e+01
3.803729248046875000e+01 7.221027160697434510e+01 7.823545527167192404e+01
3.673942565917968750e+01 7.872113225698380745e+01 6.384752751230787027e+01
3.762167358398437500e+01 7.078228436236778975e+01 7.397517270843147230e+01
3.845579528808593750e+01 6.970571941345377809e+01 7.564394408446128182e+01
3.809629821777343750e+01 7.136729295419529251e+01 6.942457525885085090e+01
3.751086044311523438e+01 6.759971493792176034e+01 7.746941595132888381e+01
3.796774673461914062e+01 7.330293267590609219e+01 8.733541302859693189e+01
3.926450347900390625e+01 6.884857744182640715e+01 8.357021957934506418e+01
4.026437759399414062e+01 6.883601072174306523e+01 8.848643239160386997e+01
3.821862792968750000e+01 6.772456212888461380e+01 -8.206156599651723127e+01
3.891437530517578125e+01 7.067089729014826105e+01 9.249326646211339664e+01
3.911144638061523438e+01 7.262070428048764370e+01 8.519182407177939353e+01
3.868637847900390625e+01 7.154711435679136855e+01 8.893933974692133404e+01
3.755441665649414062e+01 7.598261728768575551e+01 7.677843415054768172e+01
3.770087814331054688e+01 7.629856176075375629e+01 9.051798290706484806e+01
3.834015274047851562e+01 6.673580010095967907e+01 -8.511048706701132005e+01
3.951925659179687500e+01 6.978526380422603381e+01 8.250446684134743691e+01
3.928299713134765625e+01 7.204921077348848257e+01 8.253621635610987539e+01
3.867264556884765625e+01 7.564638103949593528e+01 7.999491559001758390e+01
3.758538055419921875e+01 7.173916597289806418e+01 8.288492705883150791e+01
3.891816711425781250e+01 7.178432250178830998e+01 8.996849205650529768e+01
3.812902832031250000e+01 7.785323423869100168e+01 8.414358783293077693e+01
3.851414108276367188e+01 7.156479601333761309e+01 8.262220732562612113e+01
3.890401077270507812e+01 7.012222952594486003e+01 8.718977034506804102e+01
3.935099792480468750e+01 6.318329853377080951e+01 -8.669463669158142238e+01
3.923269653320312500e+01 6.787765089686996589e+01 -8.385242707657175742e+01
3.893588256835937500e+01 6.898926496693707122e+01 -8.815130224752718391e+01
3.878487014770507812e+01 6.970865966438347527e+01 8.592412837196596342e+01
3.819462203979492188e+01 7.273966744357625203e+01 7.307539553356045303e+01
3.854730224609375000e+01 7.146534592119208185e+01 7.276126226165851563e+01
3.806326293945312500e+01 7.148928115169476882e+01 7.222430734861912072e+01
3.818677902221679688e+01 7.725061565971458322e+01 7.487172372928667130e+01
3.722869873046875000e+01 7.082519178216327305e+01 7.271071190438989618e+01
3.774202728271484375e+01 7.354824301617867377e+01 8.293767001969345642e+01
3.807368469238281250e+01 7.177249030914705941e+01 7.131258864593672797e+01
3.780715942382812500e+01 7.446171149253146382e+01 7.166637528642979760e+01
3.799206542968750000e+01 7.150238575016854270e+01 -9.224152676642695781e+01
3.778598022460937500e+01 7.162428270734807256e+01 7.784225793587017961e+01
3.848957824707031250e+01 7.342537327153316085e+01 7.566819039636571631e+01
3.875021362304687500e+01 7.402460636582769382e+01 7.682335626735063272e+01
3.894016647338867188e+01 7.337444470878222091e+01 6.777888826989612880e+01
3.864874649047851562e+01 7.007572631768758242e+01 7.537547427717439064e+01
3.924935150146484375e+01 7.526029469650146098e+01 7.906689345366507382e+01
3.849767303466796875e+01 7.220396299363468984e+01 8.246771746344558096e+01
3.882158279418945312e+01 6.729104287649212779e+01 7.807352665659227853e+01
3.899628067016601562e+01 7.304533167874565436e+01 7.697003995689125588e+01
3.912534332275390625e+01 7.254565598795646508e+01 8.408328906118272528e+01
3.871445083618164062e+01 7.220110531253257591e+01 7.913632834493591872e+01
3.800868606567382812e+01 7.432182472238102378e+01 8.541006908642278006e+01
3.870685958862304688e+01 7.229617814971793166e+01 8.653549620122097963e+01
3.909619140625000000e+01 7.350263695816875043e+01 8.629778120674605191e+01
3.822282791137695312e+01 7.626782004946142024e+01 8.727171585930067010e+01
3.777727508544921875e+01 7.687097794914340909e+01 9.245954430754919429e+01
3.834967803955078125e+01 7.140390948396905912e+01 -8.558387735793471052e+01
3.856717681884765625e+01 7.441918651073888213e+01 7.562174575837967438e+01
3.966931152343750000e+01 7.327283925244992702e+01 8.875638820331920442e+01
3.874304580688476562e+01 7.527574579555911782e+01 9.593741552055165300e+01
3.886050415039062500e+01 7.209141467484803911e+01 9.606555202043016095e+01
3.865576171875000000e+01 7.434649532603259559e+01 9.847278005477004115e+01
3.848591613769531250e+01 7.275111212904835156e+01 1.009181347642027049e+02
3.735185623168945312e+01 7.558313402800483516e+01 1.105127102639377199e+02
3.879257965087890625e+01 7.330461473246791115e+01 9.315087783451318160e+01
3.838088226318359375e+01 7.254089766983462084e+01 8.885074789285691566e+01
3.927825546264648438e+01 7.214843281502332673e+01 9.423167374360734527e+01
3.898774719238281250e+01 7.302641931112235341e+01 9.553638354752251871e+01
3.827610778808593750e+01 7.080138642663909820e+01 -1.017037018865232199e+02
3.915259552001953125e+01 7.363520766657558170e+01 -1.056854128452070540e+02
3.839403152465820312e+01 7.439463307960123473e+01 -1.012212993798277552e+02
3.846035766601562500e+01 7.412704725334225486e+01 8.621854193405150113e+01
3.853207015991210938e+01 7.771820985301056339e+01 8.846683623458613965e+01
3.769616699218750000e+01 8.026345803403209800e+01 8.647986474878027252e+01
3.864142608642578125e+01 7.274334962416752148e+01 -8.637537755906177495e+01
3.951547241210937500e+01 7.501715921507269513e+01 9.287693532567314492e+01
4.020135879516601562e+01 7.082084635955028773e+01 -9.271322113674304433e+01
3.927263641357421875e+01 7.035145533462396372e+01 -9.694105205260770219e+01
3.963745117187500000e+01 6.740747103191280587e+01 -9.554054900203750833e+01
3.990458297729492188e+01 7.042794218331333411e+01 -9.042689970776925179e+01
4.021324539184570312e+01 7.171873269372872528e+01 -8.817718608667837543e+01
3.956712341308593750e+01 7.519247834180796985e+01 7.708759082717861588e+01
3.900267791748046875e+01 7.587013683709578515e+01 8.237980387449566422e+01
3.921278381347656250e+01 7.492892316421637133e+01 8.917101530664375275e+01
3.914597702026367188e+01 7.629548447522662968e+01 8.830640775586658719e+01
3.873642730712890625e+01 7.954521954623930924e+01 1.019118529945708929e+02
3.835985946655273438e+01 7.749864889939799184e+01 8.727991019585515176e+01
3.875340270996093750e+01 7.828801284735537536e+01 9.160015695303555106e+01
3.871886444091796875e+01 7.275577831134378926e+01 8.403418569961745277e+01
3.876095199584960938e+01 7.789409757877972140e+01 8.657678544355421479e+01
3.892358016967773438e+01 7.824856286522901883e+01 8.919953864000866872e+01
3.933259963989257812e+01 7.263815085598879762e+01 -8.851830196869713063e+01
3.958531188964843750e+01 7.412941805929250449e+01 8.508806576861447013e+01
3.897945022583007812e+01 7.341896484323082461e+01 8.360510674266573972e+01
3.931591415405273438e+01 7.328945650677528079e+01 8.459496175905526627e+01
3.860478591918945312e+01 7.921262344628000562e+01 8.564225679605675623e+01
3.830925750732421875e+01 7.290074696917156416e+01 -8.759612659494354148e+01
3.894142532348632812e+01 7.621628758269622494e+01 8.166957712553501381e+01
