3.760955429077148438e+01 7.196534066134229590e+01 -9.055175213406639045e+01
3.806528854370117188e+01 7.615884427837525550e+01 -9.040387087444632641e+01
3.783229446411132812e+01 7.780685227263808201e+01 -9.728720388370925320e+01
3.858950424194335938e+01 7.291986681206431342e+01 -8.895473327636352678e+01
3.819085693359375000e+01 7.412327699288924521e+01 -8.301585218098998098e+01
3.850860214233398438e+01 7.315799911312615222e+01 -9.344059379237189944e+01
3.768078613281250000e+01 7.178940516568212615e+01 -8.575909843965371238e+01
3.787527465820312500e+01 7.303474736165534864e+01 -8.710010839827862128e+01
3.815809631347656250e+01 6.999681160314648309e+01 -9.223535880101501050e+01
3.863993835449218750e+01 6.640130950409754007e+01 -8.668576023992606849e+01
3.841494369506835938e+01 6.958064563853133677e+01 -8.528835160475760802e+01
3.844449615478515625e+01 7.435287367167228467e+01 -8.363077372786729313e+01
3.838173294067382812e+01 7.096457516272741373e+01 -8.018861351869253440e+01
3.876879119873046875e+01 7.267210145868844506e+01 -9.550705392789818404e+01
3.877031326293945312e+01 6.924335451457979218e+01 -8.022517812903815582e+01
3.829739761352539062e+01 6.854906400164641411e+01 -8.255353395811006578e+01
3.810457611083984375e+01 6.923334359355587253e+01 -8.063201505385065104e+01
3.855556869506835938e+01 7.421897164157137183e+01 -7.251093077840079104e+01
3.867200469970703125e+01 7.352285959979846552e+01 -7.992017270745022017e+01
3.820887756347656250e+01 7.071182415017028688e+01 -7.438353710296415500e+01
3.831967163085937500e+01 7.100081605517351591e+01 -8.083792912149590393e+01
3.744165802001953125e+01 7.623427123883735135e+01 -8.271612202651608925e+01
3.780192947387695312e+01 7.458040778463596610e+01 -6.490142696753784435e+01
3.727124023437500000e+01 7.038239455875874739e+01 -7.705942601921839241e+01
3.763307952880859375e+01 7.052302778772715897e+01 -7.025388365057557394e+01
3.808501434326171875e+01 6.949895755425518473e+01 -7.249119667007886392e+01
3.747929763793945312e+01 6.842524432053151884e+01 -7.359952530298605211e+01
3.729014587402343750e+01 7.403789077588918133e+01 -6.221401436086979686e+01
3.716337966918945312e+01 7.464970666449102055e+01 -6.729678641234298198e+01
3.694652557373046875e+01 7.473992786575706759e+01 -6.728171945284962874e+01
3.763825225830078125e+01 7.058191880129446361e+01 -5.884183634597787460e+01
3.656116104125976562e+01 7.113749715429025855e+01 -6.667586439308480806e+01
3.678790664672851562e+01 7.480053016528464127e+01 -6.513907192122753997e+01
3.666166687011718750e+01 7.165728524119498388e+01 -7.100723956750825039e+01
3.741375732421875000e+01 7.060590498815847127e+01 -7.668202999391860430e+01
3.902037429809570312e+01 7.323621486160872962e+01 -7.702041054154813082e+01
3.848801803588867188e+01 7.270757348100610784e+01 -8.108737495110599980e+01
3.884841918945312500e+01 7.550430539202088198e+01 -8.217640743222548849e+01
3.874818420410156250e+01 6.438536646995626711e+01 -8.036880975464119103e+01
3.878054809570312500e+01 6.912164046297773723e+01 -8.275254243155526979e+01
3.786915206909179688e+01 7.283023231574135536e+01 -6.942156027289973963e+01
3.695630645751953125e+01 7.553060043305777072e+01 -8.488577807671887854e+01
3.735763549804687500e+01 7.233809708586133524e+01 -8.296900665356265847e+01
3.734365081787109375e+01 7.217374557881024089e+01 -7.336536540819045626e+01
3.721815872192382812e+01 7.217366415078483044e+01 -6.807452085573629574e+01
3.800120544433593750e+01 7.219812651216042809e+01 -7.343732099766226895e+01
3.789588165283203125e+01 7.262278778390052025e+01 -7.050077342611204756e+01
3.832640838623046875e+01 7.237608754094549113e+01 -7.457013112175536662e+01
3.792160415649414062e+01 7.261253073703453254e+01 -7.704761283792451820e+01
3.799366378784179688e+01 7.702261557255818047e+01 -7.032738336826768943e+01
3.887609100341796875e+01 7.115060587602417286e+01 -8.414134716719968310e+01
3.915887832641601562e+01 7.162952178601011610e+01 -7.817912350039422620e+01
3.806301498413085938e+01 6.848788127170675466e+01 -7.370918841124291987e+01
3.801296997070312500e+01 7.268428411911190778e+01 -6.750554463092019830e+01
3.879368972778320312e+01 6.866750872572120556e+01 -7.536143461742408078e+01
3.930424499511718750e+01 7.467857820094131682e+01 -7.036672360364845247e+01
3.783324813842773438e+01 7.372172001872463909e+01 -6.943208621691651672e+01
3.752272796630859375e+01 7.276474513473208106e+01 -7.290538603297122222e+01
3.800069046020507812e+01 7.442482561267276253e+01 -6.742945566641310506e+01
3.860049819946289062e+01 7.334104491793672764e+01 -7.083164170983660313e+01
3.914215469360351562e+01 7.470987548802017386e+01 -7.705641790872471120e+01
3.860509872436523438e+01 7.162020595475341622e+01 -8.015490363217492131e+01
3.864246749877929688e+01 7.190231814713176561e+01 -7.492076579896385624e+01
3.818277740478515625e+01 7.120872244896108327e+01 -7.948053422836285620e+01
3.700481033325195312e+01 7.127251423497197891e+01 -6.662709280251416999e+01
3.743362045288085938e+01 7.570274022995354812e+01 -6.934740085071585725e+01
3.820582962036132812e+01 7.372108370746110495e+01 -7.083123172417461433e+01
3.834145355224609375e+01 7.670152508815107240e+01 -7.535792736811693260e+01
3.755222320556640625e+01 7.508158650713575355e+01 -7.148672843169583757e+01
3.638641357421875000e+01 6.988286126368359419e+01 -7.906654672819961149e+01
3.756809997558593750e+01 7.250993600386338755e+01 -6.875690086857034089e+01
3.682114028930664062e+01 6.793348157972994272e+01 -7.537454226049379713e+01
3.753254318237304688e+01 7.043110800581195008e+01 -7.042581382067281481e+01
3.724082183837890625e+01 6.860261581877429649e+01 -7.143764779260166620e+01
3.618986511230468750e+01 7.377250571855068983e+01 -6.762106752220771000e+01
3.615026855468750000e+01 6.965853763013008404e+01 -7.505036900229228536e+01
3.645207214355468750e+01 7.342448958383690183e+01 -7.405393810222824413e+01
3.643025970458984375e+01 7.006098512380307852e+01 -7.305377067332392471e+01
3.674594879150390625e+01 6.594353876162691108e+01 -7.884261010179294260e+01
3.742895126342773438e+01 6.997928734952404284e+01 -8.110888255579968131e+01
3.747134780883789062e+01 7.398830023237646003e+01 -6.893469087147001062e+01
3.815298461914062500e+01 7.276128555059523251e+01 -6.257463328633949828e+01
3.841682815551757812e+01 6.578611813141992570e+01 -6.950065323416005469e+01
3.822574234008789062e+01 6.306318493256023316e+01 -7.527398300708327383e+01
3.751348876953125000e+01 6.140837821672538155e+01 -7.819713393340056484e+01
3.831486129760742188e+01 6.609838833448905859e+01 -7.319220127825812483e+01
3.802191162109375000e+01 6.892358307207254597e+01 -7.426159279722507733e+01
3.816844558715820312e+01 7.267305948401337901e+01 -7.152457602587504937e+01
3.735856628417968750e+01 7.040255238035742025e+01 -6.375086725359438589e+01
3.728593444824218750e+01 7.210493427632701469e+01 -7.002376574657807851e+01
3.789700698852539062e+01 7.134011916718094426e+01 -7.273445226560791355e+01
3.673994445800781250e+01 7.591822852231904051e+01 -6.996750829461615240e+01
3.666162109375000000e+01 7.147114191620495660e+01 -6.726054426592283164e+01
3.743155670166015625e+01 6.576012527572055433e+01 -6.931141033133606300e+01
3.655662155151367188e+01 6.990787314942943453e+01 -7.172531782819828550e+01
3.609289550781250000e+01 6.723540248021080856e+01 -6.877902934129726020e+01
3.660205459594726562e+01 6.701755730434433644e+01 -7.090408270492066833e+01
3.592831420898437500e+01 7.246773160608493924e+01 -6.681159466019671811e+01
3.584972000122070312e+01 6.791031885197396889e+01 -7.105473073907354831e+01
3.624596023559570312e+01 7.166954049000973725e+01 -6.545510342263443704e+01
3.598743057250976562e+01 7.258316523398815434e+01 -7.014315529966994234e+01
3.731333160400390625e+01 6.499928714172048672e+01 -7.817495279574202982e+01
3.673786544799804688e+01 6.947863148037221492e+01 -7.616546169946091993e+01
3.702574920654296875e+01 7.127419791589747433e+01 -7.634144634638904847e+01
3.698181915283203125e+01 7.312845591239151588e+01 -7.241032424193771533e+01
3.764855575561523438e+01 7.292809944109131948e+01 -8.741637130757989382e+01
3.746120834350585938e+01 7.563823148042752109e+01 -7.805774208911485346e+01
3.719895172119140625e+01 7.089326668705447787e+01 -7.998355175746782209e+01
3.703228378295898438e+01 7.606024789930148700e+01 -8.727926191434471548e+01
3.685607528686523438e+01 7.354278383620878401e+01 -8.491325164703762596e+01
3.589311981201171875e+01 7.506302803201224094e+01 -7.566385232836356067e+01
3.640362167358398438e+01 7.622803571982997539e+01 -6.415564784317263047e+01
3.638544464111328125e+01 6.944281703155633068e+01 -7.328909119545349427e+01
3.607638931274414062e+01 7.371050798057051168e+01 -7.243344519393440351e+01
3.561288833618164062e+01 7.386551163289099975e+01 -6.845798476552694467e+01
3.527345275878906250e+01 7.224500638649229245e+01 -6.206508962921680705e+01
3.521250915527343750e+01 7.431461810676501045e+01 -7.296305452413650983e+01
3.549372863769531250e+01 7.316975176073941611e+01 -6.201765559938397843e+01
3.458854293823242188e+01 7.531425997381776938e+01 -5.915733576772113622e+01
3.447238540649414062e+01 7.806048626845438321e+01 -4.979470953649536114e+01
3.525532531738281250e+01 7.568840447152300044e+01 -5.297631663119545919e+01
3.463222885131835938e+01 7.486518430590191997e+01 -4.751547355974517473e+01
3.530609893798828125e+01 7.670372548889369568e+01 -4.548902516808247043e+01
3.511113739013671875e+01 7.474077144246342641e+01 -4.246062548748846410e+01
3.528553390502929688e+01 7.198972548747326528e+01 -5.400684276247500293e+01
3.590717315673828125e+01 7.310414991058772216e+01 -4.480229882977938161e+01
3.630710983276367188e+01 7.230196518916226012e+01 -4.943830375455997483e+01
3.554784393310546875e+01 7.239685892633067965e+01 -5.074732772261580749e+01
3.595670318603515625e+01 7.301877002060280120e+01 -5.048871046505742299e+01
3.670933151245117188e+01 7.119671317982978564e+01 -6.355936047765491992e+01
3.654985427856445312e+01 7.298480192937668676e+01 -6.784312046043935140e+01
3.627740478515625000e+01 6.801210744715699263e+01 -6.954761314427719299e+01
3.636721038818359375e+01 7.509188276481398816e+01 -6.749257393321180132e+01
3.614056015014648438e+01 7.560932413798043683e+01 -7.358487415479055471e+01
3.662169647216796875e+01 7.405887179699718104e+01 -7.537621118611323823e+01
3.675024032592773438e+01 7.255694530774245266e+01 -7.349346353879805349e+01
3.822779083251953125e+01 7.601617962524983341e+01 -8.208078248440939717e+01
3.747146224975585938e+01 7.387056928204904693e+01 -7.452007058652988292e+01
3.765143203735351562e+01 7.350638161494457279e+01 -6.820827922295110568e+01
3.786917495727539062e+01 7.156082680711291744e+01 -6.947813672116539863e+01
3.850294113159179688e+01 7.515208420458758098e+01 -7.016385029925530148e+01
3.818412017822265625e+01 6.791241499506998025e+01 -7.501156284973232857e+01
3.799349212646484375e+01 7.349185165087493488e+01 -7.031003643046490481e+01
3.873152160644531250e+01 7.255897478976397963e+01 -7.064301914584713415e+01
3.838233947753906250e+01 7.138526891211644454e+01 -8.048910909788473589e+01
3.764270401000976562e+01 7.326407369159753102e+01 -8.368212391241594617e+01
3.788128280639648438e+01 7.220858253287171635e+01 -8.889719365842481125e+01
3.718014907836914062e+01 7.562137677940765457e+01 -9.285029269337874780e+01
3.723487091064453125e+01 7.559266251051639074e+01 -8.887845782046458964e+01
3.787131500244140625e+01 6.992554456498793058e+01 -9.143979587739892168e+01
3.721325683593750000e+01 7.665464542540817661e+01 -8.829461728847282131e+01
3.765744781494140625e+01 7.387044017129119311e+01 -8.507605994001234251e+01
3.802175140380859375e+01 7.287252070495037515e+01 -9.062619933597891020e+01
3.860317230224609375e+01 7.454407899141257587e+01 -9.313836600544962607e+01
3.917910766601562500e+01 7.009813808837799343e+01 -8.341416689883438096e+01
3.857827377319335938e+01 7.674855017218956732e+01 -8.372190879573871314e+01
3.877026367187500000e+01 7.270614490746014269e+01 -8.846125893570801679e+01
3.759739303588867188e+01 7.446090890926929262e+01 -9.841722745927152971e+01
3.786788940429687500e+01 7.762366206713309680e+01 -9.891429032824821377e+01
3.765570831298828125e+01 7.978671068801740773e+01 -9.456508771927300927e+01
3.908488464355468750e+01 7.500213747585263491e+01 -8.629562260264893325e+01
3.964213943481445312e+01 7.255877423776813373e+01 -9.142903460454436981e+01
3.803554916381835938e+01 7.529026047864050497e+01 -6.642148120933639177e+01
3.865933227539062500e+01 7.469990048138974714e+01 -7.329786310961866036e+01
3.827331161499023438e+01 7.430894326647639048e+01 -7.753195936826693924e+01
3.831916046142578125e+01 7.243201771550067747e+01 -7.323870697444412770e+01
3.784081649780273438e+01 7.351400934955772470e+01 -6.705390637009311661e+01
3.775608825683593750e+01 7.362370002366505162e+01 -6.572122382641072136e+01
3.791782760620117188e+01 7.366216229439781671e+01 -6.565559875505961429e+01
3.733796691894531250e+01 7.474134506657865984e+01 -4.124134139775942032e+01
3.743986511230468750e+01 7.504929719916896147e+01 -6.439078523847437907e+01
3.817661666870117188e+01 7.094197072831245521e+01 -6.608425021859447668e+01
3.762098693847656250e+01 7.430388481202817275e+01 -6.252814666247318343e+01
3.768481826782226562e+01 7.360124230812739654e+01 -6.707097619435786839e+01
3.723712539672851562e+01 7.393092661002640398e+01 -6.716176981253758527e+01
3.829129028320312500e+01 7.747764495083467295e+01 -7.136416730458107338e+01
3.744133758544921875e+01 7.887674510781198478e+01 -5.184350725089934997e+01
3.721128082275390625e+01 7.388610311921715379e+01 -6.606193941447011753e+01
3.715265655517578125e+01 7.259377880558703566e+01 -7.182242142489414505e+01
3.755599975585937500e+01 7.652879535104067088e+01 -7.724240799414766911e+01
3.818039703369140625e+01 7.631641314743005466e+01 -8.123384028034948301e+01
3.865642929077148438e+01 7.295881276200783816e+01 -7.503565764092563484e+01
3.847323608398437500e+01 7.322317796574955651e+01 -7.679556725549394969e+01
3.874534988403320312e+01 7.119963303104860586e+01 -7.790669487421855877e+01
3.949055099487304688e+01 7.191544538408740550e+01 -8.545931688696579442e+01
3.901394653320312500e+01 7.311016583078905740e+01 -7.964534395426369429e+01
3.862923431396484375e+01 7.508108512015665781e+01 -8.383780557859964233e+01
3.874361801147460938e+01 7.469656757007174974e+01 -9.205928763716607932e+01
3.925612640380859375e+01 7.175316299770608452e+01 -8.495750994075845597e+01
3.925735092163085938e+01 6.600737149775359569e+01 -9.130284911256086389e+01
3.863627243041992188e+01 6.547336532808856191e+01 -8.108778289129146799e+01
3.805072402954101562e+01 7.373539914823834351e+01 -7.360473870177207800e+01
3.671012496948242188e+01 7.046503178780444898e+01 -6.747832752365268050e+01
3.801908874511718750e+01 7.203814505157640724e+01 -6.432433926237000321e+01
3.784880065917968750e+01 7.072127529221233999e+01 -7.290315483224037507e+01
3.821690368652343750e+01 7.080954543149459823e+01 -8.043948017545257301e+01
3.843375778198242188e+01 6.695835129432987287e+01 -7.281419047119219101e+01
3.769369888305664062e+01 7.440249052966701981e+01 -6.795668697501758970e+01
3.799479675292968750e+01 7.224726785881033209e+01 -6.141046118852011659e+01
3.717581176757812500e+01 7.474569738521019246e+01 -6.244781604981120182e+01
3.686692428588867188e+01 7.335803317172880611e+01 -7.271693664792354639e+01
3.670755767822265625e+01 7.443078207542680502e+01 -6.267580729134213158e+01
3.753517532348632812e+01 6.921329056398221269e+01 -7.309384567252003251e+01
3.732709503173828125e+01 6.852319749811177019e+01 -7.235608134901160327e+01
3.795497512817382812e+01 7.411831069012970374e+01 -6.155375184913651054e+01
3.739136505126953125e+01 7.823275971039836918e+01 -7.282741796599664497e+01
3.665779876708984375e+01 7.244822567624001408e+01 -6.764437709652857222e+01
3.686105346679687500e+01 7.389324201078628107e+01 -6.392433245552955157e+01
3.652151489257812500e+01 7.275274434570494009e+01 -6.332200355715495022e+01
3.678827667236328125e+01 7.439460549113451293e+01 -8.087215444928115460e+01
3.652667617797851562e+01 7.257084291913953678e+01 -6.728499262526493396e+01
3.705656051635742188e+01 7.617355955543746404e+01 -5.563502087575152899e+01
3.800215530395507812e+01 7.156722520467664594e+01 -7.063235084743666903e+01
3.672354888916015625e+01 7.266759001353452163e+01 -6.826639084487285913e+01
3.704327392578125000e+01 7.328290075624350663e+01 -6.700371240444810894e+01
