2.891449356079101562e+01 5.417176869807252615e+01 2.704102045781683472e+01
2.875349426269531250e+01 5.766143179976981514e+01 2.215776504449002005e+01
2.877769279479980469e+01 5.626685435517081402e+01 2.733127912431347539e+01
2.879962730407714844e+01 5.968910099128168412e+01 2.136742630945118293e+01
2.859559631347656250e+01 5.875559604558412730e+01 2.429886704494340677e+01
2.925056648254394531e+01 5.618209267853769262e+01 2.489722548438620109e+01
2.914714622497558594e+01 5.325219755022136070e+01 3.412618827963093793e+01
2.957533645629882812e+01 5.646521591439760357e+01 2.670232350315974301e+01
2.946517562866210938e+01 5.815053523902270172e+01 2.601101023308819293e+01
2.989840698242187500e+01 5.966817889086354398e+01 2.255153346781530033e+01
2.966138648986816406e+01 5.964420518473960442e+01 2.318676801538100918e+01
2.881829833984375000e+01 5.740556545781623754e+01 3.476552000488358374e+01
2.861305236816406250e+01 5.931002715434738093e+01 2.396554714396534891e+01
2.883839035034179688e+01 5.396099286890608226e+01 3.647950683808546302e+01
2.860254287719726562e+01 5.499155637371181626e+01 3.611181183252011806e+01
2.887397766113281250e+01 5.552610232141214652e+01 3.261997105755646942e+01
2.952849578857421875e+01 5.964805329735084882e+01 2.736208960885398156e+01
3.005908775329589844e+01 5.940193786532680065e+01 2.829207526588517396e+01
2.938827514648437500e+01 5.205226411693790567e+01 4.369427485629753960e+01
2.939121437072753906e+01 5.628772942326695983e+01 3.579281222626615744e+01
2.883041763305664062e+01 5.508203876667458587e+01 3.910158673801772267e+01
2.838423538208007812e+01 5.859905556081777434e+01 3.449587383761313930e+01
2.782150650024414062e+01 6.027848602152705837e+01 2.923752720518297465e+01
2.749940490722656250e+01 6.082873060059917236e+01 2.810224112250982742e+01
2.780492019653320312e+01 6.056824730013306635e+01 2.825907509287452868e+01
2.802045631408691406e+01 6.108527246157561308e+01 2.457947991377928787e+01
2.817055702209472656e+01 5.708872637277745099e+01 4.272698922262930665e+01
2.761206436157226562e+01 6.035188458089498909e+01 3.202943384871775834e+01
2.806772613525390625e+01 6.349546495667864576e+01 2.604463623677341388e+01
2.849094581604003906e+01 5.850344652805058843e+01 3.728689797120689065e+01
2.801499366760253906e+01 5.721281942281545696e+01 3.266188072226744765e+01
2.833324050903320312e+01 5.818355175138385249e+01 3.157559422794620474e+01
2.760546493530273438e+01 6.029298570473727636e+01 3.174183198749754808e+01
2.838232231140136719e+01 5.515062802067283343e+01 3.479227331070315898e+01
2.871533393859863281e+01 5.614372348694842429e+01 3.108055641389968926e+01
2.788271713256835938e+01 5.585920992770314797e+01 2.887428619290731291e+01
2.794199943542480469e+01 5.521327084513345085e+01 3.212678292944762859e+01
2.851905822753906250e+01 5.433806249529382626e+01 3.201767975643470265e+01
2.873466873168945312e+01 5.455520026321934068e+01 2.859288370050378347e+01
2.818894195556640625e+01 5.547004749547232194e+01 2.997952010517018451e+01
2.811967849731445312e+01 5.530560142035941595e+01 3.566383835472461783e+01
2.793987083435058594e+01 5.804760929854695917e+01 3.428241275856979087e+01
2.836259460449218750e+01 5.663546672868194065e+01 3.593311565799426432e+01
2.830378723144531250e+01 6.231151324070859943e+01 2.207093876273270894e+01
2.843244743347167969e+01 5.807419366543808792e+01 3.930446965396128434e+01
2.883483505249023438e+01 5.806320204421575681e+01 3.179909795476973500e+01
2.815254402160644531e+01 6.149879022677333751e+01 2.438784227054355824e+01
2.918106460571289062e+01 5.638642253506784385e+01 3.040897552233516521e+01
2.887202262878417969e+01 5.959475068877968340e+01 2.848037052631098831e+01
2.772361946105957031e+01 6.067220432893456916e+01 2.875321543081323838e+01
2.684996604919433594e+01 5.345741227169133936e+01 3.678368593670994358e+01
2.748857307434082031e+01 5.577305285446478678e+01 3.179737120698500874e+01
2.743293762207031250e+01 5.326939828953481992e+01 3.907450485804343998e+01
2.807699394226074219e+01 5.610365413705459758e+01 3.376687203001629456e+01
2.879446029663085938e+01 5.644908905815783129e+01 3.223708929415639091e+01
2.819782066345214844e+01 5.864088532576604962e+01 2.972016160653535621e+01
2.690481185913085938e+01 5.531260040156000457e+01 3.973093568083350391e+01
2.838374137878417969e+01 5.507758309136580976e+01 3.634328296581475826e+01
2.823150253295898438e+01 5.917252457579864711e+01 2.779388929288709420e+01
2.840731430053710938e+01 5.757367567982242207e+01 3.313059350899159483e+01
2.909174346923828125e+01 5.623201849954566711e+01 3.268017397859994588e+01
2.905083084106445312e+01 5.784708093733941325e+01 3.170507551652551825e+01
2.801455307006835938e+01 6.117216621702863222e+01 2.516991431107534893e+01
2.923152542114257812e+01 5.618717165504543942e+01 4.087088891345417352e+01
2.927829360961914062e+01 5.690281724047664369e+01 3.646874400228855961e+01
2.847236442565917969e+01 5.013615556877896751e+01 4.206058411563857646e+01
2.893382644653320312e+01 5.448331130556974244e+01 3.501589679957555745e+01
2.891397857666015625e+01 5.820287666644142632e+01 3.154215730714144073e+01
2.884053421020507812e+01 5.390453756221990744e+01 3.407430028927360155e+01
2.802688789367675781e+01 5.415472284431579908e+01 3.133946479036007915e+01
2.740491104125976562e+01 5.574688091992174321e+01 2.892569227603145521e+01
2.736022949218750000e+01 5.400717633791322925e+01 3.816624438912663919e+01
2.886263275146484375e+01 5.233100784366791203e+01 3.941216059067590294e+01
2.797814559936523438e+01 5.360463672369255761e+01 4.026048874555989698e+01
2.758195686340332031e+01 5.264180919554861049e+01 3.935868020575616555e+01
2.701458740234375000e+01 5.587196746022866733e+01 3.203957929701748242e+01
2.686441802978515625e+01 5.756445745852401785e+01 2.720406997496343138e+01
2.713562393188476562e+01 5.563253205059808693e+01 3.335348619469721854e+01
2.721732139587402344e+01 5.403846965475047170e+01 3.489393618358727878e+01
2.807487487792968750e+01 5.542516995956963655e+01 3.740428491771349684e+01
2.739310455322265625e+01 5.520635682132937205e+01 3.311879420463318979e+01
2.741264152526855469e+01 5.651577782114464554e+01 3.671208171916905627e+01
2.735740852355957031e+01 5.954697111962815370e+01 2.105980369078250902e+01
2.746510696411132812e+01 5.626108082238744856e+01 2.779462520589460439e+01
2.668435287475585938e+01 5.479133911983240779e+01 3.460620858695136093e+01
2.765789413452148438e+01 6.161169439916735513e+01 1.663989327038434141e+01
2.696144485473632812e+01 5.387929811239601463e+01 3.011110913498756148e+01
2.758879852294921875e+01 5.684005106162090470e+01 2.223402334741748021e+01
2.790641021728515625e+01 5.628329491245479943e+01 3.105143697105555844e+01
2.862965583801269531e+01 5.843824173336943772e+01 3.132454894385055866e+01
2.791827011108398438e+01 5.508180869677562441e+01 3.217145095527533272e+01
2.793625259399414062e+01 5.143476767523647908e+01 3.904168122379796557e+01
2.791251182556152344e+01 5.416973053697055462e+01 3.318416455747904337e+01
2.791896629333496094e+01 5.677913592423436739e+01 2.898526468414870294e+01
2.823265075683593750e+01 5.495407737004068593e+01 3.138511466199794242e+01
2.851468849182128906e+01 5.816909227458796749e+01 2.832678012184305416e+01
2.844765090942382812e+01 5.501706918398782165e+01 3.388436696411415028e+01
2.845485496520996094e+01 5.285367163713922167e+01 3.382238516183207366e+01
2.923324966430664062e+01 5.570273110859083232e+01 2.773619743218325340e+01
2.854400444030761719e+01 5.669114115135089804e+01 2.853640057097189597e+01
2.856459617614746094e+01 5.589240653900512257e+01 3.680407197544407438e+01
2.857011413574218750e+01 5.607117119491239521e+01 3.042451392759159035e+01
2.780470085144042969e+01 5.907639789618065151e+01 2.145109298262696029e+01
2.824199485778808594e+01 5.667701023661577153e+01 3.238909400343892742e+01
2.914834022521972656e+01 5.814215281021735393e+01 2.824734638659025876e+01
2.779981231689453125e+01 5.821340153692011654e+01 3.251240632900423577e+01
2.840211486816406250e+01 5.724316641379778048e+01 2.566036102488587645e+01
2.853123855590820312e+01 5.387512546654406975e+01 4.034987162567117025e+01
2.841851425170898438e+01 5.714190777840812530e+01 2.936620091419833756e+01
2.944882965087890625e+01 5.451584413396316364e+01 3.533284733455565174e+01
2.951510238647460938e+01 5.794730050470565885e+01 3.152104118534982646e+01
2.962731933593750000e+01 5.353478729102347700e+01 3.960092602542677298e+01
2.877721405029296875e+01 5.466462735951498075e+01 3.276726567523937916e+01
2.848453712463378906e+01 5.652428136408526171e+01 2.369262341692611784e+01
2.847521591186523438e+01 5.463779098311024995e+01 3.546248935049618467e+01
2.847798919677734375e+01 5.639773232793017854e+01 3.758658439032769394e+01
2.873105621337890625e+01 5.632586432306018054e+01 3.426353223735380737e+01
2.861010551452636719e+01 5.155727682829497382e+01 4.225517981698260428e+01
2.954917144775390625e+01 5.424400571238265911e+01 4.097525955879961401e+01
2.862551498413085938e+01 5.100508001933754798e+01 4.869600152293565998e+01
2.837574768066406250e+01 5.445635890138646573e+01 4.052757760042083390e+01
2.863919067382812500e+01 5.739756777193328929e+01 3.524030265300090292e+01
2.870768356323242188e+01 5.733102410378280922e+01 3.423346957081562181e+01
2.878383255004882812e+01 5.868975004335347734e+01 3.309027367444979006e+01
2.955673217773437500e+01 5.405077793888009552e+01 4.320749544581838109e+01
2.959664154052734375e+01 5.440588599957948190e+01 4.148023122635780169e+01
2.963037490844726562e+01 5.236357960107311271e+01 3.742936703087903538e+01
2.979090690612792969e+01 5.542820595012512541e+01 4.049924101825861555e+01
2.924727249145507812e+01 5.001954066765052431e+01 4.293563348261741908e+01
2.983532905578613281e+01 5.600163422943786173e+01 3.660728528023209805e+01
3.009532928466796875e+01 5.649881314074501404e+01 3.385308575499315964e+01
2.995026397705078125e+01 5.119270102152190560e+01 4.396781406114447321e+01
2.938084602355957031e+01 5.415800338446947393e+01 3.812683925947820995e+01
2.943759918212890625e+01 5.665018242334467402e+01 3.222817896158147732e+01
2.943554115295410156e+01 5.462929179146303937e+01 3.775237867758023924e+01
2.928987884521484375e+01 5.833112885744431253e+01 3.054852028859471247e+01
3.003273391723632812e+01 5.261162986867217484e+01 4.117028974756789950e+01
2.908602905273437500e+01 5.671283132517626058e+01 3.634311362285293967e+01
2.895707893371582031e+01 5.925419081460891846e+01 2.892873898388339171e+01
2.922839927673339844e+01 5.384324004109502226e+01 3.990372811460615310e+01
2.967128944396972656e+01 5.741324211036533853e+01 3.065699083645253253e+01
2.973164558410644531e+01 5.459828718832343242e+01 3.678077023385110067e+01
2.911012268066406250e+01 5.897792451755705656e+01 2.655892561629341486e+01
2.949647903442382812e+01 5.872847538894571784e+01 2.580092179515120776e+01
2.893196868896484375e+01 5.657513117424417004e+01 3.435281059158405270e+01
2.926102447509765625e+01 5.796554274536288887e+01 3.198937208333418170e+01
2.881906127929687500e+01 5.867370744764412649e+01 2.910819397675948750e+01
2.887841033935546875e+01 5.911699259699557985e+01 3.035689117751561383e+01
2.874125671386718750e+01 5.709348521203757798e+01 2.710047319971229030e+01
2.896801757812500000e+01 5.673239836084639620e+01 3.381934759052458617e+01
2.868576240539550781e+01 5.862806498861613846e+01 3.246663714934221190e+01
2.892579650878906250e+01 5.501809064129066229e+01 3.539828309193806177e+01
2.898095321655273438e+01 5.796895523278566031e+01 3.154711494858593923e+01
2.994341278076171875e+01 5.607173963866934230e+01 3.902490515479063760e+01
3.105839729309082031e+01 5.675908464538159137e+01 3.846628031323808727e+01
3.074022483825683594e+01 5.659037544414134402e+01 3.642321613477350439e+01
2.992114257812500000e+01 5.615064202834024343e+01 3.412226573861783407e+01
3.049909400939941406e+01 5.708161911087640306e+01 2.875819639133864314e+01
3.097277069091796875e+01 5.752152215492782261e+01 3.211603231121106461e+01
3.076886749267578125e+01 5.714804661501069205e+01 3.213715709300491596e+01
3.021176147460937500e+01 5.804169025655811254e+01 2.933071549886660989e+01
3.020659446716308594e+01 5.750450232698821651e+01 2.553685642788493837e+01
3.012594604492187500e+01 5.786318932405267645e+01 2.332996359596863201e+01
3.060116004943847656e+01 5.526057966722358117e+01 3.288186581875680048e+01
3.039259147644042969e+01 5.602753583973643003e+01 3.199213522698891765e+01
2.992296028137207031e+01 5.919066070961373782e+01 2.935877603754482124e+01
2.919918060302734375e+01 5.914722281326069719e+01 3.610894541807785174e+01
2.957914352416992188e+01 5.923820729564788223e+01 2.731401833316473571e+01
3.052154922485351562e+01 5.667352255934783045e+01 3.597053877879053374e+01
3.018926620483398438e+01 5.772123919378239520e+01 3.438404100932338991e+01
3.110949325561523438e+01 5.769299240929428407e+01 2.660460714919683767e+01
3.138090515136718750e+01 5.660315970485085302e+01 3.508170456588401009e+01
3.083197021484375000e+01 5.749786634077261027e+01 3.280612073391513661e+01
3.084886550903320312e+01 5.874806005826009425e+01 2.375197881941854661e+01
3.048890113830566406e+01 5.630073439002754299e+01 2.578025205433906919e+01
3.086636543273925781e+01 5.761281021952049031e+01 2.460097433099333486e+01
3.215183639526367188e+01 5.617467875379623621e+01 3.553034171957219201e+01
3.179827117919921875e+01 5.735123953358810667e+01 2.559661892091977364e+01
3.032819366455078125e+01 6.018438010646282521e+01 2.755963930867602230e+01
3.061149406433105469e+01 5.522470992514128341e+01 3.346675866511829156e+01
2.970759201049804688e+01 5.285750451565470343e+01 3.334892188392049661e+01
2.960393142700195312e+01 5.452785338653017533e+01 3.330526357745259958e+01
3.052888107299804688e+01 5.767988365958914443e+01 2.767242452553860943e+01
3.044337844848632812e+01 5.823507442003584345e+01 2.621455500939844896e+01
3.197458457946777344e+01 5.659384298934485003e+01 3.088012877830808733e+01
3.190056610107421875e+01 5.281619054041303229e+01 4.010972707614178745e+01
3.106294250488281250e+01 5.750732052715940767e+01 3.134446102261091127e+01
3.113529968261718750e+01 6.018579155833418071e+01 2.818150410563571384e+01
3.108092117309570312e+01 5.503660119932579420e+01 4.192543780703678635e+01
3.084329986572265625e+01 5.826461738474675656e+01 2.900571563405433295e+01
3.089386940002441406e+01 5.415598680053297187e+01 3.283022446874851852e+01
3.044447326660156250e+01 5.369010290963956322e+01 3.791912139100330847e+01
3.095547676086425781e+01 5.861025979057517077e+01 2.525057954479569844e+01
3.146632766723632812e+01 5.673266385743768581e+01 2.519493397683487501e+01
3.047000503540039062e+01 5.522941471480138631e+01 3.010131883038467393e+01
3.148672866821289062e+01 5.612099538486317840e+01 2.943237345594169341e+01
3.142926406860351562e+01 5.216548038340577165e+01 3.804646377881867636e+01
3.193633651733398438e+01 5.424045666912275721e+01 3.655017846169052120e+01
3.175404357910156250e+01 5.739184937236326789e+01 3.247942458238964747e+01
3.106115150451660156e+01 5.336692669047286586e+01 3.519542649975646498e+01
3.205950546264648438e+01 5.548693903040597775e+01 2.999911683208791402e+01
3.231056976318359375e+01 5.602047937802203137e+01 3.159846839602467128e+01
3.234999084472656250e+01 5.424437245331940005e+01 3.149560358879509536e+01
3.181557655334472656e+01 5.294302556920615643e+01 3.741346566721599487e+01
3.295188522338867188e+01 5.437514344272712208e+01 3.256413466397525269e+01
3.273940277099609375e+01 5.415581439466782143e+01 3.212784637910491625e+01
3.265839767456054688e+01 5.344842662475963380e+01 4.068555442861100602e+01
3.199820327758789062e+01 5.469023418029193095e+01 3.212022569021362273e+01
3.202877807617187500e+01 5.358176587987725981e+01 3.587027271639656334e+01
3.219722366333007812e+01 5.719305393992888042e+01 3.172350104050287456e+01
3.280788040161132812e+01 5.389821149818097012e+01 3.225116212224072854e+01
3.211004257202148438e+01 5.583256866276979480e+01 3.107277818385242085e+01
