3.259028625488281250e+01 4.340257967712530984e+01 2.314114002690569905e+01
3.274879074096679688e+01 4.476246537080815102e+01 2.331122087392733633e+01
3.238090896606445312e+01 4.628610465781993355e+01 2.122407343964659887e+01
3.383962249755859375e+01 4.462456558569137854e+01 2.154223633585672104e+01
3.215411376953125000e+01 4.724532893517029208e+01 1.157823339692946973e+01
3.223500061035156250e+01 4.506491270414426253e+01 1.878577402980873146e+01
3.222541427612304688e+01 4.354571338111624357e+01 2.197786771256533100e+01
3.255214309692382812e+01 4.677500825477790869e+01 1.547769005036717260e+01
3.205210113525390625e+01 4.480148283976856760e+01 1.802266063872758295e+01
3.246771240234375000e+01 4.340054127601065659e+01 2.334676902485238870e+01
3.216584777832031250e+01 4.493892329974042354e+01 1.565018916076006761e+01
3.204725265502929688e+01 4.464601545879877875e+01 1.702543608873976311e+01
3.256035614013671875e+01 4.483703827855851642e+01 1.477093500795592007e+01
3.219901275634765625e+01 4.527571613990394894e+01 1.454704713533108595e+01
3.277799224853515625e+01 4.253573363602492208e+01 2.150793647007699150e+01
3.314932250976562500e+01 4.075311482370945981e+01 2.597249650407325205e+01
3.312637710571289062e+01 4.152644357252356144e+01 2.241402040631048820e+01
3.269131469726562500e+01 4.409694887048839007e+01 1.898577590955955685e+01
3.218227767944335938e+01 4.417000333287692371e+01 1.726192568519448400e+01
3.306362533569335938e+01 4.403686110980120816e+01 1.923598095880036141e+01
3.219958114624023438e+01 4.564642679352006382e+01 1.525798272376995790e+01
3.179332542419433594e+01 4.353437353269590204e+01 1.760613520374585406e+01
3.221885299682617188e+01 4.520353021440116237e+01 1.578586189933140105e+01
3.267195892333984375e+01 4.397843691581707048e+01 1.718963029262713604e+01
3.254141998291015625e+01 4.440154200754432878e+01 1.594452652565834683e+01
3.234744644165039062e+01 4.377558345682273711e+01 1.827330283901311248e+01
3.228191757202148438e+01 4.472556097271034048e+01 1.470150317172714871e+01
3.270879364013671875e+01 4.241469390372866854e+01 1.862889613140174916e+01
3.290160751342773438e+01 4.447679562308167789e+01 1.636317197174421523e+01
3.263581848144531250e+01 4.448987826076131569e+01 1.427714980320397942e+01
3.291144561767578125e+01 4.268540391191108796e+01 1.968800460095338778e+01
3.261646652221679688e+01 4.342363307658194316e+01 1.873746452646377136e+01
3.322839355468750000e+01 4.246292649555694965e+01 2.164069789385569109e+01
3.299831390380859375e+01 4.370158006913550963e+01 1.770716974420971823e+01
3.244024658203125000e+01 4.522818819116474032e+01 1.211428484907305680e+01
3.284896087646484375e+01 4.453548314192113367e+01 1.247369942015825295e+01
3.305691528320312500e+01 4.277358297137905652e+01 2.004900570702801943e+01
3.277103424072265625e+01 4.352789571503691235e+01 1.851386408102409575e+01
3.338118743896484375e+01 4.254322858690853337e+01 2.199899968821679508e+01
3.240740585327148438e+01 4.245593375326609475e+01 2.314153111291723519e+01
3.260953521728515625e+01 4.118072752419957538e+01 2.364110737487015612e+01
3.209848403930664062e+01 4.414211858971003721e+01 2.065217531862516154e+01
3.252746963500976562e+01 4.436306721994456836e+01 1.738013144983486669e+01
3.289806365966796875e+01 4.463861514242432804e+01 2.050948269940299440e+01
3.292156219482421875e+01 4.512421545135873657e+01 1.647798995662058630e+01
3.306147766113281250e+01 4.198211453258696935e+01 2.223938098046687628e+01
3.217148208618164062e+01 4.466957547556057762e+01 1.942078691646663557e+01
3.297102355957031250e+01 4.258707030341791722e+01 2.464971034883848588e+01
3.287912368774414062e+01 4.407860758949311730e+01 2.035579935436782506e+01
3.254658126831054688e+01 4.433094820257921498e+01 2.052276167979398735e+01
3.252682495117187500e+01 4.168505610354129232e+01 2.468464901705415926e+01
3.304741287231445312e+01 4.193949075036729113e+01 2.484138932316093573e+01
3.281329345703125000e+01 4.291722942625975890e+01 2.090207239334877087e+01
3.272404861450195312e+01 4.263608902358453179e+01 2.096927073931650298e+01
3.297199630737304688e+01 4.451270830541833590e+01 2.139036697533734355e+01
3.283537292480468750e+01 4.433438736126325352e+01 1.876490414708392862e+01
3.242395782470703125e+01 4.199740590863236633e+01 2.264104526864189282e+01
3.263119506835937500e+01 4.368722963306615270e+01 1.683889850896342111e+01
3.284394073486328125e+01 4.381219365790667553e+01 2.151205954632339257e+01
3.261466217041015625e+01 4.579196885416360630e+01 1.581749823854705284e+01
3.256492996215820312e+01 4.528011627325040678e+01 1.798147030566553894e+01
3.258533477783203125e+01 4.473695551214917288e+01 1.858235465492553473e+01
3.270518875122070312e+01 4.410693458294718994e+01 1.915469319025589101e+01
3.252285385131835938e+01 4.481016484417571633e+01 1.901102446189736739e+01
3.305281066894531250e+01 4.162367506383869653e+01 2.143318308452354159e+01
3.265149688720703125e+01 4.422346371860793113e+01 1.804135246501396139e+01
3.282598876953125000e+01 4.407433500537290882e+01 2.118875547187322539e+01
3.330155563354492188e+01 4.423624655271925832e+01 1.784366773165951514e+01
3.287881088256835938e+01 4.486623350819369449e+01 1.891481375748393745e+01
3.260319137573242188e+01 4.510752164659675856e+01 1.429674632551960656e+01
3.307240295410156250e+01 4.522816310535754525e+01 1.497114858521244152e+01
3.282538223266601562e+01 4.382686210145654826e+01 2.035658557460961404e+01
3.264143371582031250e+01 4.213644767783833345e+01 2.433822727564199084e+01
3.257354354858398438e+01 4.512077126107008240e+01 1.725172051946177731e+01
3.210710144042968750e+01 4.451341159405143344e+01 1.765057147125155268e+01
3.256425857543945312e+01 4.374576707420725086e+01 1.866348889705072267e+01
3.268447113037109375e+01 4.572746602966272889e+01 1.605510847912616512e+01
3.342279815673828125e+01 4.368952708756946635e+01 2.007813949436768652e+01
3.280731964111328125e+01 4.515861813983806883e+01 1.653419459058292773e+01
3.285197830200195312e+01 4.532390341960624625e+01 1.984755362621071839e+01
3.294663238525390625e+01 4.616328894697858232e+01 1.718460537312037673e+01
3.334849548339843750e+01 4.588188692769359278e+01 1.673440083644410592e+01
3.267611694335937500e+01 4.391969309455230785e+01 2.098582748905328188e+01
3.366196441650390625e+01 4.534428734215820356e+01 1.908742743766326910e+01
3.212166595458984375e+01 4.443514533437250691e+01 2.150692336653614234e+01
3.307939910888671875e+01 4.283455994410670797e+01 2.334041610935417310e+01
3.317988967895507812e+01 4.392058370517607102e+01 2.041072435428990772e+01
3.267866134643554688e+01 4.378443452549993964e+01 2.467693464647447144e+01
3.257169342041015625e+01 4.341741456137788191e+01 2.199790747324759721e+01
3.254771804809570312e+01 4.439587484033033604e+01 2.232439097320526145e+01
3.257295989990234375e+01 4.156624791297971200e+01 2.288586763161896087e+01
3.254215621948242188e+01 4.302991470301030574e+01 2.280070526830176192e+01
3.296396636962890625e+01 4.124918919108661441e+01 2.460759699390890987e+01
3.230379867553710938e+01 4.283155019487809767e+01 2.115430831209494755e+01
3.255671691894531250e+01 4.468481950137771719e+01 1.892753744305029429e+01
3.208872222900390625e+01 4.234283579481218851e+01 2.082669780509076318e+01
3.205747985839843750e+01 4.453693217763021295e+01 1.723904445264912155e+01
3.290613937377929688e+01 4.349028790409572309e+01 1.998672026415465197e+01
3.240581893920898438e+01 4.181958774064798234e+01 2.372945818431533382e+01
3.261017990112304688e+01 4.279421439353829726e+01 2.019618676413975678e+01
3.190339088439941406e+01 4.283211744156979250e+01 2.148393295384880730e+01
3.278130340576171875e+01 4.470176696160990559e+01 1.934768297049399521e+01
3.221816635131835938e+01 4.376846258430057901e+01 1.894080961316128153e+01
3.316217422485351562e+01 4.183550563723169802e+01 2.449252619593527669e+01
3.238575363159179688e+01 4.379070129375629961e+01 2.089270107887798389e+01
3.264614486694335938e+01 4.447020412995379957e+01 1.779525048241241691e+01
3.257558441162109375e+01 4.517501435421772271e+01 1.698770070554954259e+01
3.289513397216796875e+01 4.034128412134955965e+01 2.448869849216417194e+01
3.278272247314453125e+01 4.423326738186093365e+01 1.956937892270605772e+01
3.289576339721679688e+01 4.252098064580216885e+01 2.175115648242901045e+01
3.235696029663085938e+01 4.661801241116427263e+01 1.584659288093981111e+01
3.187552452087402344e+01 4.533113021729067071e+01 1.941814880450582592e+01
3.245103073120117188e+01 4.309607925239667026e+01 2.472866426621023450e+01
3.241229248046875000e+01 4.107700750435844128e+01 2.523880864008287261e+01
3.209657287597656250e+01 4.318180230171365963e+01 1.988645221778532957e+01
3.227997589111328125e+01 4.470537630923872996e+01 1.638567969879395747e+01
3.216505432128906250e+01 4.620042094106203479e+01 1.384182213231670566e+01
3.351530075073242188e+01 4.540853501852178198e+01 1.923629304628193637e+01
3.189379119873046875e+01 4.529065916116654478e+01 1.242494639547158997e+01
3.247986602783203125e+01 4.369937435338928111e+01 1.889535097504582595e+01
3.252523803710937500e+01 4.564790514096496565e+01 1.636275089705685204e+01
3.252973175048828125e+01 4.407827726970845106e+01 1.859908801031751935e+01
3.222507476806640625e+01 4.457758074848052843e+01 1.836278897272593014e+01
3.208025741577148438e+01 4.544500182349898409e+01 1.504053137441925792e+01
3.187011909484863281e+01 4.391014508302608021e+01 1.778198243984448013e+01
3.228558349609375000e+01 4.435467838549066499e+01 1.815353594308407992e+01
3.270537185668945312e+01 4.558988348434298388e+01 1.539318304500194579e+01
3.287488174438476562e+01 4.482601438794523574e+01 1.905060179138907017e+01
3.269454193115234375e+01 4.621115886714169108e+01 1.495742671176733651e+01
3.276459503173828125e+01 4.329878642762064089e+01 1.639668423187847424e+01
3.221639633178710938e+01 4.438149356240197108e+01 1.914726755487243537e+01
3.241223144531250000e+01 4.467697116866787610e+01 1.760226427672101934e+01
3.266082000732421875e+01 4.578512801787753261e+01 1.418524565943992677e+01
3.207072830200195312e+01 4.383996565629394127e+01 1.844098782390636870e+01
3.230439376831054688e+01 4.398699722767646847e+01 1.871983454118245049e+01
3.251972961425781250e+01 4.354698074793066809e+01 2.023576102561558798e+01
3.222053146362304688e+01 4.288955359253227329e+01 2.041708293312346001e+01
3.190242958068847656e+01 4.237320853954062017e+01 2.028229224720062973e+01
3.156734466552734375e+01 4.400284770227972331e+01 1.890313458685036352e+01
3.213211822509765625e+01 4.529819963422556839e+01 1.713830053391912145e+01
3.219557571411132812e+01 4.373928460300994914e+01 1.841907924856730716e+01
3.223404312133789062e+01 4.576436583844768080e+01 1.201519536967944290e+01
3.251723861694335938e+01 4.320780220604343924e+01 1.991233216192209454e+01
3.262429046630859375e+01 4.461690747824756187e+01 1.583432446157102369e+01
3.189626884460449219e+01 4.422465675003977736e+01 1.702953248313172452e+01
3.255138778686523438e+01 4.231541347724860458e+01 2.023761516682960959e+01
3.246076965332031250e+01 4.365380416986751300e+01 1.859406793991308149e+01
3.345497894287109375e+01 4.231007524027367594e+01 2.128429422662293646e+01
3.292586135864257812e+01 4.266038219526934228e+01 2.174340966891804072e+01
3.258334732055664062e+01 4.118320620685048539e+01 2.190376932623943418e+01
3.263500976562500000e+01 4.378035816833883587e+01 1.768695877820077555e+01
3.301143646240234375e+01 4.332012803271755530e+01 1.959778636024790544e+01
3.203271865844726562e+01 4.154043698115721384e+01 2.162225529272651059e+01
3.222122955322265625e+01 4.329724443800294864e+01 1.584974295307466718e+01
3.245185089111328125e+01 4.365706051013163602e+01 1.739725122069917518e+01
3.195145034790039062e+01 4.312947631115287805e+01 1.990983395174605164e+01
3.242142105102539062e+01 4.149867279517057739e+01 2.075638153406649877e+01
3.249371337890625000e+01 4.188069196065926292e+01 1.992935082207560882e+01
3.238597869873046875e+01 4.027911236767920400e+01 2.461772029441433318e+01
3.323987579345703125e+01 4.374458806812219080e+01 1.593478540009308020e+01
3.229491424560546875e+01 4.288193636659478614e+01 1.656602196536069371e+01
3.212555694580078125e+01 4.308962383099318316e+01 1.811232508572225797e+01
3.201894378662109375e+01 4.564526141199816323e+01 1.657993816718833457e+01
3.222719192504882812e+01 4.507862642361778427e+01 1.789674626432530857e+01
3.283376312255859375e+01 4.415404758522338113e+01 1.897365600712127787e+01
3.227252197265625000e+01 4.463707480745717504e+01 1.884141440060887618e+01
3.179265213012695312e+01 4.375646707667320356e+01 2.170061996344060162e+01
3.172571563720703125e+01 4.460231060387501856e+01 1.852361278279404289e+01
3.181999588012695312e+01 4.403925039715898038e+01 1.869180817069050704e+01
3.150504112243652344e+01 4.099193315602254728e+01 2.161337561433792942e+01
3.237575531005859375e+01 4.295256898943324586e+01 1.713862783071500218e+01
3.213468933105468750e+01 4.378262822180843727e+01 1.991039331256575551e+01
3.219545364379882812e+01 4.395541366934719463e+01 1.791830423160040198e+01
3.214353561401367188e+01 4.361466957323303006e+01 1.889550644789675005e+01
3.264749145507812500e+01 4.499243521347717945e+01 1.776581092012025564e+01
3.234318542480468750e+01 4.386021355225474139e+01 2.203218866805305609e+01
3.222213363647460938e+01 4.413996246344979824e+01 2.356263221167827027e+01
3.262066268920898438e+01 4.352186230894940877e+01 1.985936204228315560e+01
3.230959320068359375e+01 4.164001563518830551e+01 2.457628112308573876e+01
3.291746902465820312e+01 4.383336986944215141e+01 1.961252030674462787e+01
3.248642730712890625e+01 4.230537884985806585e+01 2.365703684700861587e+01
3.303354644775390625e+01 4.175807932389871979e+01 2.074462241095609016e+01
3.252535247802734375e+01 4.403485289255239366e+01 1.995011237552472494e+01
3.272850418090820312e+01 4.130428082269489209e+01 2.314639101335137283e+01
3.262239837646484375e+01 4.132175891431730008e+01 2.589855617006779909e+01
3.242707061767578125e+01 4.369534126837780974e+01 1.806056603962317553e+01
3.303984832763671875e+01 4.162702619007605165e+01 2.364893873666147428e+01
3.217079544067382812e+01 4.377852576575762100e+01 1.864023228775164043e+01
3.246666336059570312e+01 4.245591909302447675e+01 1.835342233499756759e+01
3.278818893432617188e+01 4.319756046579502140e+01 2.119494935726688212e+01
3.200272369384765625e+01 4.458639171730447970e+01 1.666546304130474709e+01
3.258703231811523438e+01 4.394897278346177671e+01 1.535180747952409064e+01
3.183478355407714844e+01 4.317617681398468221e+01 2.071503415159063621e+01
3.297698211669921875e+01 4.071258447674067327e+01 2.120694931172594266e+01
3.236625671386718750e+01 4.074550966556972043e+01 2.523668366313806644e+01
3.268542861938476562e+01 4.284525593745615879e+01 2.029887496021169824e+01
3.241130447387695312e+01 4.381524599706544620e+01 1.891706215009390846e+01
3.291948699951171875e+01 4.383745394093826064e+01 1.660563893117038603e+01
3.270398712158203125e+01 4.296881181408966910e+01 1.944206693242217554e+01
3.206986236572265625e+01 4.404161332933932016e+01 1.605626622492066602e+01
3.199055480957031250e+01 4.333485188734394455e+01 2.023693738205176729e+01
3.223538589477539062e+01 4.228200080424724661e+01 2.011131576169016100e+01
3.241489791870117188e+01 4.322373298140448128e+01 1.766249321800109939e+01
3.238219451904296875e+01 4.393790081569598982e+01 1.705947996832324165e+01
3.282558441162109375e+01 4.138252028088670897e+01 2.139898168256689459e+01
3.270517730712890625e+01 4.169622544890437155e+01 2.002948627829570327e+01
3.307504653930664062e+01 4.294515778057982658e+01 1.521025209247264520e+01
3.202093124389648438e+01 4.261001711260306024e+01 1.635625998483222787e+01
3.203137969970703125e+01 4.188144382023332213e+01 2.092164271211872162e+01
3.202758026123046875e+01 4.460920034558284186e+01 2.029840385310907536e+01
3.235983276367187500e+01 4.169162939725361383e+01 2.208951324205330735e+01
3.236433410644531250e+01 4.317194430215244694e+01 2.047880461514417405e+01
