3.368080139160156250e+01 4.723596455364275215e+01 -2.726924458096475945e+01
3.332648468017578125e+01 5.007601232584536177e+01 -2.176882283652324190e+01
3.320766067504882812e+01 4.914157480252092824e+01 -2.487818390965789916e+01
3.349592208862304688e+01 4.412751997607117005e+01 -3.434993221877410718e+01
3.341467285156250000e+01 4.810135685723694365e+01 -3.021381567986868788e+01
3.369350814819335938e+01 4.680851051585567291e+01 -2.722588870449155607e+01
3.365262222290039062e+01 4.544770474077885325e+01 -3.520837517697464847e+01
3.389008331298828125e+01 4.721554411978608101e+01 -2.731559569040717506e+01
3.353814697265625000e+01 4.827214497120107950e+01 -2.174291927126973434e+01
3.201348114013671875e+01 4.758601299032243048e+01 -2.480043828277329965e+01
3.191744041442871094e+01 4.689502225451973771e+01 -2.722303283026693066e+01
3.241675186157226562e+01 4.716806596925722772e+01 -2.803970289707781660e+01
3.264594268798828125e+01 4.688301208717910384e+01 -2.418359090796964139e+01
3.311579132080078125e+01 4.633924909641146428e+01 -2.579864091012942851e+01
3.208710098266601562e+01 4.602209433818993745e+01 -2.131432633162977552e+01
3.258384323120117188e+01 4.681663125412719495e+01 -2.493497625494201131e+01
3.261250305175781250e+01 4.362547321543268453e+01 -2.813157037246796577e+01
3.327600860595703125e+01 4.591942690284900408e+01 -2.575355111282707199e+01
3.336217880249023438e+01 4.787594385471620484e+01 -2.546600980401249004e+01
3.305134201049804688e+01 4.380988823191734838e+01 -2.705222199970988584e+01
3.196084785461425781e+01 4.910446773343242199e+01 -1.723940139069599553e+01
3.291203308105468750e+01 4.601584354257270348e+01 -2.414475124650014592e+01
3.279584884643554688e+01 4.692324137810272333e+01 -2.224512446112706598e+01
3.293302917480468750e+01 4.725257757400017766e+01 -2.056449798457602895e+01
3.228828048706054688e+01 4.724081642448005880e+01 -1.880428464211677664e+01
3.229516601562500000e+01 4.753823411980684455e+01 -2.429737999896288514e+01
3.267148590087890625e+01 4.614480451599031596e+01 -2.405482966814400214e+01
3.163244438171386719e+01 4.951957707735453340e+01 -1.583354273152581726e+01
3.355665588378906250e+01 4.857995313440125784e+01 -2.270623948184844210e+01
3.249201583862304688e+01 4.773535337874628226e+01 -2.409376291222842426e+01
3.314967727661132812e+01 4.806388617774622674e+01 -1.945369557975496733e+01
3.248415374755859375e+01 4.725395655022748542e+01 2.154244156973404145e+01
3.237696456909179688e+01 4.707017960992254757e+01 -2.088867336716203837e+01
3.275489807128906250e+01 4.871220432397169020e+01 -2.255612891443171719e+01
3.256669235229492188e+01 4.960811836672892383e+01 -1.834466839638286828e+01
3.300956344604492188e+01 4.807143621354815366e+01 -2.190964196373275286e+01
3.274517440795898438e+01 4.713010295496422231e+01 -1.805319600272990499e+01
3.258322906494140625e+01 4.933193789092205606e+01 -1.703537507891217828e+01
3.265976333618164062e+01 4.869746254877137659e+01 -2.063346061335537840e+01
3.270883560180664062e+01 4.880578687948339223e+01 -1.922925726413113878e+01
3.262927627563476562e+01 4.599760500383091966e+01 -2.180286935980831586e+01
3.268841552734375000e+01 4.667237799074827365e+01 -2.406069858495142100e+01
3.344396591186523438e+01 4.649738198395534283e+01 -2.478702422944666495e+01
3.316624450683593750e+01 4.714709414157650258e+01 -2.023544056464299601e+01
3.306561279296875000e+01 4.516906094033237196e+01 -2.852099762453928378e+01
3.253943634033203125e+01 4.750488808277441422e+01 -2.336900197382522748e+01
3.271945190429687500e+01 4.559249306742223951e+01 -2.826382074119899457e+01
3.273642730712890625e+01 4.539479274114695073e+01 -2.760734983035512613e+01
3.273510360717773438e+01 4.751479115078366533e+01 -2.328479159769906204e+01
3.298880004882812500e+01 4.785042296082276891e+01 -2.427547268209160336e+01
3.313607788085937500e+01 4.639186027834830384e+01 -2.327781761370929203e+01
3.301013565063476562e+01 4.762295782677713873e+01 -1.892815925291623458e+01
3.318702316284179688e+01 4.816522474273877918e+01 -1.691080489820764399e+01
3.311209487915039062e+01 4.704259865127088602e+01 -2.264702470778523491e+01
3.349948501586914062e+01 4.791653573939212407e+01 -2.250354246312581097e+01
3.390035247802734375e+01 4.740928317576478435e+01 -2.383510729391534255e+01
3.312510299682617188e+01 4.949385083163792842e+01 -1.874991431881191417e+01
3.322838973999023438e+01 4.581274387307105656e+01 -2.293945494042962707e+01
3.343809890747070312e+01 4.864546072306219315e+01 -2.239201458935201927e+01
3.245144653320312500e+01 4.877305000302259685e+01 -2.146380600345593948e+01
3.257329177856445312e+01 4.733412987485358059e+01 -2.301099304607832963e+01
3.303039932250976562e+01 4.660525327035050225e+01 -2.592015826255214250e+01
3.195105361938476562e+01 4.437035270897438721e+01 -2.652399319682779577e+01
3.167173194885253906e+01 4.420727858443812863e+01 -2.677859675896504399e+01
3.270321273803710938e+01 4.580688356636373015e+01 -2.992910293068731065e+01
3.258934783935546875e+01 4.641662137219180551e+01 -2.678865171957109581e+01
3.141918373107910156e+01 4.556161742829102224e+01 -2.573591071792671769e+01
3.195890235900878906e+01 4.876463643488900601e+01 -2.061439807718925366e+01
3.132985305786132812e+01 4.438250422719964661e+01 -2.593925739967075472e+01
3.230718231201171875e+01 4.802527611762691606e+01 -2.442682045234568378e+01
3.111714935302734375e+01 4.613432963100153472e+01 -2.440067790070742504e+01
3.176257324218750000e+01 4.685096309079724364e+01 -2.385674281365846738e+01
3.189033889770507812e+01 4.457171582313316804e+01 -2.503451311818995251e+01
3.173437500000000000e+01 4.639070640372579390e+01 -2.055389512268258656e+01
3.227115249633789062e+01 4.580801582734158472e+01 -2.057194451974438465e+01
3.167230796813964844e+01 4.638126191779532803e+01 -2.049142092103043922e+01
3.217143249511718750e+01 4.773235235351065597e+01 -2.278874935199438667e+01
3.256883621215820312e+01 4.765596842276831069e+01 -2.151496970527978903e+01
3.191657066345214844e+01 4.520599762859219339e+01 -2.136336888863546690e+01
3.222258758544921875e+01 4.789944591411162378e+01 -1.605814665094568738e+01
3.215081024169921875e+01 4.515835496350837985e+01 -2.819851938407592584e+01
3.244084167480468750e+01 4.618461674388966998e+01 -2.533254935564275812e+01
3.287286376953125000e+01 4.877258505803504107e+01 -1.942319081721773699e+01
3.308194732666015625e+01 4.599839309799574494e+01 -2.101364136674128602e+01
3.213180541992187500e+01 4.668066467655474838e+01 -1.829524090067933173e+01
3.291835784912109375e+01 4.608172662993212043e+01 -2.426293766774459115e+01
3.240539932250976562e+01 4.579551248174953315e+01 -2.132811475233279452e+01
3.189486694335937500e+01 4.716053071104979466e+01 -2.086616063508964913e+01
3.133299255371093750e+01 4.490359212775682352e+01 -2.224091252414442366e+01
3.208227920532226562e+01 4.757174145102506913e+01 -1.831646029715181001e+01
3.198791122436523438e+01 4.687426022060524389e+01 -2.041948196135049187e+01
3.188002395629882812e+01 4.633890165190724275e+01 -1.872586896200898110e+01
3.169486808776855469e+01 4.715234673858498127e+01 -1.906908461506766983e+01
3.249583435058593750e+01 4.763554528605982341e+01 -2.082837282651585653e+01
3.214377975463867188e+01 4.643272219109675802e+01 -1.896755441172708601e+01
3.164115524291992188e+01 4.826218057026673591e+01 -1.535838770460660285e+01
3.168228530883789062e+01 4.664200595974478603e+01 -2.060551062623817842e+01
3.201370239257812500e+01 4.554083632627170175e+01 -1.885331616960771228e+01
3.107792854309082031e+01 4.586696134380986223e+01 -1.626577556297519678e+01
3.074951553344726562e+01 4.464045931585216920e+01 -1.986536190211542063e+01
3.144477081298828125e+01 4.405996256836902347e+01 -2.167817996360247079e+01
3.102857208251953125e+01 4.487003388939501747e+01 -2.209221352576474473e+01
3.186176300048828125e+01 4.584426909866689925e+01 -1.784864858705955015e+01
3.139763259887695312e+01 4.736404025194543266e+01 -1.660966932279529118e+01
3.217153167724609375e+01 4.499298695991958397e+01 -1.836372400051735809e+01
3.254011535644531250e+01 4.570615602691797363e+01 -2.085806846410823923e+01
3.362174224853515625e+01 4.501625755600775136e+01 -2.121025628629402604e+01
3.313610076904296875e+01 4.523434867844352425e+01 -2.356466632379864379e+01
3.330797576904296875e+01 4.614483156071435843e+01 -1.692353325405432329e+01
3.354270935058593750e+01 4.655645269128872599e+01 -1.782656267767643143e+01
3.368246459960937500e+01 4.381638510971616540e+01 -2.449310615933750057e+01
3.311201477050781250e+01 4.239496767568586222e+01 -2.377327951601433753e+01
3.393437957763671875e+01 4.571966204205381246e+01 -2.202746928281962369e+01
3.251219940185546875e+01 4.689451274451633367e+01 -2.222359121159712458e+01
3.329203033447265625e+01 4.621791411970217212e+01 -1.817012070170601845e+01
3.289461517333984375e+01 4.962370399827382528e+01 -1.541527013271614166e+01
3.257726669311523438e+01 4.728011038234424035e+01 -1.502924713062304640e+01
3.271764755249023438e+01 4.700856103325831015e+01 -1.735391098179418279e+01
3.208353424072265625e+01 4.831100433203015854e+01 -1.491876475734662755e+01
3.269097900390625000e+01 4.897735732539797482e+01 -1.277442960186992948e+01
3.363212585449218750e+01 4.980255561763291183e+01 -2.064618104984842262e+01
3.340496444702148438e+01 4.696932774879314110e+01 -2.316947021537106011e+01
3.271810913085937500e+01 4.885780175305725948e+01 -1.793348306308653761e+01
3.274970245361328125e+01 4.787994095510451587e+01 -1.906548709973552747e+01
3.297636795043945312e+01 4.816556758255386228e+01 -2.413618051001544274e+01
3.295165252685546875e+01 4.708164105291317725e+01 -2.008198009903738424e+01
3.309998321533203125e+01 4.657526317004816008e+01 -2.276745937139445175e+01
3.252758789062500000e+01 4.542016271572335029e+01 -2.065467561881810710e+01
3.339021682739257812e+01 4.659319378884407570e+01 -2.261221045245989458e+01
3.284361267089843750e+01 4.673218329640607749e+01 -2.124753788724042991e+01
3.402936172485351562e+01 4.509856125484552791e+01 -2.362154106809792609e+01
3.349005126953125000e+01 4.589603488094407879e+01 -1.862834248312412200e+01
3.379227066040039062e+01 4.402841097725466568e+01 -2.742251124345283841e+01
3.370856857299804688e+01 4.566996676182603210e+01 -2.076180222033879730e+01
3.263709259033203125e+01 4.389775557464371758e+01 -2.280865640512381631e+01
3.226757812500000000e+01 4.751364907372594359e+01 -1.566143455526722938e+01
3.312549209594726562e+01 4.517555452687903994e+01 -2.483526378445601424e+01
3.274246215820312500e+01 4.523370089634781976e+01 -2.940254129426617880e+01
3.308730316162109375e+01 4.443301649114992813e+01 -2.932169920216522385e+01
3.406374359130859375e+01 4.446054208971151667e+01 -2.823542628336353033e+01
3.305912780761718750e+01 4.389413601083181504e+01 -2.839696745019762503e+01
3.348278045654296875e+01 4.537311374040280754e+01 -2.923395393601003889e+01
3.330814743041992188e+01 4.770013880043274668e+01 -2.427733815159651343e+01
3.216797256469726562e+01 4.573069559238417270e+01 -2.666817732147264408e+01
3.282083892822265625e+01 4.813607303750808342e+01 -2.495272990071274677e+01
3.188911247253417969e+01 4.708829895628438322e+01 -2.493317373996486452e+01
3.261298751831054688e+01 4.594351705844349709e+01 -3.000263536841984902e+01
3.207067108154296875e+01 4.619699964189196351e+01 -2.880474797354824545e+01
3.247994232177734375e+01 4.592989514670502871e+01 -2.306616051016559510e+01
3.241604232788085938e+01 4.478444531829674702e+01 -2.802692607434167371e+01
3.250289535522460938e+01 4.761781432404343661e+01 -2.340480145395950728e+01
3.169150543212890625e+01 4.436223470975743055e+01 -2.840524631071896167e+01
3.168565750122070312e+01 4.566765981919624551e+01 -2.626561974430650181e+01
3.150382614135742188e+01 4.696398429991079837e+01 -2.068741400319572321e+01
3.196923446655273438e+01 4.696549480238808627e+01 -2.632987711777451523e+01
3.244126892089843750e+01 4.291297252784791283e+01 -3.134801737573249980e+01
3.289264297485351562e+01 4.319158565870157673e+01 -2.664319602412238197e+01
3.266104507446289062e+01 4.583672628868863796e+01 -2.431631379502196211e+01
3.291859436035156250e+01 4.329468207048267914e+01 -2.650425930950515507e+01
3.193439292907714844e+01 4.431326876245532276e+01 -2.362630788928369086e+01
3.231974792480468750e+01 4.374792323733525023e+01 -2.392337508933707824e+01
3.185718345642089844e+01 4.220782743459599828e+01 -2.315457393133635122e+01
3.209886932373046875e+01 4.449004860319983123e+01 -2.553787207195971831e+01
3.220636749267578125e+01 4.548016915222318346e+01 -2.052134167604328496e+01
3.262366104125976562e+01 4.556376988648050030e+01 -2.081766066735731968e+01
3.290427017211914062e+01 4.560706159463634179e+01 -1.998636877123677635e+01
3.238920593261718750e+01 4.755739112221323239e+01 -1.528772229645850977e+01
3.266046905517578125e+01 4.611334423638699320e+01 -1.754287639738180360e+01
3.315768814086914062e+01 4.699241136384907236e+01 -2.123572605662428003e+01
3.270413208007812500e+01 4.701186637903656873e+01 -2.031408426099342890e+01
3.279876327514648438e+01 4.393634133512173179e+01 -2.772474343012360265e+01
3.366075897216796875e+01 4.490005800274558823e+01 -2.503798608301441675e+01
3.342846298217773438e+01 4.821011213397940764e+01 -1.696556220550096583e+01
3.200945663452148438e+01 4.845769687580605023e+01 -1.386687709894899356e+01
3.248043823242187500e+01 4.590262787472622819e+01 -2.282172255335188993e+01
3.312421035766601562e+01 4.753937827021949403e+01 -1.836068854234098779e+01
3.386177825927734375e+01 4.730338449099475184e+01 -1.901715895836517944e+01
3.333982086181640625e+01 4.548850647561227589e+01 -2.798870020668494263e+01
3.296575164794921875e+01 4.548950214658034952e+01 -2.565874962479509591e+01
3.380585479736328125e+01 4.497811832367364815e+01 -2.568431256138131857e+01
3.258330535888671875e+01 4.436813593394411726e+01 -2.730445542239478485e+01
3.214178466796875000e+01 4.290731320913553049e+01 -2.473344009499254881e+01
3.271316146850585938e+01 4.451890199014695781e+01 -2.599239878450631380e+01
3.267814254760742188e+01 4.341436117238899328e+01 -2.202115252479151764e+01
3.266613769531250000e+01 4.448466132423042296e+01 -2.399349094710342811e+01
3.256672668457031250e+01 4.637981076217697307e+01 -2.211722111346566066e+01
3.307365036010742188e+01 4.425069512218561840e+01 -2.764469484870243221e+01
3.273581695556640625e+01 4.820504411758604846e+01 -1.923361086056401703e+01
3.246547317504882812e+01 4.661406224477484983e+01 -2.279579168049608384e+01
3.233483886718750000e+01 4.615892462641144789e+01 -1.702094044688354302e+01
3.217430496215820312e+01 4.462718104077589487e+01 -2.408201194733057449e+01
3.244021987915039062e+01 4.478611527377057655e+01 -2.395595118109621779e+01
3.239524078369140625e+01 4.375562256339617306e+01 -2.687557080226665818e+01
3.205905532836914062e+01 4.395357113310482333e+01 -2.224175741310245158e+01
3.134038925170898438e+01 4.521167138127873386e+01 -2.964489317731240448e+01
3.204978561401367188e+01 4.518238949101267821e+01 -2.662026290520613259e+01
3.272380828857421875e+01 4.481572058153170701e+01 -2.602586097350166483e+01
3.224117279052734375e+01 4.580649010150960265e+01 -2.487257135940724240e+01
3.197980499267578125e+01 4.598403245486466062e+01 -2.524581212932086771e+01
3.216248321533203125e+01 4.637250022649469372e+01 -2.335706333164042192e+01
3.205947875976562500e+01 4.634128207640880959e+01 -2.670704085360126001e+01
3.201275253295898438e+01 4.504018521128404728e+01 -2.893056862871221568e+01
3.251044845581054688e+01 4.504758668181302994e+01 -2.786059741831796543e+01
3.218956756591796875e+01 4.467192584310122783e+01 -2.712107514207453107e+01
3.226478576660156250e+01 4.871197668303604189e+01 -2.235341218865822199e+01
3.227072906494140625e+01 4.571533193410958518e+01 -2.610411118965878430e+01
3.213345336914062500e+01 4.889361264975790533e+01 -2.173300817238115101e+01
3.221310424804687500e+01 4.687351156816817621e+01 -2.597691852790183376e+01
3.242350769042968750e+01 4.334377623066749408e+01 -3.117567814093260736e+01
3.178655433654785156e+01 4.349152717016674075e+01 -3.162144221277348066e+01
3.284171295166015625e+01 4.639532274424482239e+01 -2.582260145339328972e+01
3.205939483642578125e+01 4.689737451704581161e+01 -2.580479338342535911e+01
