3.409741973876953125e+01 5.172040672352262902e+01 -2.462929008860788826e+01
3.349967575073242188e+01 5.025356600125692808e+01 -2.916563776983078426e+01
3.391779327392578125e+01 5.287929640291067557e+01 -2.193838788052790534e+01
3.427147674560546875e+01 5.251940606009760160e+01 -2.400952793572297495e+01
3.487464523315429688e+01 5.108891396517873318e+01 -2.691857995904251766e+01
3.431521606445312500e+01 5.306984393251457277e+01 -2.203949171305870891e+01
3.552794647216796875e+01 5.174342833483647297e+01 -2.731934420168132149e+01
3.518824768066406250e+01 5.049567799506591825e+01 -2.324790290066741605e+01
3.558769607543945312e+01 5.187438516344510475e+01 -2.474026579189379049e+01
3.526598739624023438e+01 5.294461738320327271e+01 -2.563443766555764824e+01
3.543604278564453125e+01 5.531302395057450383e+01 -2.373991253387461953e+01
3.528908920288085938e+01 5.015412347467055554e+01 -2.690616511497627172e+01
3.533517456054687500e+01 5.229820327736779007e+01 -2.437214597945495953e+01
3.554103088378906250e+01 5.292011138423416128e+01 -2.492253792548270042e+01
3.529787826538085938e+01 5.312108890274754458e+01 -2.715676694879634923e+01
3.516917037963867188e+01 5.305100823869663174e+01 -2.604328420887626194e+01
3.471165466308593750e+01 5.253798852263786046e+01 -2.569245389873132268e+01
3.510501861572265625e+01 5.170257792964972055e+01 -2.705554564730432432e+01
3.459162139892578125e+01 5.168938931767365119e+01 -2.575644658789272867e+01
3.428778076171875000e+01 5.129886059031787937e+01 -2.265184162670270851e+01
3.501100158691406250e+01 5.491590229967428627e+01 -2.894878113438330303e+01
3.449332809448242188e+01 5.285238307811713554e+01 -2.468551044275792350e+01
3.451817321777343750e+01 5.365153556912276400e+01 -2.873051298308612900e+01
3.445669555664062500e+01 5.207627389566032150e+01 -2.471101704982610414e+01
3.380006027221679688e+01 5.405829557073153779e+01 -2.599540890620986744e+01
3.354133605957031250e+01 5.225466736486736608e+01 -2.535823786398603019e+01
3.337527847290039062e+01 5.123054680309267184e+01 -2.705144793937938985e+01
3.407378005981445312e+01 5.261449835444726375e+01 -2.644774174268766487e+01
3.514697265625000000e+01 5.234176051864434243e+01 -2.764692090415205428e+01
3.570020294189453125e+01 5.140167323687514056e+01 -3.134156064051608936e+01
3.572275161743164062e+01 5.226126180496309814e+01 3.477409985697502037e+01
3.552434158325195312e+01 5.222777710578130694e+01 -3.039936059457799189e+01
3.461358642578125000e+01 5.320688060232126304e+01 -3.150682671019153247e+01
3.580990600585937500e+01 5.260719117285013624e+01 -3.200322416547243876e+01
3.454508209228515625e+01 5.013099856561616008e+01 -3.397413262842286485e+01
3.515685272216796875e+01 5.225541514329677995e+01 -3.198825115364916272e+01
3.499275588989257812e+01 5.249435311235780688e+01 -2.772290291978562848e+01
3.460218048095703125e+01 5.240067958683723504e+01 -2.692807527143758861e+01
3.478836441040039062e+01 5.152452356250675791e+01 -3.342885162183530667e+01
3.516455078125000000e+01 5.144094926289938030e+01 -2.939114382181168139e+01
3.387845993041992188e+01 5.393523789266696866e+01 -2.679298467390667682e+01
3.458951187133789062e+01 5.130558774940345756e+01 -2.830913143613327421e+01
3.369068145751953125e+01 5.323178146875844163e+01 -2.708520783867874115e+01
3.435667037963867188e+01 5.165202638386071499e+01 -2.481648098668820879e+01
3.403606796264648438e+01 5.060440407481303282e+01 -2.931807920328705563e+01
3.451488113403320312e+01 5.144333813456239568e+01 -2.829586378024498217e+01
3.461090469360351562e+01 5.294136693549042150e+01 -2.749656339972647956e+01
3.423485565185546875e+01 5.230709162834696002e+01 -2.885824391551349777e+01
3.433290481567382812e+01 5.447898000263165841e+01 -2.976547813277263899e+01
3.466381454467773438e+01 5.230962129144952399e+01 -2.869217611247150046e+01
3.443378829956054688e+01 5.160758215271185634e+01 -2.798381974989529297e+01
3.493805313110351562e+01 5.249369123290892247e+01 -2.691794943413013996e+01
3.590140151977539062e+01 4.918059214947655988e+01 -3.114475286384467267e+01
3.472558593750000000e+01 5.058620217812437403e+01 -2.709927005423279311e+01
3.488554382324218750e+01 5.033049729517435367e+01 -2.617269077655533138e+01
3.492802047729492188e+01 5.097269853521019201e+01 -2.703001592843279255e+01
3.497209930419921875e+01 5.279816241874040372e+01 -2.349279580987693095e+01
3.455885696411132812e+01 5.176780196547343138e+01 -2.631273765486307070e+01
3.516608810424804688e+01 5.027607505707322844e+01 -2.615811819850007680e+01
3.548375320434570312e+01 4.934903292623118887e+01 -2.433140433432875582e+01
3.457743453979492188e+01 5.005910846496283995e+01 -2.647633173277434437e+01
3.519086074829101562e+01 4.927722978755003425e+01 -2.650133061685325586e+01
3.500257110595703125e+01 4.966990240457604244e+01 -2.758661951748295138e+01
3.498166656494140625e+01 5.001522860100362067e+01 -2.739934372004098151e+01
3.499647521972656250e+01 5.297419641176236382e+01 -2.241442850122784236e+01
3.498399353027343750e+01 5.304576795454448757e+01 -2.795593960629384611e+01
3.554128265380859375e+01 5.309050508353357145e+01 -2.341911246210070274e+01
3.488137817382812500e+01 5.441456693194223249e+01 -2.617372774981386740e+01
3.395389938354492188e+01 5.182807964291048819e+01 -2.504930259915314750e+01
3.478793334960937500e+01 5.359249339629457864e+01 -2.437958588617771838e+01
3.432870483398437500e+01 5.342294838701864279e+01 -2.108738041476583547e+01
3.392017745971679688e+01 5.404656716750240975e+01 -2.189663524710653775e+01
3.404153442382812500e+01 5.269342055121998669e+01 -2.429405666792781915e+01
3.545889282226562500e+01 5.525695157775233213e+01 -2.581834491901652839e+01
3.446251678466796875e+01 5.366000380930068303e+01 -2.618889649534660080e+01
3.528479003906250000e+01 5.346593443412701419e+01 -2.671057666904745531e+01
3.488098907470703125e+01 5.202142726597971745e+01 -2.409066749074411007e+01
3.470820236206054688e+01 5.068381195713431708e+01 -2.713183521541271048e+01
3.512737655639648438e+01 5.153018939382144481e+01 -2.407946221938174247e+01
3.559010314941406250e+01 5.070137696378948533e+01 -2.628550050048033881e+01
3.462164688110351562e+01 5.153016782603954482e+01 -2.486322762858084090e+01
3.489389038085937500e+01 5.082274272677157256e+01 -2.905443282716843356e+01
3.541947174072265625e+01 5.058299364029780776e+01 -2.707920447335851222e+01
3.487512969970703125e+01 5.043665276135928366e+01 -2.973405625791303208e+01
3.476762390136718750e+01 5.231827192308197283e+01 -2.249931462586765463e+01
3.526107788085937500e+01 5.104682779667971460e+01 -2.346305786916433789e+01
3.544773864746093750e+01 5.277867507117404244e+01 -2.586798942511123300e+01
3.489630126953125000e+01 5.338457404725643585e+01 -2.611303600926581225e+01
3.595674133300781250e+01 5.325431677742096781e+01 -2.641308504688850789e+01
3.627330017089843750e+01 5.367310260414788559e+01 -2.428894094587003494e+01
3.564827346801757812e+01 5.386161627801837426e+01 -2.547143057268360877e+01
3.609684753417968750e+01 5.298129501500716998e+01 -2.570643301220098564e+01
3.563140487670898438e+01 5.175062606306188684e+01 -2.933578262300961015e+01
3.618716812133789062e+01 5.402833689985199328e+01 -2.970003702242514620e+01
3.516191482543945312e+01 5.382409485995712828e+01 -2.470241048991893962e+01
3.536069869995117188e+01 5.434375879278174182e+01 -2.359980062308152782e+01
3.478598022460937500e+01 5.124806882370305061e+01 -2.344068998281007055e+01
3.590049362182617188e+01 5.211462838622458094e+01 -2.479768777976709870e+01
3.578088378906250000e+01 5.295436208224444385e+01 -2.554199078803802792e+01
3.624533081054687500e+01 5.433005369061680057e+01 -2.760797893920048196e+01
3.537321853637695312e+01 5.398365205422726376e+01 -2.946740675406881138e+01
3.558649826049804688e+01 5.259184558365252116e+01 -3.023881088706252385e+01
3.567783737182617188e+01 5.153177719358013320e+01 -2.704061173651441052e+01
3.535887145996093750e+01 5.379981302761187578e+01 -2.328376106712862637e+01
3.527780532836914062e+01 5.326416425480670114e+01 -2.667618193927644654e+01
3.503461074829101562e+01 5.467070092215180921e+01 -2.405707568081059122e+01
3.518380355834960938e+01 5.503933986733775896e+01 -2.620333200014594865e+01
3.577563476562500000e+01 5.518305253260201226e+01 -2.926008111749838747e+01
3.498237991333007812e+01 5.409238380161890092e+01 -2.671189883199415860e+01
3.593103790283203125e+01 5.470119819849016807e+01 -2.806981635691455423e+01
3.555413055419921875e+01 5.350540615438239200e+01 -2.584208014753031080e+01
3.581483078002929688e+01 5.468576905132061938e+01 -2.386065599835825068e+01
3.609915924072265625e+01 5.329869774457993259e+01 -2.682010297141403754e+01
3.626221847534179688e+01 5.395964683716398014e+01 -2.295170174098697302e+01
3.526587677001953125e+01 5.305820473427213813e+01 -2.195722483387372748e+01
3.616317367553710938e+01 5.200559559484469219e+01 -2.941705587565471092e+01
3.664852523803710938e+01 5.465757044613896198e+01 -3.007354506292921670e+01
3.558198928833007812e+01 5.208997096661394011e+01 -2.975361303250462086e+01
3.519516754150390625e+01 5.342668506932758277e+01 -2.599982417572708115e+01
3.601334381103515625e+01 5.267110090844467862e+01 -2.983166342508655333e+01
3.506112670898437500e+01 5.504692880148855494e+01 -2.692614774939381306e+01
3.550386047363281250e+01 5.370634960848984463e+01 -2.947337868319972642e+01
3.539788818359375000e+01 5.329315194958221724e+01 -2.901708222141456517e+01
3.497745513916015625e+01 5.402738360730944578e+01 -2.998800709602719294e+01
3.524203491210937500e+01 5.284491034457958847e+01 -2.425771665674543343e+01
3.547861480712890625e+01 5.356728610322761597e+01 -2.832301163774413411e+01
3.492733764648437500e+01 5.250165386873567996e+01 -3.009756163433652887e+01
3.582544326782226562e+01 5.212069052094308574e+01 -2.627593030399820151e+01
3.551673126220703125e+01 5.085259024984233633e+01 -2.616378396044057908e+01
3.497014999389648438e+01 5.104705502004684803e+01 -2.772077931998008182e+01
3.487776947021484375e+01 5.102203307106098862e+01 -2.373171329727052736e+01
3.540114593505859375e+01 5.070024107852404427e+01 -2.774797672671025595e+01
3.479661178588867188e+01 5.309137706385330802e+01 -2.586857123393891200e+01
3.467230224609375000e+01 5.220809377985155919e+01 -2.441924918761444374e+01
3.513297653198242188e+01 4.929030674855287941e+01 -2.336800695545516149e+01
3.529911041259765625e+01 5.057344696735634670e+01 -2.432129193434278491e+01
3.471307373046875000e+01 5.160127398431472301e+01 -2.492011575362179698e+01
3.450389480590820312e+01 5.112290089733656373e+01 -2.460957789916264815e+01
3.539007949829101562e+01 5.024838872251870470e+01 -2.454840422764397445e+01
3.508691406250000000e+01 5.112975777738488148e+01 -2.453012457937291657e+01
3.506590270996093750e+01 4.829101426623818583e+01 -2.537143959912038937e+01
3.536162185668945312e+01 5.084423574876872465e+01 -2.632099851088540632e+01
3.456006622314453125e+01 5.260496810092838871e+01 -2.701122410458461331e+01
3.514691162109375000e+01 5.186351437123390440e+01 -2.405847216863527294e+01
3.535189819335937500e+01 5.168768620864089058e+01 -2.592290237927235808e+01
3.476166152954101562e+01 5.229644154413491464e+01 -2.302641765105824589e+01
3.486213302612304688e+01 5.168917946126318697e+01 -2.311854778062398097e+01
3.420186996459960938e+01 5.418475363279895163e+01 -2.551850614123480554e+01
3.497585678100585938e+01 5.246067603400815926e+01 -2.568815146630306856e+01
3.493249511718750000e+01 5.457174673286993283e+01 -2.318508153241286252e+01
3.499454879760742188e+01 5.261852844784704075e+01 -2.466957423460290499e+01
3.521131134033203125e+01 5.307202377850700969e+01 -2.267792741601750706e+01
3.591038894653320312e+01 5.260996403541960120e+01 -2.614113476460865826e+01
3.467471313476562500e+01 5.160982373765931897e+01 -2.848031679773256997e+01
3.541438293457031250e+01 5.049505475290285972e+01 -2.554633324796108695e+01
3.611206817626953125e+01 5.214580555700241860e+01 -2.368571459147468161e+01
3.587990188598632812e+01 5.071714370697572605e+01 -2.593479185110642860e+01
3.606643676757812500e+01 5.098670927400933550e+01 -2.333083335840098727e+01
3.510962295532226562e+01 5.116977665560747113e+01 -2.087222448610046754e+01
3.538912200927734375e+01 5.181437665937655623e+01 -2.584662684674180966e+01
3.541261291503906250e+01 5.312019828333614413e+01 -2.183973602574763007e+01
3.473586273193359375e+01 5.313090964677878958e+01 -2.409360075705533788e+01
3.534048461914062500e+01 5.367245650872791174e+01 -2.769542835669827241e+01
3.591370010375976562e+01 5.046922728442510220e+01 -2.244339098496340412e+01
3.627378082275390625e+01 5.132596151919334204e+01 -2.722082175864924380e+01
3.569463348388671875e+01 5.081263540727482564e+01 -2.431038434929559955e+01
3.498074340820312500e+01 5.132355052156243858e+01 -2.485128202153485333e+01
3.542831039428710938e+01 5.274168426160233736e+01 -2.401523986296036739e+01
3.501235580444335938e+01 5.240567694769983120e+01 -2.240501992337335935e+01
3.498260879516601562e+01 5.190098164978802942e+01 -2.181077600748304590e+01
3.502386474609375000e+01 5.312539094161597575e+01 -2.275123823163237091e+01
3.460492324829101562e+01 5.352317174019175638e+01 -2.085386154527119373e+01
3.497386169433593750e+01 5.156412825583642245e+01 -2.414042012508344826e+01
3.452335357666015625e+01 5.216218486190486203e+01 -2.240312064591094554e+01
3.546553039550781250e+01 5.297912818125166012e+01 -2.291223920794063673e+01
3.513560485839843750e+01 5.214958981450651976e+01 -2.526217446032268654e+01
3.523575973510742188e+01 5.360978449518085398e+01 -2.271927112499698964e+01
3.492666625976562500e+01 5.158237483651875266e+01 -2.281369729297282234e+01
3.517016601562500000e+01 5.204148313997771425e+01 -2.388032828549091136e+01
3.483861923217773438e+01 5.484210265486261449e+01 -2.582754257107691842e+01
3.493828964233398438e+01 5.277807453239956459e+01 -2.275015362642571048e+01
3.470387268066406250e+01 5.387845850214269205e+01 -2.136070533756990031e+01
3.438497924804687500e+01 5.193496483611401970e+01 -1.906670764809193486e+01
3.517406082153320312e+01 5.140067915818057998e+01 -2.172556241614053718e+01
3.491114807128906250e+01 5.348150365696606201e+01 -1.901953162279750487e+01
3.472678375244140625e+01 5.330013621343154284e+01 -2.292041303818906783e+01
3.516996765136718750e+01 5.434896463390617782e+01 -2.613702252930398728e+01
3.516720962524414062e+01 5.451453994404405989e+01 -2.381033206566277727e+01
3.438250732421875000e+01 5.157795186272089438e+01 -1.983497014203366859e+01
3.498714065551757812e+01 5.184089085265855346e+01 -1.955788547556639756e+01
3.452583312988281250e+01 5.179542912409346656e+01 -2.617754292232993762e+01
3.491518402099609375e+01 5.262333438841729105e+01 -2.039421991189757932e+01
3.508240509033203125e+01 5.319661999749767034e+01 -2.300222708919607584e+01
3.464757537841796875e+01 5.231120372296936694e+01 -2.175449836967558070e+01
3.557743072509765625e+01 5.218149443390306175e+01 -2.332814756239127618e+01
3.430925369262695312e+01 5.240016532100383273e+01 -2.307725668343619319e+01
3.468539810180664062e+01 5.247622989234324820e+01 -2.086790234341752637e+01
3.516691589355468750e+01 5.196282832683188957e+01 -2.303314746045892747e+01
3.474687194824218750e+01 5.454510915112072666e+01 -2.466811325969610991e+01
3.483588790893554688e+01 5.309715517241787097e+01 -2.328937371655991484e+01
3.477537536621093750e+01 5.122795751335464587e+01 -2.446284427810018158e+01
3.437421035766601562e+01 5.347738128405045899e+01 -2.299004758734794507e+01
3.501353836059570312e+01 5.243059201167650940e+01 -2.290089128439035804e+01
3.429047393798828125e+01 5.100735163746810485e+01 -2.313555645291027218e+01
3.423143005371093750e+01 5.178322901046215065e+01 -2.255858502728694504e+01
3.462116622924804688e+01 5.190825053447190385e+01 -2.543028727572586334e+01
3.474016571044921875e+01 5.256670061121146631e+01 -2.553867509794976698e+01
3.441401672363281250e+01 5.292090548392219063e+01 -2.142596508264469435e+01
3.478592681884765625e+01 5.151507016021380281e+01 -2.309468739658613856e+01
3.549704360961914062e+01 5.218494680574172406e+01 -2.757284865436004750e+01
3.444036865234375000e+01 5.278075161759208100e+01 -2.898056370897292666e+01
3.451323699951171875e+01 5.364473388273039944e+01 -2.687062637643931495e+01
3.548524475097656250e+01 5.390025082004203227e+01 -2.233222690333438010e+01
3.516983413696289062e+01 5.326811846814881335e+01 -2.802407724645468434e+01
3.440797805786132812e+01 5.313380689907872068e+01 -2.386973943448041879e+01
