3.183677673339843750e+01 5.306650208409323710e+01 2.533351048941549521e+01
3.213894653320312500e+01 5.243465989926210824e+01 3.047801652543867945e+01
3.150984764099121094e+01 5.381687707038791046e+01 2.894029040432645772e+01
3.117340850830078125e+01 5.250193874804332239e+01 -2.788419081189457671e+01
3.202256774902343750e+01 5.545842896813589817e+01 -2.070744069885559568e+01
3.121287918090820312e+01 5.476921627644667723e+01 -2.601877529539362399e+01
3.274475479125976562e+01 5.342072306443280638e+01 -2.078395699225203686e+01
3.282934570312500000e+01 5.373169235465079652e+01 -2.277840210689962674e+01
3.235455322265625000e+01 5.136493165254415771e+01 -2.537534784216868644e+01
3.198720741271972656e+01 5.176137544079272601e+01 -2.455379957555009085e+01
3.212715148925781250e+01 5.489036297305178635e+01 -2.508179753324071726e+01
3.243065643310546875e+01 5.532463275344911580e+01 -2.196522190839686672e+01
3.147362518310546875e+01 5.163099107660656273e+01 2.311712455725991688e+01
3.124260711669921875e+01 5.460229643867850058e+01 -2.146216378438984052e+01
3.123825454711914062e+01 5.303645295000506366e+01 -2.203010285428305792e+01
3.120430755615234375e+01 5.199642491372473074e+01 -2.002590526334311960e+01
3.107617378234863281e+01 5.084902662395442263e+01 2.293005739752116767e+01
3.089408874511718750e+01 5.090662718011188304e+01 2.260758513009429294e+01
3.027974128723144531e+01 5.187609214685345194e+01 2.451063451891659994e+01
3.050011634826660156e+01 5.268028034185518038e+01 2.498712655528651538e+01
3.078982353210449219e+01 5.287918007318931046e+01 2.071642863090102793e+01
3.116715240478515625e+01 5.159301780898647394e+01 2.637334823512424364e+01
3.062073898315429688e+01 5.229109047774103658e+01 2.851412407187977394e+01
3.016645431518554688e+01 5.300856650963247318e+01 2.808860047029878970e+01
2.905358123779296875e+01 5.253565215391695631e+01 2.759419927454012011e+01
2.975023460388183594e+01 5.127194384963110707e+01 2.505642093146186511e+01
2.943716430664062500e+01 5.454035426650615648e+01 2.634278911093911901e+01
2.926759910583496094e+01 5.530827827767670613e+01 2.396679728345253579e+01
2.970960807800292969e+01 5.322862712665817497e+01 2.255219608186616398e+01
3.062810134887695312e+01 5.078971923271234346e+01 2.593738514846054599e+01
3.002724456787109375e+01 5.222525527776573995e+01 2.271475586086362597e+01
3.045112800598144531e+01 5.027330484897986196e+01 2.255834255528254673e+01
3.072764205932617188e+01 5.219836531034548699e+01 2.487222111076788167e+01
3.113236427307128906e+01 5.244309829714451610e+01 2.172543760454067652e+01
3.106614303588867188e+01 5.324464584861961924e+01 2.358748304564382181e+01
3.178786277770996094e+01 5.265390046955790382e+01 2.143437870730854655e+01
3.100084114074707031e+01 5.511903897964194243e+01 -1.908673672028890067e+01
3.167973327636718750e+01 5.483604677376388992e+01 -2.114248599555407893e+01
3.190401840209960938e+01 5.672848512276925703e+01 -1.963584383972450098e+01
3.123123168945312500e+01 5.705782384501884508e+01 -1.489592008929868250e+01
3.183616256713867188e+01 5.633681461588972894e+01 -1.809605427676913436e+01
3.167154312133789062e+01 5.517016811276996435e+01 -2.079779064201321503e+01
3.150791358947753906e+01 5.679368044447029718e+01 -2.121142355164555227e+01
3.145982742309570312e+01 5.654770462446444412e+01 -2.594359338760161648e+01
3.167695045471191406e+01 5.468550384724784408e+01 -2.679486007176413054e+01
3.069597434997558594e+01 5.583970243285876478e+01 -2.644537836761512040e+01
3.098959732055664062e+01 5.666401795381535322e+01 -2.023879478885891459e+01
3.098208427429199219e+01 5.455082434294097027e+01 2.406874155001344562e+01
3.101098632812500000e+01 5.447647420062570944e+01 1.898366386946638329e+01
3.153870773315429688e+01 5.392558426722916920e+01 2.301035525597891862e+01
3.108449935913085938e+01 5.545300312771982476e+01 2.393067910645219243e+01
3.105976295471191406e+01 5.459928017260929067e+01 2.184668285520672981e+01
3.166269302368164062e+01 5.410455216258205979e+01 2.059200975447161497e+01
3.122661590576171875e+01 5.346400887041885142e+01 2.207817856663816514e+01
3.124261665344238281e+01 5.483705070050543640e+01 2.303152197133186618e+01
3.112787628173828125e+01 5.610475625069977923e+01 -2.335835821960835901e+01
3.099014091491699219e+01 5.428898676149785274e+01 2.356896510652964949e+01
3.131635665893554688e+01 5.409859498206012063e+01 3.026280100528696693e+01
3.093003273010253906e+01 5.502922450482191863e+01 2.483221856738653699e+01
3.114669990539550781e+01 5.342773722756172816e+01 -2.485022019219250566e+01
3.106275939941406250e+01 5.408053755177292743e+01 2.611433344473375229e+01
3.167250633239746094e+01 5.471832589325355656e+01 2.577671760468494000e+01
3.189848327636718750e+01 4.960470559619265885e+01 3.085536423156332120e+01
3.243630218505859375e+01 5.416206301974836634e+01 2.653135565943352958e+01
3.149842071533203125e+01 5.441973283261191341e+01 -2.676302499237886323e+01
3.170406723022460938e+01 5.476781690741218966e+01 -2.294894915666227320e+01
3.187899398803710938e+01 5.168029101241531009e+01 2.725310909002691062e+01
3.086483192443847656e+01 5.287844301724943108e+01 2.742019337612730823e+01
3.120450019836425781e+01 5.356172971689020557e+01 -2.604341797888125498e+01
3.153886795043945312e+01 5.495521676099904340e+01 -2.655253868949145613e+01
3.138360023498535156e+01 5.237801651855345142e+01 2.597607461703927356e+01
3.136253547668457031e+01 5.348446953198365605e+01 -2.437491300624744284e+01
3.038228607177734375e+01 5.205846939915237215e+01 2.502793549244930560e+01
3.050496864318847656e+01 5.317158234008507378e+01 2.729096420495981690e+01
3.065485000610351562e+01 5.190594745301341106e+01 -2.455099042580952684e+01
3.080336570739746094e+01 5.468817288779501240e+01 -2.310435677037518332e+01
3.145567131042480469e+01 5.260071911770268116e+01 -2.587216870431799265e+01
3.165256690979003906e+01 5.589095373444082782e+01 -2.288291061016542827e+01
3.204724884033203125e+01 5.522827226134931777e+01 -2.155411557698198521e+01
3.209484481811523438e+01 5.471934633502846879e+01 -2.314179886469414171e+01
3.217285919189453125e+01 5.412158278053781402e+01 -2.457016692278354597e+01
3.255692291259765625e+01 5.625085300376125019e+01 -2.361432023124532975e+01
3.157973289489746094e+01 5.547877806785062660e+01 -2.733114726986897480e+01
3.137297821044921875e+01 5.281049633074648142e+01 2.389235598464384935e+01
3.184856605529785156e+01 5.530168385469336556e+01 -2.191461050467520266e+01
3.143490600585937500e+01 5.308458817344031644e+01 2.386579341871900084e+01
3.077045059204101562e+01 5.467930598824521837e+01 2.155209761101874832e+01
3.130069923400878906e+01 5.468096661970523797e+01 2.060259074181913519e+01
3.300511169433593750e+01 5.387239892522035944e+01 2.435915635809476854e+01
3.249432754516601562e+01 5.446290075459008762e+01 -2.197211293509817764e+01
3.240961074829101562e+01 5.430312984437226476e+01 2.528829758259483640e+01
3.268486404418945312e+01 5.598524560958970397e+01 -2.149323908784364789e+01
3.194136428833007812e+01 5.562867762078884226e+01 -2.401519859811822144e+01
3.297760009765625000e+01 5.573746146857148176e+01 -2.024239282385503103e+01
3.179688262939453125e+01 5.763744692370246270e+01 -1.780444171175003021e+01
3.169616699218750000e+01 5.477025386712926291e+01 -2.055719079245480074e+01
3.176074981689453125e+01 5.671874504723893295e+01 -2.341731968989500601e+01
3.148745346069335938e+01 5.575745780412189134e+01 -2.160693270543210431e+01
3.188147544860839844e+01 5.433200722112014347e+01 -2.095906351947919788e+01
3.217605972290039062e+01 5.623210432537285186e+01 -1.829939695092974006e+01
3.152665710449218750e+01 5.885930026467647025e+01 -2.092253980941963576e+01
3.096227264404296875e+01 5.738621523572310679e+01 -2.146162699151964404e+01
3.103907012939453125e+01 5.607316411073116313e+01 -1.827556957069032961e+01
3.073273468017578125e+01 5.619290709298019237e+01 -1.788447266374601341e+01
3.079010391235351562e+01 5.478372012554464732e+01 -2.395815030664144984e+01
3.166122245788574219e+01 5.557271877750653033e+01 -2.397497772462781995e+01
3.165487670898437500e+01 5.592244271047443505e+01 -2.223843205874890572e+01
3.199793815612792969e+01 5.758518855187315921e+01 -2.438253388393503585e+01
3.152881431579589844e+01 5.503279643094974460e+01 -2.203142777914488093e+01
3.119467735290527344e+01 5.636268843413095908e+01 -2.456907325019015076e+01
3.190789985656738281e+01 5.311842730419530767e+01 -2.570617130149599561e+01
3.219059371948242188e+01 5.342225893891396993e+01 -2.186494846531651959e+01
3.220104980468750000e+01 5.535904026964398383e+01 -2.764278746371287809e+01
3.191017341613769531e+01 5.454612965148682235e+01 -2.303292146270166185e+01
3.189506149291992188e+01 5.284782631000398112e+01 -2.765942657517184244e+01
3.271244812011718750e+01 5.313988066483436512e+01 -2.194662666955698427e+01
3.284230804443359375e+01 5.319996786536709266e+01 -2.579848870276840600e+01
3.248385620117187500e+01 5.411787748611828164e+01 -2.114605321321917941e+01
3.223230743408203125e+01 5.559156964740134299e+01 -2.302613280044774058e+01
3.293459320068359375e+01 5.604060624148102221e+01 -1.798616026982709215e+01
3.275984954833984375e+01 5.538236218265279831e+01 -2.068186295264582597e+01
3.248516464233398438e+01 5.431542663457935305e+01 -1.859885535970772708e+01
3.250486755371093750e+01 5.272144577342447036e+01 -2.189504918043421711e+01
3.222676849365234375e+01 5.566941501022258620e+01 -1.889372201348281521e+01
3.239010238647460938e+01 5.384888420977921442e+01 2.296752225517587576e+01
3.241036987304687500e+01 5.371317561570391064e+01 -2.010543204657004424e+01
3.255863571166992188e+01 5.429595764247372358e+01 -1.858526477547912847e+01
3.339844512939453125e+01 5.482841060327332627e+01 -1.830541758996961121e+01
3.351486968994140625e+01 5.351645459895089374e+01 -2.005091901577115365e+01
3.390199661254882812e+01 5.457807059729513810e+01 -2.366518199697771863e+01
3.354810333251953125e+01 5.227532398894235399e+01 2.437892696540418669e+01
3.326406097412109375e+01 5.573239669700032550e+01 -1.864778754768540026e+01
3.277000427246093750e+01 5.218653272547236099e+01 1.962470910245516009e+01
3.289473724365234375e+01 5.378409161583114440e+01 1.948082080242758352e+01
3.282271575927734375e+01 5.560498612423970144e+01 -1.882924099453605393e+01
3.283843231201171875e+01 5.546051086363921456e+01 2.306093137192616283e+01
3.236826705932617188e+01 5.431101595576222252e+01 2.245763351153442855e+01
3.205018615722656250e+01 5.282481500102239380e+01 2.103109406034996809e+01
3.281356048583984375e+01 5.670700193388085353e+01 -2.256318680598135273e+01
3.311638259887695312e+01 5.470537051306694565e+01 -2.285784699209692761e+01
3.266551971435546875e+01 5.642248551268844636e+01 -2.075319657988086064e+01
3.281723785400390625e+01 5.607392223577767254e+01 -2.207045921018392320e+01
3.191936492919921875e+01 5.845892271697462661e+01 -1.869742638797331225e+01
3.184414291381835938e+01 5.616323353253755357e+01 -2.064509219949208685e+01
3.147304534912109375e+01 5.691472403187240303e+01 -1.749940533772351259e+01
3.198900985717773438e+01 5.284044519547083496e+01 2.242133209737994903e+01
3.179273796081542969e+01 5.326546253439195056e+01 -2.318713939746904984e+01
3.197216033935546875e+01 5.572499188266363745e+01 -2.642866954243064370e+01
3.196005058288574219e+01 5.582266841488880971e+01 -1.747483592845141587e+01
3.159893989562988281e+01 5.367210588425733420e+01 -1.741319419486278974e+01
3.155338668823242188e+01 5.435562025869086966e+01 -2.249660781928108833e+01
3.156334686279296875e+01 5.534214336264776790e+01 -1.956186565104172814e+01
3.242537307739257812e+01 5.421318832935114074e+01 2.180516031378066444e+01
3.137054443359375000e+01 5.420548111980298245e+01 -2.130631902823930801e+01
3.180118370056152344e+01 5.308031703681135127e+01 -1.635620961258473471e+01
3.172429847717285156e+01 5.758826279634620704e+01 -1.794378365215305493e+01
3.159598159790039062e+01 5.470214835435513834e+01 -2.345404411918922349e+01
3.138855743408203125e+01 5.643849306859205228e+01 -1.821115079138861859e+01
3.159977149963378906e+01 5.493441538711069683e+01 -2.227689030911866652e+01
3.172651481628417969e+01 5.643506338901527641e+01 -2.126300749730424400e+01
3.208889007568359375e+01 5.313728536580102002e+01 -2.118941038808548427e+01
3.185318374633789062e+01 5.604046294935560724e+01 -1.531557064833316950e+01
3.118486022949218750e+01 5.563478989187525769e+01 -2.032622069866774339e+01
3.132394790649414062e+01 5.568848467644720301e+01 -2.508739395978423303e+01
3.096216583251953125e+01 5.515113943495845206e+01 2.382122201385931248e+01
3.125354003906250000e+01 5.535877519601534402e+01 -2.158057899330588114e+01
3.058953094482421875e+01 5.353795853055799370e+01 2.541288988716826580e+01
3.080880928039550781e+01 5.382796659278507434e+01 -2.733670699809736249e+01
3.047072410583496094e+01 5.635154958787484958e+01 -2.124452929516949595e+01
3.065643501281738281e+01 5.583326980160424569e+01 -2.299716842151267571e+01
3.133834648132324219e+01 5.821532153343904525e+01 -2.313701344112944014e+01
3.135713195800781250e+01 5.784848684068937530e+01 -2.111287085885639669e+01
3.209613037109375000e+01 5.877330869442425865e+01 -1.353281452987759614e+01
3.130037689208984375e+01 5.811431395367125674e+01 -1.915165059323054919e+01
3.124410820007324219e+01 5.787873910532334776e+01 -2.720142288242992024e+01
3.165392303466796875e+01 5.833001358201393316e+01 -2.180006615004917947e+01
3.099063873291015625e+01 5.963655658397856740e+01 -2.363051945410884258e+01
3.112546730041503906e+01 5.689634570421136317e+01 -2.576703896271563821e+01
3.079135131835937500e+01 5.615130228204630214e+01 -2.289139859417900524e+01
3.148014068603515625e+01 5.515345353617059487e+01 -2.210528081692933355e+01
3.139785957336425781e+01 5.462968540212848723e+01 -2.432824680169323273e+01
3.038937759399414062e+01 5.781874649120451437e+01 -1.791116366980243058e+01
3.142586708068847656e+01 5.550641437923699328e+01 -2.305893889586118917e+01
3.150273132324218750e+01 5.684528588305926178e+01 -2.040401118664061642e+01
3.089264297485351562e+01 5.594499789060080275e+01 -2.365115605319801517e+01
3.122116470336914062e+01 5.776372397859636010e+01 -1.902659417461426372e+01
3.145460319519042969e+01 5.377662669335903445e+01 -2.111859968759020134e+01
3.175640296936035156e+01 5.588015831191069793e+01 -1.968498928120851943e+01
3.142683982849121094e+01 5.303180442777703263e+01 -2.683361871908795138e+01
3.142330932617187500e+01 5.349649763360423549e+01 -2.183094223325156946e+01
3.061773109436035156e+01 5.410538864211164167e+01 -1.579168765712147504e+01
3.058580780029296875e+01 5.519978393324981880e+01 -1.810751457018866972e+01
3.102985191345214844e+01 5.644281564598357193e+01 -1.762545137282682006e+01
3.093191146850585938e+01 5.628314803076690964e+01 -2.504734558604781114e+01
3.078299522399902344e+01 5.826381501689712650e+01 -1.783261917062841917e+01
3.077832031250000000e+01 5.586046356132844437e+01 -1.850736608818092321e+01
3.038374900817871094e+01 5.698179233636659546e+01 -2.061690367006694302e+01
3.057958984375000000e+01 6.016327774100894032e+01 -1.860683285580845236e+01
2.968247604370117188e+01 5.707799071642020294e+01 -2.413440692744730498e+01
3.057526779174804688e+01 5.449662427326403957e+01 -2.765634237685340580e+01
2.962753295898437500e+01 5.709226342704992163e+01 -2.015225140375880031e+01
2.983026885986328125e+01 5.521159575469376080e+01 -1.877361344869851578e+01
3.000606727600097656e+01 5.626670722990171214e+01 -1.849686492491470347e+01
3.000343132019042969e+01 5.498209781516229100e+01 -2.344829463544519754e+01
3.035362052917480469e+01 5.559029536841672581e+01 -2.561701662123095957e+01
2.978940010070800781e+01 5.249499054281159971e+01 -2.236220467622703012e+01
2.991423606872558594e+01 5.247875877674894696e+01 -2.399824563854494386e+01
2.924184608459472656e+01 5.129129028092099674e+01 -2.549679549796714184e+01
2.944250869750976562e+01 5.345990326987389096e+01 -2.066803144132009606e+01
2.993180465698242188e+01 5.178527211509027950e+01 -2.407692517226055884e+01
2.978128433227539062e+01 5.438553507591333158e+01 -2.133607172583847955e+01
2.894213104248046875e+01 5.778520783206457168e+01 -1.735426676378559563e+01
2.942214584350585938e+01 5.783602423187204522e+01 -1.895843914781977091e+01
2.883571815490722656e+01 5.845559563429240768e+01 -1.528880399042492755e+01
2.850983428955078125e+01 5.861338341518433026e+01 -1.940169206067440655e+01
