4.060651397705078125e+01 7.093233143128941265e+01 -1.034900902376964069e+02
4.074726104736328125e+01 7.041608103516270489e+01 -1.028489357456191300e+02
4.141142272949218750e+01 7.037926244335184833e+01 -1.046629805895870788e+02
4.043834304809570312e+01 6.755939830030321502e+01 -1.031482376375280268e+02
4.210799789428710938e+01 6.746791229646291299e+01 -1.051089313609553813e+02
4.069408035278320312e+01 7.007491988328482080e+01 -1.026198476607712422e+02
4.103765487670898438e+01 6.428702407718245126e+01 9.660159442722709855e+01
4.133737564086914062e+01 6.638031914471167738e+01 -1.002760095661410702e+02
4.219947433471679688e+01 6.882779575334562594e+01 -1.078224035125088989e+02
4.225959014892578125e+01 6.971190174571697185e+01 -1.001016071649503658e+02
4.126470184326171875e+01 6.854824125463176188e+01 -1.062875278736421905e+02
4.210727691650390625e+01 6.736976818356396279e+01 -1.129865126679328569e+02
4.281547927856445312e+01 7.169389072835289767e+01 -1.040035677829174432e+02
4.183937835693359375e+01 7.056675369069054682e+01 -1.098414074562838323e+02
4.128974151611328125e+01 7.245263782874933156e+01 -9.686298860061094729e+01
4.124100494384765625e+01 7.393174340677188638e+01 -9.766134660190975580e+01
4.152372360229492188e+01 7.326074768940080162e+01 -1.024488405973497294e+02
4.215317153930664062e+01 7.011925535122108499e+01 -9.256687685391239029e+01
4.073707580566406250e+01 7.010274379823603397e+01 -8.997971087854665484e+01
4.156546783447265625e+01 7.083674684907025210e+01 -9.967516526095667473e+01
4.141319656372070312e+01 6.624546548942522861e+01 -9.596624235940934966e+01
4.201298522949218750e+01 6.885491206331342084e+01 -9.355574745718635654e+01
4.228071212768554688e+01 7.123241204426379625e+01 -9.975933487866502958e+01
4.198344421386718750e+01 6.635960573033653986e+01 9.218552221260604540e+01
4.274634552001953125e+01 6.863000145929746054e+01 -9.545130964950267582e+01
4.109584045410156250e+01 6.492801614534506882e+01 -1.106623408524456664e+02
4.114153289794921875e+01 6.744568815241548521e+01 -1.053834717401567787e+02
4.179409027099609375e+01 6.608224872798034255e+01 -1.045907700013021753e+02
4.274565124511718750e+01 6.448642181285872255e+01 -1.016319525237375387e+02
4.211691284179687500e+01 6.353034445991369239e+01 -1.010324032574290101e+02
4.172433471679687500e+01 6.751616928877390933e+01 -9.904330800122728817e+01
4.239525604248046875e+01 6.275762712211255234e+01 9.694505931014840883e+01
4.144043731689453125e+01 7.362174199691818899e+01 -9.725004358914020486e+01
4.129663467407226562e+01 6.680570665572433597e+01 -9.463071782412879429e+01
4.125854873657226562e+01 6.427027972360536978e+01 8.895171700204130616e+01
4.205116271972656250e+01 6.910519627552586996e+01 -1.002094511533488230e+02
4.230009078979492188e+01 6.860709988204430942e+01 -9.017234313739469087e+01
4.263117218017578125e+01 6.821092160023553674e+01 -9.121523681844843168e+01
4.250434494018554688e+01 6.701818919517241113e+01 -8.767258239640099760e+01
4.247889709472656250e+01 6.650116493336913948e+01 -9.006329723217707794e+01
4.229846572875976562e+01 6.545427725453291146e+01 8.817956926624796665e+01
4.105405426025390625e+01 6.998883652230711050e+01 -8.790117445710760080e+01
4.092440795898437500e+01 7.018258241044826207e+01 -9.330114581569399945e+01
4.129173660278320312e+01 7.003785579690293162e+01 -9.274242410547793725e+01
4.138844299316406250e+01 6.983298625998381226e+01 -8.077252492316297605e+01
4.145869827270507812e+01 6.785649056944639312e+01 -7.111995753531368791e+01
4.112648010253906250e+01 6.750519907116857610e+01 -7.978861570058801078e+01
4.099826812744140625e+01 6.476103984441401451e+01 7.599757068494888301e+01
4.119435882568359375e+01 6.482518639666851357e+01 8.167073807189923684e+01
4.116677093505859375e+01 7.042890408246324796e+01 -8.846121626627021328e+01
4.218840789794921875e+01 7.301402602205116921e+01 -7.628408027518842971e+01
4.204837417602539062e+01 6.767192486733239321e+01 7.896810998468893672e+01
4.168629455566406250e+01 7.279848787624619888e+01 -9.348885334188857144e+01
4.090250015258789062e+01 6.983420279501737582e+01 -8.607915208806637963e+01
4.177405548095703125e+01 7.022356836479151809e+01 -8.932422268398165954e+01
4.061064147949218750e+01 7.027358786111892641e+01 -8.109345526787333824e+01
3.936408615112304688e+01 7.228617691100993170e+01 7.288530836306954086e+01
3.979710388183593750e+01 7.208565054313226028e+01 -5.969875456640238554e+01
4.017825698852539062e+01 6.951324625154354919e+01 7.290333501845168485e+01
3.966203308105468750e+01 6.679257498558345674e+01 7.207121783025424122e+01
3.998664093017578125e+01 6.794633309972132906e+01 7.348835104797645101e+01
4.012047195434570312e+01 6.828545341964434101e+01 7.226545609832409411e+01
4.038632965087890625e+01 6.612467977830493737e+01 7.759501072584087922e+01
4.036624908447265625e+01 6.961470332090857482e+01 7.209892017517475438e+01
4.041043090820312500e+01 6.864232642494999936e+01 7.561948238267942202e+01
4.043599700927734375e+01 7.267961533591299883e+01 -7.869685205352357116e+01
4.100099563598632812e+01 6.796324074191839770e+01 8.179955271379606074e+01
3.977582168579101562e+01 7.018747753608862183e+01 7.961312985618884852e+01
4.012144470214843750e+01 7.230680399142892156e+01 6.405148671754633938e+01
4.020862197875976562e+01 6.936323413209636612e+01 6.992653098191354388e+01
4.003693389892578125e+01 6.911135780295562370e+01 7.467664618663714293e+01
4.045143890380859375e+01 6.933180843920803227e+01 7.691226864607986613e+01
4.123929595947265625e+01 6.429735337610043189e+01 7.967030311653883246e+01
4.080930709838867188e+01 6.503187996166690255e+01 7.818993674178639708e+01
4.197027206420898438e+01 6.076716724819881676e+01 7.703195050547357425e+01
4.315121459960937500e+01 6.302440171378741240e+01 8.327735889662328361e+01
4.198283767700195312e+01 6.940323350981674366e+01 7.624406668308648705e+01
4.212844467163085938e+01 6.496200863644729395e+01 8.439959328804748395e+01
4.147356033325195312e+01 6.603411267147528463e+01 7.227131157671087180e+01
4.091726303100585938e+01 6.541730294358825404e+01 7.698479253740913464e+01
4.052347564697265625e+01 6.676273917594220109e+01 6.771295797613193201e+01
4.035900497436523438e+01 6.868888139891392086e+01 6.937919968468955290e+01
4.040612792968750000e+01 7.121667456259177698e+01 7.836418020188268940e+01
4.093032455444335938e+01 6.691461018961446428e+01 7.571164511869692149e+01
4.008160018920898438e+01 6.733187546619198827e+01 7.856939911915971209e+01
3.866687774658203125e+01 7.147551961199349080e+01 7.725564746691547668e+01
3.899001312255859375e+01 7.071953667637490071e+01 7.324940823084187969e+01
3.792631149291992188e+01 6.979785624238917308e+01 6.950251415061164550e+01
3.892926788330078125e+01 7.032208810977628843e+01 7.023549065236079514e+01
3.937349700927734375e+01 6.845784228874185828e+01 7.216349076882740121e+01
3.889841079711914062e+01 7.000535553857906734e+01 6.614357571713320283e+01
3.825466537475585938e+01 6.923776074649174461e+01 7.134101496461136094e+01
3.852832412719726562e+01 6.464473767399272219e+01 7.249347144410265287e+01
3.923181915283203125e+01 6.686694945810931756e+01 6.206174988644079349e+01
3.884936523437500000e+01 6.788914833267054405e+01 7.108113666197095881e+01
3.982787322998046875e+01 6.805022488411012205e+01 7.542318733774862949e+01
3.972715377807617188e+01 6.983938394004800898e+01 6.510731699407578787e+01
4.095820617675781250e+01 6.986442426283812779e+01 7.318583320488447441e+01
4.098363494873046875e+01 6.805804973125064805e+01 7.104251328397879206e+01
4.083341979980468750e+01 6.695588710689662548e+01 7.221468477558073573e+01
3.972547149658203125e+01 6.993061138817151345e+01 7.294266727669911177e+01
3.985438919067382812e+01 7.348799651923721399e+01 8.181574320552732615e+01
3.981946182250976562e+01 7.192815173996210376e+01 7.384424397621944536e+01
3.869584655761718750e+01 7.378726553798317411e+01 7.634794008762783335e+01
3.946413421630859375e+01 7.480742272385410274e+01 7.397598694550282517e+01
4.048345947265625000e+01 7.150875628594981492e+01 7.716638047815753509e+01
4.006836318969726562e+01 7.038470835583080998e+01 7.416762475830822154e+01
3.989949798583984375e+01 6.933076175353315307e+01 8.262106473660362838e+01
3.979704284667968750e+01 6.748425292973213629e+01 7.966353250139151498e+01
3.915721130371093750e+01 6.619066048086688170e+01 7.762765829098641746e+01
3.963865661621093750e+01 6.505701821051243883e+01 7.625660617424287580e+01
3.943798446655273438e+01 6.914055938926964018e+01 6.916038474023548588e+01
3.943050384521484375e+01 6.957040873148324067e+01 7.340561903703144253e+01
3.899092864990234375e+01 6.874112190290115620e+01 7.241228224857322004e+01
3.910840988159179688e+01 6.800295147026022846e+01 6.395291706591365966e+01
4.033696746826171875e+01 6.510425197988752188e+01 7.225253297809315711e+01
4.021412658691406250e+01 6.907930875914476587e+01 7.190171526111409150e+01
3.999903869628906250e+01 7.047017268312065141e+01 6.268426880172668092e+01
4.043272399902343750e+01 6.790663571039853252e+01 7.742379546081039621e+01
4.108668899536132812e+01 6.768593740176228835e+01 7.558255468476528449e+01
4.115537643432617188e+01 7.107874132743364726e+01 9.226848249580544348e+01
4.152011489868164062e+01 6.836969829008940280e+01 8.424383551840911366e+01
4.210287475585937500e+01 6.331566785239897399e+01 8.204002318076969402e+01
4.142855834960937500e+01 6.306127839920597467e+01 7.332886204629105009e+01
4.138744735717773438e+01 6.383417059805217519e+01 7.733031823978114971e+01
4.238439178466796875e+01 6.684839016825074509e+01 7.678442220482460812e+01
4.163362121582031250e+01 6.356072379969045727e+01 7.265698010266551421e+01
4.139791107177734375e+01 6.435654153308216507e+01 6.351225893682864410e+01
4.141609191894531250e+01 6.150178941992561477e+01 7.086130593354556595e+01
4.054305267333984375e+01 6.310329500226497146e+01 7.571466482111608798e+01
4.174732208251953125e+01 6.275945438471265447e+01 7.063353345937326822e+01
4.106996154785156250e+01 6.834681433003262896e+01 7.456145578818357933e+01
4.079207992553710938e+01 6.617300372472494985e+01 7.202807348773934848e+01
4.164071655273437500e+01 6.975612766604993453e+01 8.189770489078078697e+01
4.158961486816406250e+01 6.833227639597659220e+01 7.233708368262549016e+01
4.131135559082031250e+01 6.208955989440953260e+01 7.699977643613934220e+01
4.146783447265625000e+01 6.646867882272525208e+01 7.378368196756721886e+01
4.073870849609375000e+01 6.428596551606779030e+01 7.026228265289405783e+01
4.086049652099609375e+01 6.887120780138619125e+01 6.562751198212248482e+01
4.086408615112304688e+01 6.981573375736175535e+01 7.052422119099996678e+01
4.112476730346679688e+01 6.683548163255764507e+01 8.364439843167748734e+01
4.151399993896484375e+01 6.794389764605877247e+01 7.768296381986856147e+01
4.117210388183593750e+01 7.007768522647114651e+01 7.382373097019109309e+01
4.061980438232421875e+01 6.805430059899239836e+01 7.037461967566457588e+01
4.040198516845703125e+01 6.543837860726459610e+01 6.936688849396688283e+01
3.912197494506835938e+01 6.335284843006114386e+01 6.447083721449283189e+01
4.060216522216796875e+01 6.819598434591861746e+01 7.193514442970527512e+01
4.151993179321289062e+01 6.597872502396040773e+01 7.483636896911932013e+01
4.144092178344726562e+01 6.415831783367900698e+01 7.747262295464845749e+01
4.050262451171875000e+01 6.314377153577142110e+01 6.817724727734103851e+01
4.159014129638671875e+01 7.112016425135493591e+01 6.913039414554147299e+01
4.033176422119140625e+01 6.725750121293341977e+01 7.453318555779964072e+01
4.082258605957031250e+01 6.826007611524511276e+01 7.283342189608056572e+01
4.045400619506835938e+01 6.972904632882500664e+01 7.390156620063847015e+01
4.010326385498046875e+01 6.676989134968638950e+01 7.677783961166920790e+01
4.008448028564453125e+01 6.651427047238470891e+01 7.218442857980221561e+01
4.040792846679687500e+01 6.780442509932026951e+01 7.241616735004512861e+01
3.986361312866210938e+01 7.092982054695460192e+01 8.088370714298918074e+01
4.019326019287109375e+01 6.717508741315678833e+01 7.521572924734263665e+01
4.085748291015625000e+01 6.846653223678325162e+01 8.164774458362154519e+01
4.053417968750000000e+01 7.224343884527468163e+01 8.507293260645907651e+01
4.009138107299804688e+01 6.791951542055107893e+01 7.696736844842213543e+01
3.924326324462890625e+01 7.072478985637249593e+01 7.981888415852546359e+01
4.057476043701171875e+01 6.840415042726228023e+01 7.773526622788993734e+01
4.052743911743164062e+01 7.215318974683881947e+01 8.653172922374649545e+01
4.186994171142578125e+01 6.994793378023825881e+01 9.334930199288405106e+01
4.017821884155273438e+01 7.073874374630224793e+01 7.272402557901318687e+01
4.012522888183593750e+01 7.329051167836041714e+01 7.669452025007278451e+01
4.117940521240234375e+01 7.270158175829975278e+01 8.768867884928577894e+01
4.147972106933593750e+01 7.056361621416772323e+01 8.875044977841864124e+01
4.184557342529296875e+01 7.026179981088920101e+01 8.840823188350731243e+01
4.225185394287109375e+01 7.109981119812393047e+01 8.456029397328322261e+01
4.229796600341796875e+01 6.949726918301766432e+01 8.509636253365351877e+01
4.154773712158203125e+01 7.110355731040210969e+01 8.333809724806791053e+01
4.252170562744140625e+01 6.796981491583275670e+01 8.552201156254156444e+01
4.244824981689453125e+01 6.850371420211760665e+01 8.771411497538053936e+01
4.209842681884765625e+01 6.557218104114893720e+01 8.639140710297827752e+01
4.219664001464843750e+01 7.104927910886578957e+01 8.585413178287463154e+01
4.286539459228515625e+01 6.644117489602490423e+01 8.826466774383133895e+01
4.182662200927734375e+01 6.484312467694564930e+01 9.457257750634690296e+01
4.228900146484375000e+01 6.711613948261425833e+01 9.008894809629448730e+01
4.261127471923828125e+01 6.716741441143668112e+01 9.267110847360990533e+01
4.215964508056640625e+01 6.850809554465958229e+01 9.087418179970963195e+01
4.273519515991210938e+01 7.256714168475276949e+01 8.732561075485392621e+01
4.225811004638671875e+01 6.831018916419355946e+01 9.213166892985321965e+01
4.252721405029296875e+01 6.935612713059812506e+01 9.089689144136025334e+01
4.218845748901367188e+01 7.014380121252202116e+01 9.167715597382964177e+01
4.192108917236328125e+01 6.644993810659448741e+01 9.413247987336329459e+01
4.249468231201171875e+01 6.954287252316368040e+01 9.479295835822397009e+01
4.177827453613281250e+01 6.683368898361567290e+01 8.979837955040821385e+01
4.285615921020507812e+01 6.777614093254796046e+01 9.824256519886988315e+01
4.209855651855468750e+01 6.398035153332934044e+01 8.675361182797053061e+01
4.199257278442382812e+01 6.554878683797016947e+01 8.588698668218457044e+01
4.110791015625000000e+01 6.479476890410171563e+01 7.566580976745913745e+01
4.127628707885742188e+01 6.402647051444873227e+01 7.292418445682054085e+01
4.146511077880859375e+01 6.798683412466527898e+01 7.909521869140068873e+01
4.146851348876953125e+01 6.811845755566973537e+01 7.464897696722600529e+01
4.154165649414062500e+01 6.639655375860961328e+01 8.231587985820878828e+01
4.311988449096679688e+01 6.680493155113632042e+01 8.865354687254919952e+01
4.246574020385742188e+01 6.548362130427024397e+01 8.768370931665978674e+01
4.289345169067382812e+01 6.930029670260070418e+01 8.977586418905133314e+01
4.217466354370117188e+01 6.629422486852040208e+01 8.581844744973574279e+01
4.297480010986328125e+01 6.357726299959971072e+01 8.595905389642283012e+01
4.279552841186523438e+01 6.451139783644789816e+01 9.063284631247211109e+01
4.293012237548828125e+01 6.339452219042402703e+01 8.409770679135918670e+01
4.219070434570312500e+01 6.996204878782123160e+01 8.571425597528245532e+01
4.143010711669921875e+01 6.978906869412864467e+01 8.451761133658247616e+01
4.148309707641601562e+01 7.077151100767892444e+01 9.189928399023244765e+01
4.188015747070312500e+01 6.260579814572619739e+01 8.598869360307794807e+01
4.148130798339843750e+01 6.379712360722649578e+01 8.279208902357700595e+01
4.216019058227539062e+01 6.639076553492827770e+01 8.586887909672120145e+01
4.242061996459960938e+01 6.428288200864314206e+01 8.481329303420432097e+01
4.185795211791992188e+01 6.614115727561491553e+01 9.002747907299837493e+01
