3.301161956787109375e+01 5.381376685718970521e+01 2.352575794246615715e+01
3.253250503540039062e+01 5.361311254293924833e+01 2.234386471896392123e+01
3.339524459838867188e+01 5.106864554491794905e+01 2.029087976127950910e+01
3.359784698486328125e+01 5.080543044669968111e+01 2.494799209898494041e+01
3.372919464111328125e+01 5.140581172847769409e+01 2.508872771568806925e+01
3.350067520141601562e+01 4.976632147111099158e+01 2.212580327789903123e+01
3.359878158569335938e+01 5.004478677765499839e+01 1.980954054726055347e+01
3.319068145751953125e+01 4.893168105522597244e+01 2.472978531759939713e+01
3.379303359985351562e+01 4.716153689985146968e+01 2.698749953738361285e+01
3.291423034667968750e+01 5.015704454079661190e+01 2.648148899818234980e+01
3.337829208374023438e+01 4.838940644334596186e+01 3.076532334128486568e+01
3.319805145263671875e+01 5.080600074669057165e+01 2.732197489583800376e+01
3.283089065551757812e+01 5.043660033340479032e+01 2.464717162594173772e+01
3.261147308349609375e+01 5.022677697848737921e+01 2.196884401983662727e+01
3.286057662963867188e+01 5.176729632082022903e+01 2.182811853327858387e+01
3.315793609619140625e+01 5.105162134647227390e+01 2.752511258864170074e+01
3.331026458740234375e+01 5.046839045018199954e+01 2.299932649870324397e+01
3.340018081665039062e+01 4.954321047662249100e+01 2.892637865446388545e+01
3.315529251098632812e+01 5.013181099588940270e+01 2.552764194239287221e+01
3.352519607543945312e+01 4.915467185084163049e+01 2.723355126035157170e+01
3.311966323852539062e+01 4.966690911833600097e+01 2.720543849997813268e+01
3.327538299560546875e+01 4.997181278883955002e+01 2.780285968247709150e+01
3.301913452148437500e+01 5.115694600820074811e+01 2.249518192486505086e+01
3.293398284912109375e+01 5.215739668091782022e+01 2.294468328274474445e+01
3.216358566284179688e+01 5.270593251882794306e+01 2.508940237694035957e+01
3.210398483276367188e+01 5.215072937633669881e+01 2.520181374099130522e+01
3.382572555541992188e+01 5.080854878963143051e+01 2.013325739647948964e+01
3.264864349365234375e+01 4.864135383550436842e+01 2.375813128275338215e+01
3.269674682617187500e+01 5.178441984914156393e+01 2.187001343295580824e+01
3.242396545410156250e+01 5.296540621486447975e+01 1.531471647829826388e+01
3.302493667602539062e+01 5.217163349916291537e+01 2.242191635299018770e+01
3.254236221313476562e+01 5.267718417734742076e+01 1.525236021900864003e+01
3.282809066772460938e+01 5.303275815574988172e+01 2.317266312667274164e+01
3.280379104614257812e+01 5.396188201292749653e+01 1.634620490742961607e+01
3.206808471679687500e+01 5.185033774080918789e+01 2.412997436800019813e+01
3.227051162719726562e+01 5.005991518809289431e+01 2.685974211959469926e+01
3.268393707275390625e+01 4.783667736594334485e+01 2.673439369469121374e+01
3.323725128173828125e+01 4.970245735627111827e+01 2.945576327682546136e+01
3.267593765258789062e+01 5.039689768323510322e+01 2.240913099738146741e+01
3.280552673339843750e+01 5.005021999003007238e+01 2.435658744329412073e+01
3.280861282348632812e+01 5.167411309373098760e+01 2.149701919035928910e+01
3.226012802124023438e+01 5.195356490383875325e+01 2.575875808364652642e+01
3.209949111938476562e+01 5.096953907836033437e+01 2.424685403527524841e+01
3.223107528686523438e+01 5.215872465238044242e+01 2.417567187291605890e+01
3.262269592285156250e+01 5.125165423185460867e+01 2.832711791003210777e+01
3.301238632202148438e+01 4.761674738280700581e+01 2.591177297397338464e+01
3.297702026367187500e+01 4.815338380912795913e+01 3.017122603382791723e+01
3.262906265258789062e+01 4.844370824158804822e+01 2.890489965580572829e+01
3.290180587768554688e+01 4.932799362702709800e+01 2.616419786137364767e+01
3.202317428588867188e+01 5.007812729704455990e+01 2.206995534438608786e+01
3.295448684692382812e+01 4.790958526194636136e+01 2.435235136946240786e+01
3.292340087890625000e+01 4.742626346448712837e+01 2.659982497580588756e+01
3.221767807006835938e+01 4.875215762297884226e+01 2.319324271707799667e+01
3.229032135009765625e+01 5.188199306682585643e+01 1.900576737644118808e+01
3.193952751159667969e+01 5.202548968443417010e+01 2.388587579462161159e+01
3.260040664672851562e+01 4.879788322331039296e+01 2.417787105836805850e+01
3.267867279052734375e+01 5.095882715941025509e+01 2.108521380969415659e+01
3.284709167480468750e+01 4.913086125144397442e+01 2.408822635486133024e+01
3.218214035034179688e+01 4.885266903009353001e+01 2.314142444526025599e+01
3.306919479370117188e+01 4.884563703701384441e+01 2.368499846348145965e+01
3.273658370971679688e+01 4.799917688044703112e+01 2.584829946003721446e+01
3.283336257934570312e+01 4.749672519158361439e+01 2.598567426474857456e+01
3.298063659667968750e+01 4.652399786759320222e+01 2.314345953159413583e+01
3.292568206787109375e+01 4.840989465777033729e+01 2.628898892744151183e+01
3.286524963378906250e+01 4.927291737106867231e+01 2.727502581144234384e+01
3.241947174072265625e+01 4.841578222443470736e+01 2.230814280542295336e+01
3.230805206298828125e+01 4.921978424256894868e+01 1.909849605663918126e+01
3.262674713134765625e+01 4.973289194935526325e+01 2.194412436025025315e+01
3.345794296264648438e+01 5.139062168653060780e+01 2.488921707934748895e+01
3.242557907104492188e+01 4.996648816696806250e+01 2.083829743305150117e+01
3.317892456054687500e+01 5.111889154311969463e+01 2.272259517873959922e+01
3.332908248901367188e+01 4.958831756909723509e+01 2.340220320748001370e+01
3.275381469726562500e+01 4.943711079812814546e+01 2.110759149571365612e+01
3.300506973266601562e+01 5.014075910435425953e+01 2.398444631431179630e+01
3.329770278930664062e+01 4.897161826240476756e+01 2.402819183582008833e+01
3.301531600952148438e+01 5.097236998778232220e+01 2.258608146704150954e+01
3.313678359985351562e+01 4.657137994032319739e+01 2.880313908858909855e+01
3.292885589599609375e+01 4.943527620125438204e+01 2.644124880733535932e+01
3.287155914306640625e+01 5.143291997243039049e+01 2.404690844702908947e+01
3.304253387451171875e+01 5.222550400131998316e+01 1.809107911301772731e+01
3.253958511352539062e+01 5.078730698335751725e+01 2.015337556237099648e+01
3.276628112792968750e+01 5.052210558792367578e+01 2.320920185686970072e+01
3.250500869750976562e+01 5.016577231380595947e+01 2.161427915058052562e+01
3.292222976684570312e+01 4.906611673678349916e+01 2.319520905988929016e+01
3.286288070678710938e+01 4.968586330858126132e+01 2.221594526847708551e+01
3.226766967773437500e+01 4.823252250556249265e+01 2.530908397552314071e+01
3.256184005737304688e+01 4.854750255516932356e+01 2.489158495431228602e+01
3.272755050659179688e+01 4.613400198243756023e+01 2.363018533015296896e+01
3.246974182128906250e+01 4.743665808916746585e+01 2.395706133051327669e+01
3.307499694824218750e+01 4.775012554436058565e+01 2.142492282250179869e+01
3.301333999633789062e+01 4.828351976438136006e+01 2.381216332283894488e+01
3.352816772460937500e+01 4.842645870882632408e+01 2.219129970314300238e+01
3.276943588256835938e+01 4.660404954034653713e+01 2.580924762281477314e+01
3.248536682128906250e+01 4.869016286331849841e+01 2.348114763997296706e+01
3.358179855346679688e+01 4.846329337675376081e+01 2.383797909805998572e+01
3.326424026489257812e+01 4.836526849560780050e+01 2.395809387408929680e+01
3.305317687988281250e+01 4.783309658812023457e+01 2.316350354442799286e+01
3.338765716552734375e+01 4.768473400281895636e+01 2.284488908586309819e+01
3.393912887573242188e+01 4.681673870210165234e+01 2.371718441293786839e+01
3.355761718750000000e+01 4.852211379550907111e+01 2.484353046357412254e+01
3.338097000122070312e+01 4.780279886629761421e+01 2.230129533904467820e+01
3.299738311767578125e+01 4.759553339853520271e+01 2.550448101339389950e+01
3.354764175415039062e+01 5.003951907450610292e+01 2.078934534722309735e+01
3.406140899658203125e+01 4.640567647292061082e+01 2.347560816723632016e+01
3.316540145874023438e+01 4.652627725165134365e+01 2.190746942027713473e+01
3.286488342285156250e+01 4.804964277388440763e+01 2.039857767591386306e+01
3.300246429443359375e+01 5.018933074273427053e+01 2.068774998874395621e+01
3.304219436645507812e+01 4.684351168652239750e+01 2.296818473689921447e+01
3.369713592529296875e+01 4.810036500334476273e+01 2.057503970797560910e+01
3.407299423217773438e+01 4.768671862793291893e+01 2.567841401718819583e+01
3.354107284545898438e+01 4.912564895762476169e+01 2.037887290160219678e+01
3.264221572875976562e+01 4.795351926387520081e+01 -2.327646851476270129e+01
3.306572341918945312e+01 5.116419680072920073e+01 2.181607744617836175e+01
3.313190841674804688e+01 4.852582948742850988e+01 2.681117848158358896e+01
3.275923538208007812e+01 4.767812530976819119e+01 2.576411124921563456e+01
3.280207061767578125e+01 4.742777163146887887e+01 2.607115247700134830e+01
3.395959472656250000e+01 4.753939567386344578e+01 -2.504871998632917141e+01
3.371006011962890625e+01 4.864947510753322746e+01 2.475107042046286665e+01
3.351850128173828125e+01 4.701849207871404701e+01 -2.671443937128853463e+01
3.365703964233398438e+01 4.748019200935371487e+01 -2.114718286650366608e+01
3.363883590698242188e+01 4.787849282679650287e+01 -2.830153324356095368e+01
3.433761978149414062e+01 4.838506122856522040e+01 2.481781261831103436e+01
3.361531448364257812e+01 4.934700200110496127e+01 -2.697057248985023747e+01
3.334925842285156250e+01 4.772250377293556056e+01 -2.550390958087252002e+01
3.334213638305664062e+01 4.839639203871085726e+01 -2.375237955467612494e+01
3.351389312744140625e+01 4.965816862691839617e+01 2.564801484263805520e+01
3.287916564941406250e+01 4.807166973490108575e+01 2.223176992248171757e+01
3.329933547973632812e+01 4.773362179783040915e+01 2.193812623362848768e+01
3.316524505615234375e+01 4.906458370354415877e+01 2.266525491152297533e+01
3.284420776367187500e+01 4.694200065955276102e+01 -2.540447085507603120e+01
3.308077239990234375e+01 4.814690087260093065e+01 -2.327542783617863265e+01
3.221699523925781250e+01 4.702240076453027484e+01 -2.295051098601030048e+01
3.256783676147460938e+01 4.818914820516667419e+01 -2.327392190872022226e+01
3.176225662231445312e+01 4.769945520772722602e+01 -2.661163496961805919e+01
3.214367675781250000e+01 4.811421440876231514e+01 2.398265795109737653e+01
3.243170547485351562e+01 4.759275072212405888e+01 -2.406185322612969912e+01
3.240154266357421875e+01 4.754471913173451725e+01 -2.613563260939501376e+01
3.346718215942382812e+01 4.990042421710125353e+01 2.353379062079737949e+01
3.302230453491210938e+01 5.053025361472668919e+01 2.244332188272372264e+01
3.303009796142578125e+01 4.896825238608734310e+01 2.373538505539086074e+01
3.333507919311523438e+01 4.971110604078980089e+01 2.321139952938765560e+01
3.324028015136718750e+01 4.834182858191253729e+01 -2.265850250176672986e+01
3.288737869262695312e+01 4.797911756382685411e+01 -2.634330239965921194e+01
3.314856719970703125e+01 4.818241072237252354e+01 2.344347276621838816e+01
3.278961181640625000e+01 4.813125321669003398e+01 2.445722183458832788e+01
3.355257415771484375e+01 5.082696506272246495e+01 2.714054106881269135e+01
3.337854385375976562e+01 4.636611369793164528e+01 -2.759102183311587098e+01
3.367915725708007812e+01 4.905353097343761704e+01 2.184452573780794893e+01
3.330790710449218750e+01 4.758234285120014562e+01 2.288730870120021166e+01
3.381393814086914062e+01 4.914333876217317254e+01 2.624785465251097349e+01
3.436741638183593750e+01 4.896530961437625251e+01 2.508733375755090123e+01
3.318680191040039062e+01 5.072467874386660469e+01 2.341481576233793049e+01
3.289753341674804688e+01 4.888706346301914607e+01 2.539630014418415627e+01
3.327628707885742188e+01 4.848816757897959917e+01 -2.696283442983476775e+01
3.291777801513671875e+01 4.985512337080407974e+01 2.070612984307734550e+01
3.257704162597656250e+01 4.970837857707775242e+01 2.245331645746498594e+01
3.282017517089843750e+01 4.835269168669773165e+01 2.313903921518614126e+01
3.333488845825195312e+01 5.065091750647798108e+01 1.800377340242005175e+01
3.318299102783203125e+01 4.852448324459226825e+01 2.419188150251714120e+01
3.270911407470703125e+01 4.711842732246518040e+01 -2.276982340454382836e+01
3.289842605590820312e+01 4.955732782593291574e+01 1.867696703242318179e+01
3.294054412841796875e+01 4.907969415456668116e+01 2.018513184247320424e+01
3.323812103271484375e+01 4.794008771600402241e+01 -2.095274291214944640e+01
3.338481140136718750e+01 4.831754916568286973e+01 -2.378008642996540445e+01
3.332564544677734375e+01 4.941046904882010438e+01 -2.379512772358668471e+01
3.261315536499023438e+01 4.963073440648545898e+01 2.465727173114852633e+01
3.293036651611328125e+01 4.976317122152461536e+01 -2.089357626217468322e+01
3.301705932617187500e+01 4.720154154478399278e+01 -2.599195505742002510e+01
3.303743743896484375e+01 4.816216387361165374e+01 -2.603269455984040448e+01
3.284737396240234375e+01 4.720178836569676406e+01 -2.837681949472844067e+01
3.284961318969726562e+01 4.618826657867500529e+01 -2.975361159379980691e+01
3.321940994262695312e+01 4.557352984426071885e+01 -2.901642538733050003e+01
3.290604400634765625e+01 4.922693103415713267e+01 -2.722633230242827906e+01
3.301302719116210938e+01 4.868334845417989243e+01 -2.574913260001570237e+01
3.363370132446289062e+01 5.082669115668579707e+01 -2.591085163035312533e+01
3.224592971801757812e+01 5.021990927493906298e+01 -2.329248244475628482e+01
3.252376174926757812e+01 5.013730069633472652e+01 -2.335450318139896808e+01
3.302780532836914062e+01 5.041454444234247489e+01 -2.558694875362298404e+01
3.299489593505859375e+01 4.846308606912779027e+01 -3.173433509358740423e+01
3.336677169799804688e+01 5.024377444230790957e+01 -2.098331113706261775e+01
3.304261779785156250e+01 5.013253321017048592e+01 -2.357881234486149324e+01
3.253781890869140625e+01 4.936164431137836317e+01 -2.541762934921756667e+01
3.301900863647460938e+01 4.998239453647138220e+01 -2.023697872638669892e+01
3.218422698974609375e+01 5.056901366008266763e+01 2.424314886086969167e+01
3.239188766479492188e+01 4.969489238166583789e+01 -2.456100018466993617e+01
3.248395156860351562e+01 4.995340157370562650e+01 1.952833478301664982e+01
3.280339813232421875e+01 4.796808021582870651e+01 -2.512631975933122419e+01
3.348048782348632812e+01 4.530786376086874867e+01 -2.245365318624039475e+01
3.316854095458984375e+01 4.651587556896822662e+01 -2.188509175426429465e+01
3.259961700439453125e+01 4.696958142299880734e+01 -1.990991110389459706e+01
3.259201049804687500e+01 4.855488956165537218e+01 -2.040828513459880611e+01
3.240583801269531250e+01 4.648666569743967614e+01 -2.212566669674893660e+01
3.269161987304687500e+01 4.855580691975129071e+01 2.187784814882333251e+01
3.272192764282226562e+01 4.977620214708380786e+01 -1.932535116598579350e+01
3.290489959716796875e+01 4.794436338899015482e+01 -2.362630694740695958e+01
3.237245178222656250e+01 4.855874559509052091e+01 -1.990149915666640013e+01
3.310256576538085938e+01 4.812264683690180789e+01 -2.639022669195616899e+01
3.245998764038085938e+01 5.099264970109212669e+01 2.115911997047841098e+01
3.280094909667968750e+01 4.801835440418663126e+01 2.005252580838410381e+01
3.288713073730468750e+01 4.901024312032372876e+01 -2.267822910115758361e+01
3.321902465820312500e+01 4.987505252808713863e+01 2.076489778403248465e+01
3.249946594238281250e+01 4.986269272646211448e+01 1.816699234107066374e+01
3.269404220581054688e+01 4.938446269980059355e+01 2.640714361934533372e+01
3.350126647949218750e+01 4.840772729608876546e+01 2.747964947873733266e+01
3.345410537719726562e+01 4.787618005102033436e+01 2.504595128588974262e+01
3.301125335693359375e+01 4.809117282275556704e+01 2.691409413900270309e+01
3.307695007324218750e+01 5.179087008605208808e+01 2.076620915591012917e+01
3.345653533935546875e+01 4.946598462117215433e+01 2.092738711744584634e+01
3.332368087768554688e+01 5.018264070764125506e+01 2.159744884230490669e+01
3.291990661621093750e+01 4.742134298799694392e+01 2.073622233041470864e+01
3.250761413574218750e+01 4.794058092295262696e+01 2.181858736406380572e+01
3.277127075195312500e+01 4.861262508227504497e+01 2.406867004981143765e+01
