3.947315216064453125e+01 6.217678852260408462e+01 7.158691833287008421e+01
3.925777816772460938e+01 6.106781300810358459e+01 7.395095369974251298e+01
4.028674697875976562e+01 6.556669861583547743e+01 7.725481831792241394e+01
3.957234191894531250e+01 5.972481477849812848e+01 7.627665709976329822e+01
3.952209091186523438e+01 6.371786930466678456e+01 7.186397817271897281e+01
4.009481811523437500e+01 6.044269648548252860e+01 7.393442031681300364e+01
3.944851303100585938e+01 6.191093535563065586e+01 7.242843707147230248e+01
3.955723190307617188e+01 6.032651028517317116e+01 7.055301272598256901e+01
4.084199523925781250e+01 5.927535227938151507e+01 7.239075938650080388e+01
3.926620101928710938e+01 6.506054986596168987e+01 7.260418154418449888e+01
3.928612136840820312e+01 6.000006838207768567e+01 7.255056761725613512e+01
3.998017120361328125e+01 5.751513313618222156e+01 7.935989797809345703e+01
4.045125961303710938e+01 6.358489633109422101e+01 7.724447268280175649e+01
3.919329071044921875e+01 6.002145977312306258e+01 7.526351447711084575e+01
4.028033447265625000e+01 6.140122740946753765e+01 7.428336760549925089e+01
4.157815551757812500e+01 5.936641212554522440e+01 7.911976267117182715e+01
4.056482315063476562e+01 6.046202083074706479e+01 7.671672059565719337e+01
4.068252944946289062e+01 6.277644741727678479e+01 7.390322947152843369e+01
3.993461990356445312e+01 6.049002926755103005e+01 7.460764050967915750e+01
3.995554733276367188e+01 6.223265164506754843e+01 7.799726387552223628e+01
3.935427093505859375e+01 5.881675129794696488e+01 7.431976783724786628e+01
3.941726684570312500e+01 6.197542753423176976e+01 7.272525108556355633e+01
3.982730484008789062e+01 5.809151961373215300e+01 6.985961545226055591e+01
3.995814132690429688e+01 5.864534453945726966e+01 7.319733030231979853e+01
3.919574356079101562e+01 6.207713991261554298e+01 6.883408219861290434e+01
3.967223739624023438e+01 6.116643469915587161e+01 6.704467325870385253e+01
3.969482803344726562e+01 5.805519333414176231e+01 6.735129442915118148e+01
4.015799713134765625e+01 6.043652021930577689e+01 6.631717753706413987e+01
4.016212844848632812e+01 6.094348035398339647e+01 7.537608322251183779e+01
3.985409164428710938e+01 6.744142179385241320e+01 7.326902824117459545e+01
3.973029708862304688e+01 6.792561687279416560e+01 6.636599680736708251e+01
3.895574951171875000e+01 6.666998647886585161e+01 7.451094036034587020e+01
3.953649139404296875e+01 6.251818981306593059e+01 7.344874922759426283e+01
4.073404312133789062e+01 6.418810103531222921e+01 7.882089851047165041e+01
3.993640518188476562e+01 5.942471046617134789e+01 7.359620152834042983e+01
3.953499221801757812e+01 5.840577551268175682e+01 8.022317585126921813e+01
3.994727325439453125e+01 6.359798918835518577e+01 7.428552950567843993e+01
3.952194976806640625e+01 6.076313619420622558e+01 7.649639680731698377e+01
3.970498657226562500e+01 6.205347046595174731e+01 7.634355807269311356e+01
3.927120208740234375e+01 6.407113773111652222e+01 7.972497374006874793e+01
3.993025588989257812e+01 6.656747340682265701e+01 8.229231806922877013e+01
3.955361938476562500e+01 6.953882814567253945e+01 9.145585359337401599e+01
3.968878173828125000e+01 7.116497456915394082e+01 8.439967801562985983e+01
4.023395156860351562e+01 6.624122779016865081e+01 7.528531989091212040e+01
3.993314361572265625e+01 6.165690417853572569e+01 7.966546635050546854e+01
4.019021606445312500e+01 6.256892876516371871e+01 8.264027618612136905e+01
3.868822479248046875e+01 6.615065047577886048e+01 7.263444901532227505e+01
3.918821334838867188e+01 6.018509868366013649e+01 7.481398935173719167e+01
4.006294631958007812e+01 6.413957006811233441e+01 7.511163687140127365e+01
3.998544311523437500e+01 6.559620059751382826e+01 7.477956179526096037e+01
4.059448623657226562e+01 6.421936952820713884e+01 7.970848844490012652e+01
3.968453216552734375e+01 6.522805550142952313e+01 7.192075237763012296e+01
3.900570297241210938e+01 6.420049897040607334e+01 7.976163386491893448e+01
4.059394073486328125e+01 6.404608130984827596e+01 7.369785667359955994e+01
4.023722839355468750e+01 6.538959344606816160e+01 8.185925098930087529e+01
4.073564529418945312e+01 6.261299374236166670e+01 8.012517735413750586e+01
3.939918136596679688e+01 6.189166855925738275e+01 7.850850412802306266e+01
3.925185012817382812e+01 6.372998421585297990e+01 7.540031782918362069e+01
3.887355804443359375e+01 6.336910281539383050e+01 7.289886178432010411e+01
3.885478210449218750e+01 6.261587063752099880e+01 7.013085575231956170e+01
3.937339401245117188e+01 6.400819525812522670e+01 7.473299501736295269e+01
4.000811767578125000e+01 6.170419778726297722e+01 7.277556424817093728e+01
3.958452987670898438e+01 6.088516455500004554e+01 7.971527561395828343e+01
3.962377548217773438e+01 6.288710359483790313e+01 7.081981444899707867e+01
3.932671356201171875e+01 6.146192302334434032e+01 7.312647448997522304e+01
3.954633331298828125e+01 5.942923238488488380e+01 7.939983096759912939e+01
3.918016052246093750e+01 6.513330618389639426e+01 7.489462765041554348e+01
3.940607452392578125e+01 6.517222982150828159e+01 6.676249266371617352e+01
3.914373016357421875e+01 6.335210489756163099e+01 7.182352567337967741e+01
4.002533340454101562e+01 6.139165089918992635e+01 6.797752014635489104e+01
3.945231246948242188e+01 6.119407742242850645e+01 6.626634891918719461e+01
3.981700515747070312e+01 6.314486242224202783e+01 7.263244702057440350e+01
3.970440673828125000e+01 5.999985577990398156e+01 7.840235641912296671e+01
4.083574295043945312e+01 6.034407425756604937e+01 7.840590793140283665e+01
4.095438003540039062e+01 5.943060945375124504e+01 8.099622652835610381e+01
4.037088394165039062e+01 6.216577880823692936e+01 8.467279692221195830e+01
4.108330535888671875e+01 6.286711132814866687e+01 7.821343796566873152e+01
4.068624114990234375e+01 5.991583281702079944e+01 7.828203500225670552e+01
4.136528015136718750e+01 5.957386891516467387e+01 7.576121843137771350e+01
4.103274917602539062e+01 5.839249512102277606e+01 -7.815514014114729946e+01
4.080423736572265625e+01 6.163969684070592336e+01 -7.411403012366794485e+01
4.064174652099609375e+01 6.211804058456640121e+01 -7.497542280097317757e+01
4.049925994873046875e+01 6.440090614948557857e+01 6.544970556934622152e+01
4.032961273193359375e+01 6.338726532691379134e+01 6.264971925778945661e+01
3.977865600585937500e+01 6.245533078455663656e+01 6.655949445724461100e+01
4.004624938964843750e+01 6.358652038822660302e+01 6.934287023719627996e+01
4.000801849365234375e+01 6.157528684152111254e+01 6.437196937513682826e+01
3.921878433227539062e+01 6.316493869983287368e+01 6.563656367254222346e+01
3.966183853149414062e+01 6.310491240083270270e+01 6.400057047933074728e+01
3.905652618408203125e+01 6.551424343580961818e+01 7.018751742508099767e+01
3.964543533325195312e+01 6.262976857415558385e+01 6.775626483033003922e+01
3.977757644653320312e+01 6.843003921073619722e+01 7.055580543031362595e+01
4.000777816772460938e+01 6.154784076436313001e+01 7.465414954817195792e+01
3.997554016113281250e+01 6.590344542892492541e+01 7.218044768046318893e+01
4.027819824218750000e+01 6.221175707980039959e+01 6.811556004824390698e+01
4.011993026733398438e+01 6.249513887323578842e+01 6.859757597332981049e+01
4.013859176635742188e+01 6.131654695759702633e+01 6.739650975265816157e+01
4.053092193603515625e+01 6.220885115809350197e+01 6.943877321235484601e+01
4.061809921264648438e+01 6.185447009486091474e+01 7.085170835721520177e+01
4.109691619873046875e+01 5.824821235383943474e+01 7.842136151913624076e+01
3.989029693603515625e+01 6.523079328303542468e+01 7.733323279965634356e+01
3.966230010986328125e+01 6.185531529293879771e+01 7.315185995599166802e+01
3.911358642578125000e+01 6.219316801222055346e+01 7.153658924464224356e+01
3.870422744750976562e+01 6.483918619763332458e+01 6.628274244082442124e+01
3.902855300903320312e+01 6.102353747412871598e+01 7.034222856306918459e+01
3.875763702392578125e+01 6.192530940611638357e+01 6.191976487539097462e+01
3.916375350952148438e+01 6.062983587378953132e+01 6.781685084564546173e+01
3.961767578125000000e+01 6.124804009172710551e+01 6.472746093391472755e+01
3.927356338500976562e+01 5.581688061035053749e+01 6.731248872197244282e+01
3.883724975585937500e+01 5.511281621795006913e+01 6.960748410936781738e+01
3.991396713256835938e+01 5.650287990396131477e+01 7.325687266582134782e+01
3.953459548950195312e+01 5.929198207219532435e+01 7.665778151296944998e+01
3.967694854736328125e+01 5.881463061208657450e+01 7.195340877417835657e+01
4.010660171508789062e+01 6.094745254300535464e+01 7.463407001337756697e+01
3.966738891601562500e+01 6.287387683507702718e+01 7.355151818398475427e+01
3.968780899047851562e+01 6.015140078317939754e+01 7.534538510179014281e+01
4.003996276855468750e+01 6.292819686524255474e+01 7.026321169283443169e+01
4.006237792968750000e+01 6.099720442411666710e+01 7.379007674678956619e+01
4.017896652221679688e+01 5.769818253095812111e+01 7.646950052078967985e+01
4.092702865600585938e+01 5.996147187016845947e+01 7.690359310924515057e+01
4.001000213623046875e+01 6.104970438817274925e+01 7.652202596351395414e+01
4.012394714355468750e+01 6.153820960997096279e+01 7.806321541327400837e+01
3.901239776611328125e+01 6.390785923386526690e+01 7.784855427974692077e+01
3.904908752441406250e+01 6.213518929373715594e+01 7.355922182280319532e+01
3.834732818603515625e+01 6.306820650013926866e+01 7.125599899108294721e+01
3.910379028320312500e+01 6.040953870955684835e+01 7.969376082265368666e+01
3.929916381835937500e+01 6.188964652923966980e+01 7.772453167237186733e+01
3.803368759155273438e+01 6.119223940506931569e+01 7.230341792656068378e+01
3.866474533081054688e+01 5.920957784837291626e+01 7.232881196622319919e+01
3.906294631958007812e+01 6.366113186406302304e+01 7.434394365718706865e+01
3.829756927490234375e+01 6.250032775306027588e+01 7.465810318627902120e+01
3.830570602416992188e+01 6.194652770141550491e+01 7.596373420903827878e+01
3.858226394653320312e+01 6.148333125459384974e+01 7.486419684998654134e+01
3.839478302001953125e+01 6.202821693687818083e+01 7.739617638406785716e+01
3.917794799804687500e+01 6.356834143605708221e+01 7.740449240588735336e+01
3.956506347656250000e+01 6.067078159435267537e+01 7.260288958704755657e+01
3.906812667846679688e+01 6.125236180041171963e+01 7.804134384894138066e+01
3.989922332763671875e+01 6.368782388295052499e+01 8.418995068251811631e+01
3.888493347167968750e+01 6.222411274352555210e+01 7.307156367786805617e+01
3.865981674194335938e+01 6.294936043551665250e+01 7.780559825149163089e+01
3.876282119750976562e+01 5.939136736348095269e+01 7.624458820750099619e+01
3.976148986816406250e+01 6.055677144042796556e+01 7.811619714219858679e+01
3.898229980468750000e+01 6.194777330825047557e+01 7.362112253457858912e+01
3.987546539306640625e+01 6.094919452350598732e+01 7.942442774270078587e+01
3.938989257812500000e+01 6.147930391800169048e+01 8.252456284866914871e+01
3.936650085449218750e+01 6.401034356655921442e+01 7.799063514584341306e+01
4.032837295532226562e+01 6.288999937976726073e+01 8.076901980542150739e+01
3.980736160278320312e+01 5.996992943714641910e+01 7.588492109614887227e+01
4.017001724243164062e+01 5.978154815048211645e+01 6.994009226643683519e+01
3.959363555908203125e+01 6.258607504950050071e+01 7.240969407225551890e+01
3.962039947509765625e+01 6.018720925863493676e+01 6.933340436282938413e+01
3.855582809448242188e+01 6.138287440104919312e+01 7.132044935515142470e+01
3.928733444213867188e+01 6.493259959910410828e+01 7.198558849323862319e+01
3.991744995117187500e+01 6.367853219331365722e+01 6.813594200915713373e+01
4.023698806762695312e+01 5.917340483963418762e+01 7.075497076222630710e+01
4.012450790405273438e+01 5.900678661585081386e+01 6.995584496213234615e+01
4.024329757690429688e+01 6.054508046845826641e+01 6.534331713988633794e+01
4.004145050048828125e+01 5.564877742007411143e+01 6.482467060345966559e+01
3.974367523193359375e+01 6.053757297471733523e+01 6.786277821644841879e+01
3.909111785888671875e+01 6.181267831879395658e+01 6.341383519665361490e+01
3.972620391845703125e+01 5.976905507730425882e+01 6.388074369984699530e+01
3.891754913330078125e+01 6.008005803354467389e+01 6.593737813708180795e+01
3.958372497558593750e+01 6.157234694918490447e+01 7.187230957538903908e+01
3.947042846679687500e+01 6.532376676370104462e+01 7.023448150416906799e+01
4.027804565429687500e+01 5.644485161890457192e+01 7.139809875370040970e+01
3.957889938354492188e+01 6.010410295083364218e+01 6.857020865471501736e+01
3.945477294921875000e+01 6.215012449879984047e+01 6.298836790381231765e+01
3.972619628906250000e+01 6.102355996863310850e+01 6.544501064954454250e+01
3.877686309814453125e+01 5.905844255944359134e+01 6.433496626505427685e+01
3.926184082031250000e+01 5.904319649017834593e+01 6.504387725962538980e+01
3.885801315307617188e+01 6.135244714742568561e+01 6.506067521107816276e+01
3.905530548095703125e+01 6.429401103818688057e+01 7.411760069695772302e+01
3.893066787719726562e+01 5.790214621155392649e+01 7.341035421689498719e+01
3.814019775390625000e+01 6.288262441293999672e+01 6.745436701467066598e+01
3.774194335937500000e+01 6.139434197072385047e+01 6.645276952195131059e+01
3.824661636352539062e+01 6.561957442457124046e+01 6.653602222772059349e+01
3.813607788085937500e+01 6.272023487418847765e+01 7.389306575621509410e+01
3.760903930664062500e+01 6.007628723045012720e+01 6.718799995093625910e+01
3.822514343261718750e+01 6.192971989626713025e+01 6.710937816332733519e+01
3.889304733276367188e+01 6.612981840205374340e+01 6.844651449951818734e+01
3.797744369506835938e+01 6.400325855781417772e+01 6.967073271190970729e+01
3.860024261474609375e+01 6.367621305980039637e+01 6.764918435963151921e+01
3.892065048217773438e+01 6.369903489883815695e+01 7.438499033218971590e+01
3.944328308105468750e+01 6.337235666963192671e+01 8.337955014866381021e+01
3.914733123779296875e+01 6.281654684438009895e+01 8.068455385576706362e+01
3.987517547607421875e+01 6.444868157221398519e+01 7.237691387073441263e+01
3.906431961059570312e+01 5.863614326104375607e+01 7.068278198581066363e+01
3.929490661621093750e+01 6.533795259981661729e+01 7.158643265350482920e+01
3.972692108154296875e+01 6.224800061734430301e+01 7.130298413366664079e+01
3.904409790039062500e+01 6.327011309362632119e+01 7.765553642854840177e+01
3.847306442260742188e+01 6.385675670613578347e+01 6.620903769567235031e+01
3.857581329345703125e+01 6.260474073987549559e+01 6.656092316038355250e+01
3.837001037597656250e+01 6.255425167930840757e+01 6.793064059674549071e+01
3.832812881469726562e+01 6.551422802663316247e+01 6.952993715456990742e+01
3.852884292602539062e+01 6.529156921785519785e+01 6.251381902517911016e+01
3.819911575317382812e+01 6.677992510744263654e+01 6.555184652744691221e+01
3.926959609985351562e+01 6.012763268195799071e+01 6.775505620807969365e+01
3.838559722900390625e+01 6.420481989226612995e+01 6.570287053902018215e+01
3.863262939453125000e+01 6.467812377044901950e+01 6.773932353824822883e+01
3.855957412719726562e+01 6.313163262055938674e+01 6.051352107653949730e+01
3.915367507934570312e+01 6.439449518161849539e+01 6.865264616266358644e+01
3.866359710693359375e+01 6.416589679859993112e+01 6.530362577645063027e+01
3.936156463623046875e+01 6.687579765310916002e+01 7.108621431522649914e+01
3.913380813598632812e+01 6.220433976042516377e+01 7.012860215561883592e+01
3.962157440185546875e+01 6.439021399645857002e+01 6.780430108676605983e+01
3.964927291870117188e+01 6.229936470054446573e+01 6.858637004737776977e+01
3.943208312988281250e+01 6.627307665855622076e+01 6.605146211014935886e+01
3.888928985595703125e+01 6.125116773965191186e+01 6.776234649893697792e+01
3.820296478271484375e+01 6.129912609442659743e+01 6.579635771461931881e+01
3.823471069335937500e+01 6.565004446732407928e+01 5.936890925869076341e+01
3.806611633300781250e+01 6.545607276558116894e+01 6.279296377327955980e+01
3.844847869873046875e+01 5.808322967095588751e+01 6.459976874373670341e+01
