3.983418273925781250e+01 7.205172267534402408e+01 1.036052871957936361e+02
3.991080856323242188e+01 6.940305312552571593e+01 9.779924239736413938e+01
4.044718170166015625e+01 7.338343610281248175e+01 9.883093620355238329e+01
3.987967300415039062e+01 7.641912913533926144e+01 1.019397641366693819e+02
3.958467102050781250e+01 7.172751335433679287e+01 9.083479855808501213e+01
4.085221099853515625e+01 6.858370114691463471e+01 8.497486635867458915e+01
4.073757171630859375e+01 7.104813117974543957e+01 8.974065192147432413e+01
3.973255157470703125e+01 6.971194240139928411e+01 9.102680932661859003e+01
4.052711486816406250e+01 7.010446124954465574e+01 8.797908111451657476e+01
4.030294036865234375e+01 6.589068581261287250e+01 8.312133276830336115e+01
4.005678558349609375e+01 6.678118137708074187e+01 7.971397516880995227e+01
3.890353775024414062e+01 7.270345472762947736e+01 7.112485294595659013e+01
3.913348770141601562e+01 6.935674744746715703e+01 8.303513079989298262e+01
3.914709091186523438e+01 7.085955203999935748e+01 8.450761988325631080e+01
3.968912124633789062e+01 7.111223331340254106e+01 9.235169737195597861e+01
3.869471359252929688e+01 7.127935225292854682e+01 9.773520573214361207e+01
3.947536849975585938e+01 7.036118512778583067e+01 8.997112725994720961e+01
3.954421234130859375e+01 7.044211815531701859e+01 8.596298714131036434e+01
4.010929107666015625e+01 6.754647757264089591e+01 8.445006487964383268e+01
4.120711517333984375e+01 6.545985316016430033e+01 8.660464276168823972e+01
4.127298355102539062e+01 6.628633532949444884e+01 9.138946949459617031e+01
4.045816040039062500e+01 7.190095726472696924e+01 8.697826267431781844e+01
4.031058883666992188e+01 7.226605058361414535e+01 9.026587787731035917e+01
4.140253067016601562e+01 7.190625777160121856e+01 8.519201554084261829e+01
4.076013946533203125e+01 7.172233436532644646e+01 8.399804840542816464e+01
4.069032287597656250e+01 7.244882814279878858e+01 8.508028117397276446e+01
4.084788513183593750e+01 7.131276326834500878e+01 8.754499113291386436e+01
4.155662918090820312e+01 6.933712954043923560e+01 8.288053543850352867e+01
4.057721710205078125e+01 6.667273895962900099e+01 8.443025366573461099e+01
4.085191345214843750e+01 7.388843141831495132e+01 8.304006209305804020e+01
4.059976196289062500e+01 6.931142600532724884e+01 7.027211462125485752e+01
4.025859451293945312e+01 7.002113899507500605e+01 8.383616310477199818e+01
3.984614944458007812e+01 6.730305713846610161e+01 7.066426650714353741e+01
3.991552734375000000e+01 7.177703032245207737e+01 7.708244130910460967e+01
3.991127395629882812e+01 6.717704724417751549e+01 7.611635766091016819e+01
4.092063140869140625e+01 7.192414585861079956e+01 7.647354780594451995e+01
4.031024551391601562e+01 7.010924000680991242e+01 7.702593483507476435e+01
3.886194229125976562e+01 7.168712909349008555e+01 6.312025915009121491e+01
3.941891098022460938e+01 6.439829527180204138e+01 6.841399014291147296e+01
3.993566894531250000e+01 6.584195828477157875e+01 6.327070693839934989e+01
3.999580764770507812e+01 6.604216476065579400e+01 7.794351145981322304e+01
4.137422561645507812e+01 6.741672403449838669e+01 7.209790355233394621e+01
4.051658630371093750e+01 6.551760871155097732e+01 6.955700178951697410e+01
3.975143051147460938e+01 6.545321299145986416e+01 8.400360996083207965e+01
4.110646057128906250e+01 6.580150461495607317e+01 8.598759460221685913e+01
4.011268234252929688e+01 6.941991389743158436e+01 8.022231377600218138e+01
3.954077529907226562e+01 6.823397705451797890e+01 8.552456106726472740e+01
3.998802947998046875e+01 7.047716406634816622e+01 7.794727199290801423e+01
3.958758926391601562e+01 6.748987312965533647e+01 7.530780828653104209e+01
3.857012939453125000e+01 6.432016798699144999e+01 6.733609373763215444e+01
3.980705261230468750e+01 6.545243296477215722e+01 6.806550292090118148e+01
4.001067352294921875e+01 6.232093205325492136e+01 6.991696737590898181e+01
3.981306838989257812e+01 6.293176147587855951e+01 6.317204502729735083e+01
3.855353927612304688e+01 6.266268190532848337e+01 6.115119242064515959e+01
3.768165969848632812e+01 6.349870762471796581e+01 5.807995980921364776e+01
3.735768127441406250e+01 6.382647420811048988e+01 5.760661212741528914e+01
3.614603424072265625e+01 6.608984280555074520e+01 5.341182342498666458e+01
3.700805664062500000e+01 6.795205061188286777e+01 5.610784203694179695e+01
3.768323898315429688e+01 6.783728441205731485e+01 6.291031606920346775e+01
3.724844360351562500e+01 6.955895897112574744e+01 6.194586636202659236e+01
3.795145416259765625e+01 6.642160850126138882e+01 7.097695696074289629e+01
3.895019149780273438e+01 6.276440675534416158e+01 7.190565876066570183e+01
3.868741607666015625e+01 6.685121657870536183e+01 7.328542710098545854e+01
3.947305297851562500e+01 6.691186467308578756e+01 7.404411797599352951e+01
3.904841613769531250e+01 6.538900535629460364e+01 7.772482757782162821e+01
3.921775054931640625e+01 6.825111222609240258e+01 7.541773963611476006e+01
3.964250183105468750e+01 6.770156416496037366e+01 7.659948727712487937e+01
3.929101562500000000e+01 6.963741345174572928e+01 7.405895133516870033e+01
3.928707504272460938e+01 6.856475822602972414e+01 7.065014482156095710e+01
3.932080078125000000e+01 7.214982724031432326e+01 6.589176325469250628e+01
3.947323226928710938e+01 7.031827794282303046e+01 6.182515552674436776e+01
3.906650161743164062e+01 6.748390973318250019e+01 6.761425646348236285e+01
3.920377349853515625e+01 7.237986307315873091e+01 7.373931932536831368e+01
4.034847640991210938e+01 7.211798698894972404e+01 7.244363372353754471e+01
4.040194702148437500e+01 6.888429959390880697e+01 7.534859083270305291e+01
3.905484771728515625e+01 6.598559886712232014e+01 7.138600943710723357e+01
3.988930892944335938e+01 7.180764867598236378e+01 6.759742111795786457e+01
3.985668945312500000e+01 7.162548586101607384e+01 7.674743832251975562e+01
4.049424743652343750e+01 7.273586858771616903e+01 7.969741579086442584e+01
4.066596221923828125e+01 6.976377193501711815e+01 8.033578401772359712e+01
4.011938476562500000e+01 6.897140254714744856e+01 8.167286485052147782e+01
4.034355926513671875e+01 6.789429261476144006e+01 8.363072192702760788e+01
4.093740081787109375e+01 6.843969045059043310e+01 8.889020721518478751e+01
4.023754119873046875e+01 7.039831545629036214e+01 8.466194600668939074e+01
4.070414733886718750e+01 7.135445703002531559e+01 9.158549394254090714e+01
4.054745483398437500e+01 6.876056639996954800e+01 9.460377257771995119e+01
4.053239440917968750e+01 7.088556714727334906e+01 1.015456702720295112e+02
4.082838439941406250e+01 7.031104075725325231e+01 9.779069390275952856e+01
4.027340698242187500e+01 6.881830047781491544e+01 9.109365541139304412e+01
3.935407257080078125e+01 6.929393744767691032e+01 8.975086604769016674e+01
4.082017517089843750e+01 6.887819960879501480e+01 8.769693684194915306e+01
3.884260559082031250e+01 7.296671037821874961e+01 8.378340329369773087e+01
3.865542221069335938e+01 6.967013555335927322e+01 8.466323235878938647e+01
3.988430786132812500e+01 7.138799260962169058e+01 8.208129280603660050e+01
4.029756164550781250e+01 6.532628124049105622e+01 8.486783807367126542e+01
4.102666473388671875e+01 6.979352869108639368e+01 8.479584617539980229e+01
4.100881958007812500e+01 6.949299317422328670e+01 9.412842145036853481e+01
4.098548126220703125e+01 7.271325440110530280e+01 9.690773462237527269e+01
4.034690093994140625e+01 6.902059551175807428e+01 9.859909354181966989e+01
4.194095230102539062e+01 6.859052596986913386e+01 8.807252063814777898e+01
4.141243362426757812e+01 6.596014937494256003e+01 9.266328653574248619e+01
4.076409912109375000e+01 6.883592795471889758e+01 9.226733571011023116e+01
4.036811828613281250e+01 6.495431116305205421e+01 9.811900264743165678e+01
4.173036193847656250e+01 6.664634157300571360e+01 9.986668988846219008e+01
4.092671966552734375e+01 6.697633213781395511e+01 9.617529029269087459e+01
4.139808273315429688e+01 6.886213912950708504e+01 9.447769513672423614e+01
4.069850540161132812e+01 7.264902385176495159e+01 9.279651362400110770e+01
4.004240417480468750e+01 6.669146662382189561e+01 8.835523733210018804e+01
3.983782196044921875e+01 7.123607699075863309e+01 8.780677750503444656e+01
3.975598144531250000e+01 6.595837152967014561e+01 8.564398156790933569e+01
3.917186737060546875e+01 6.493130680083535822e+01 8.244266616698760686e+01
4.054375076293945312e+01 6.857156761020310398e+01 9.147772987636093944e+01
4.009637832641601562e+01 6.990342795272286480e+01 8.954714209208719922e+01
3.996998596191406250e+01 6.958767393713337412e+01 8.007384046984604709e+01
3.912829208374023438e+01 6.704655194971391552e+01 8.510503528403610574e+01
3.997824478149414062e+01 6.825578044601709848e+01 8.468575250213829975e+01
3.873509979248046875e+01 7.029521476164615024e+01 8.526823332195078819e+01
3.868783187866210938e+01 6.816046167594048200e+01 7.237191511121486087e+01
3.945079421997070312e+01 6.831879892710009017e+01 7.629921734760888796e+01
3.906175231933593750e+01 7.113006918153465108e+01 9.044866042299361197e+01
3.850380325317382812e+01 7.549664680633389935e+01 8.632507672171777813e+01
3.816295242309570312e+01 7.554648458112829701e+01 1.027504949737440541e+02
3.816603469848632812e+01 7.111589609239379683e+01 8.447188084818314735e+01
3.909668731689453125e+01 7.253227652795592917e+01 8.366053506053850697e+01
3.841847229003906250e+01 7.188038824669095561e+01 8.591496545016524067e+01
3.948964691162109375e+01 7.216386753345830130e+01 8.407915436144033094e+01
3.958648681640625000e+01 7.234445599581039232e+01 9.210623783121980068e+01
3.924632644653320312e+01 6.819483482585486911e+01 8.025548113963763797e+01
3.925823974609375000e+01 6.659221940746820678e+01 8.726095956782744167e+01
3.987038421630859375e+01 6.799978755982461109e+01 8.440826960517956934e+01
4.014194107055664062e+01 6.769351702986875807e+01 9.315045220464524789e+01
3.910774993896484375e+01 6.979411080795603084e+01 8.903144403255967632e+01
3.930834579467773438e+01 7.032709123231688864e+01 9.226224572000734270e+01
3.858027648925781250e+01 7.214571297023360330e+01 9.223555226784091587e+01
3.937626647949218750e+01 7.233799595859370868e+01 1.058526868567225137e+02
3.962070465087890625e+01 7.179696675677863027e+01 1.072583905236808448e+02
4.039753723144531250e+01 7.173449593599492857e+01 1.095828684726485136e+02
4.061000442504882812e+01 7.118646793732742140e+01 1.070091863697804513e+02
3.969683837890625000e+01 7.359871814438369597e+01 9.451993563307256352e+01
3.948398208618164062e+01 7.350012618413246912e+01 9.869066203631778933e+01
3.864698028564453125e+01 7.517598016599040989e+01 9.880040350589680997e+01
3.979669570922851562e+01 7.342865936801034366e+01 9.679917150788007518e+01
3.937337875366210938e+01 7.350595666501624237e+01 1.075564544311734068e+02
3.901721191406250000e+01 7.233102074543457150e+01 9.726526387836281629e+01
3.947805023193359375e+01 7.189829940894657057e+01 1.141565345237091122e+02
3.863688278198242188e+01 7.132606137219460152e+01 1.075723143043918668e+02
3.827801132202148438e+01 7.414178070060825121e+01 1.033185358379054293e+02
3.795297241210937500e+01 7.162471246319609008e+01 1.070513246900447371e+02
3.758076858520507812e+01 7.032310069428493193e+01 1.059858003426241595e+02
3.678974533081054688e+01 7.142538300519365180e+01 9.647763383267786708e+01
3.734918975830078125e+01 7.004964450235111428e+01 1.093523907002687707e+02
3.808569335937500000e+01 7.066765912405104189e+01 9.625857266412054969e+01
3.831009292602539062e+01 7.051683383115260995e+01 9.425356361850543863e+01
3.761935806274414062e+01 7.139339825635202885e+01 9.756392679816845259e+01
3.771044540405273438e+01 6.986240089887155591e+01 8.962996519793053096e+01
3.768366241455078125e+01 7.294790436446928084e+01 8.701056383822331952e+01
3.902867889404296875e+01 7.101318741790453259e+01 8.880107048111486279e+01
3.922699737548828125e+01 6.838660828479561360e+01 9.238824072180700853e+01
3.927108383178710938e+01 6.988513271950577632e+01 9.229822768694992874e+01
3.997088623046875000e+01 7.579071514666097187e+01 1.058965412008503222e+02
4.036981964111328125e+01 6.838190216708746050e+01 9.767474949106885163e+01
4.046556091308593750e+01 6.775675136456654002e+01 1.012794793405155218e+02
4.029718399047851562e+01 6.992031095958051878e+01 9.322367893173885989e+01
3.971130371093750000e+01 6.722984039986974381e+01 1.002761571225803294e+02
4.051139450073242188e+01 6.863663726699340373e+01 9.602769088818503462e+01
4.029020690917968750e+01 6.584664680232020828e+01 9.552787277616018002e+01
3.975141525268554688e+01 7.119192085619201293e+01 9.667322333714342619e+01
3.926560592651367188e+01 6.585390007589512607e+01 9.653755540965224213e+01
3.918681335449218750e+01 7.426086014727884788e+01 9.717658266029967251e+01
3.908849716186523438e+01 7.288160539517022585e+01 9.936013305189386813e+01
3.876676940917968750e+01 6.909693813147492847e+01 1.013739538096917414e+02
4.024913024902343750e+01 6.707371974422828487e+01 9.659630159903916535e+01
4.036945343017578125e+01 6.959767051681424732e+01 9.415314157334492506e+01
3.945998764038085938e+01 6.936677714122568261e+01 9.519236230826096801e+01
3.986679077148437500e+01 6.864883435855290372e+01 9.399246117880693419e+01
3.980251693725585938e+01 6.797802961549010092e+01 9.057097359954457261e+01
3.882528686523437500e+01 7.103780508326084941e+01 8.800864069041212190e+01
3.904248046875000000e+01 7.178873162125962892e+01 9.532761351986880527e+01
3.893230056762695312e+01 6.931726644272052340e+01 9.131612517643833371e+01
3.885523223876953125e+01 6.866831642657653845e+01 9.389903740795070064e+01
3.901908874511718750e+01 7.344322664433312298e+01 9.869683042254420968e+01
3.950698089599609375e+01 6.787955756571012955e+01 9.860653332150698702e+01
3.961627197265625000e+01 6.751571840144271164e+01 9.548067584975588318e+01
3.866780853271484375e+01 7.071491885147258927e+01 9.804376206137909833e+01
3.893094635009765625e+01 6.592437088941193224e+01 9.747909366494431538e+01
3.992284393310546875e+01 6.533386913728207901e+01 1.001492738225973511e+02
3.948238754272460938e+01 6.722333240974171531e+01 1.039803605860017512e+02
3.928704833984375000e+01 7.118471085211388072e+01 1.024850669828629464e+02
3.957110977172851562e+01 6.776305129405875505e+01 9.700350498328072035e+01
3.914456176757812500e+01 7.121292358344560114e+01 9.817041628267237741e+01
3.784173583984375000e+01 6.549181099825811714e+01 8.930676605773864196e+01
3.815975952148437500e+01 7.277965092583184514e+01 8.619167197330419583e+01
3.865464782714843750e+01 7.084815598431167416e+01 8.631729615256531929e+01
3.890320968627929688e+01 7.019832072299450942e+01 7.590318242012574501e+01
3.964205551147460938e+01 6.565200662465021253e+01 8.041284791295161938e+01
3.960470581054687500e+01 7.088223060069807957e+01 7.884829248393339185e+01
4.003520584106445312e+01 7.264803316026031155e+01 8.415592047079960025e+01
3.873751831054687500e+01 6.878153461771196930e+01 8.434946556807977913e+01
3.804960250854492188e+01 7.266429503427742986e+01 8.358976646905101404e+01
3.809425735473632812e+01 7.208460297733805078e+01 8.793176879939770174e+01
3.834518814086914062e+01 6.977883185709256963e+01 8.475267137608381063e+01
3.646260070800781250e+01 7.234764754276329768e+01 8.091924761832537172e+01
3.815368652343750000e+01 7.045051596621506462e+01 9.575932646721200570e+01
3.853898620605468750e+01 7.096519070540480811e+01 8.731069101328168358e+01
3.772420501708984375e+01 7.235500816081702169e+01 7.766637241693148042e+01
3.804858779907226562e+01 6.953377431780589291e+01 7.704638120570572823e+01
3.765595626831054688e+01 6.722384414365649263e+01 7.097320656003897454e+01
3.865217590332031250e+01 6.975650336129788798e+01 7.795505377027495797e+01
3.894990921020507812e+01 7.190290537774730240e+01 7.757308038298349118e+01
3.888737487792968750e+01 7.156632448798559665e+01 7.671695439300971486e+01
3.841457366943359375e+01 7.171595367695670120e+01 7.433781655854176051e+01
3.779096603393554688e+01 6.952639505859315250e+01 7.283429737807217919e+01
