3.789550018310546875e+01 6.693349218802151768e+01 6.550161689827648104e+01
3.709122467041015625e+01 6.525277987655890399e+01 6.244197907209623821e+01
3.725767135620117188e+01 6.549721813150623007e+01 5.513763510637008380e+01
3.812416839599609375e+01 6.326853796176072109e+01 6.050930394985987704e+01
3.685163497924804688e+01 6.661376839458246479e+01 6.335151251654376381e+01
3.831760025024414062e+01 6.461155521467456708e+01 6.923190441731709655e+01
3.815157318115234375e+01 6.392275209512958156e+01 6.600834156148513898e+01
3.819393539428710938e+01 6.518937303878598755e+01 6.467356974905915479e+01
3.772165679931640625e+01 6.801177119393264547e+01 6.091712247334037045e+01
3.874771499633789062e+01 6.379373317313236669e+01 7.134091356293653519e+01
3.874166870117187500e+01 5.981804681133405666e+01 7.368720843289133882e+01
3.898471069335937500e+01 6.372831286372744586e+01 6.430043819025094365e+01
3.910153961181640625e+01 6.224103468559638941e+01 6.279624766940603564e+01
3.857366180419921875e+01 6.799820902560961144e+01 6.175635690976830006e+01
3.788390350341796875e+01 6.377863138929502895e+01 5.784296666574635282e+01
3.835297775268554688e+01 6.290020868525010656e+01 6.314093831968239812e+01
3.919728851318359375e+01 6.192785052425689685e+01 6.614377392658575161e+01
3.887438964843750000e+01 6.548101046166621586e+01 6.628288906500196731e+01
3.940688323974609375e+01 6.901673966203628652e+01 6.259032732123628762e+01
3.952953720092773438e+01 6.230707703365057881e+01 6.350757883450940255e+01
3.918913269042968750e+01 6.558032280762589039e+01 6.380490879509458324e+01
4.052244186401367188e+01 6.234280687043575853e+01 6.564432821262519724e+01
3.915887451171875000e+01 6.086239935388839939e+01 6.668703974228193943e+01
3.904534149169921875e+01 6.646841686536214411e+01 5.989626385539607156e+01
3.874232864379882812e+01 6.132414041169239738e+01 6.775842055738530689e+01
3.876001358032226562e+01 6.305743494838608854e+01 6.939215359018272977e+01
3.783489990234375000e+01 6.693757546465182884e+01 6.332440287923439115e+01
3.895301437377929688e+01 6.445579688189923218e+01 7.298854389500536399e+01
3.839128875732421875e+01 6.211678420943135848e+01 6.734191258642836431e+01
3.823844528198242188e+01 6.433938572490772856e+01 6.712488178487953405e+01
3.809131240844726562e+01 6.055387066150582598e+01 6.388751640275915378e+01
3.795653533935546875e+01 6.303426084088498271e+01 6.651003387848953707e+01
3.751235580444335938e+01 6.492558012521919864e+01 6.508924269305097710e+01
3.727604675292968750e+01 6.538612066310021476e+01 5.921016691023295664e+01
3.817577743530273438e+01 6.797527478421869773e+01 6.037391376572230683e+01
3.761840057373046875e+01 6.539172234596740907e+01 6.674090843946360962e+01
3.766178512573242188e+01 6.087547067705956749e+01 6.731811699602315002e+01
3.800506591796875000e+01 6.638627000745195517e+01 5.884451440030523628e+01
3.814462661743164062e+01 6.352851268177951738e+01 6.387426600040826230e+01
3.844507980346679688e+01 6.482114274409171628e+01 6.111815295443942375e+01
3.809359741210937500e+01 6.518130043342047486e+01 5.963672962321569315e+01
3.766060256958007812e+01 6.363150592499870584e+01 6.181005951627481210e+01
3.783394241333007812e+01 6.934829756839036463e+01 5.068217298755015321e+01
3.798904800415039062e+01 6.357757164626305268e+01 6.496349027019888922e+01
3.778915023803710938e+01 6.744549659605399938e+01 5.971197657609319975e+01
3.623549652099609375e+01 6.499134586457557816e+01 5.879174883899355564e+01
3.605750274658203125e+01 6.669037847949616094e+01 5.628413333602468782e+01
3.619595336914062500e+01 6.517832541505835309e+01 5.928237494199768776e+01
3.685277175903320312e+01 6.660368628283903547e+01 5.757923627138035982e+01
3.857671356201171875e+01 6.663503026090238279e+01 6.090945399480838773e+01
3.869494628906250000e+01 6.730975592651421380e+01 6.284498425241586261e+01
3.821308898925781250e+01 6.200638726798646871e+01 6.812929673970934630e+01
3.701064300537109375e+01 6.874523321873040516e+01 6.236703815071843593e+01
3.769496536254882812e+01 6.480583395948711711e+01 6.236994372825205346e+01
3.679244232177734375e+01 6.729974113365989297e+01 5.923202439611155512e+01
3.728681945800781250e+01 6.778932314023506933e+01 5.478631609405179148e+01
3.731154632568359375e+01 6.571754468277235617e+01 5.907742437052539231e+01
3.760570526123046875e+01 6.286139836115210500e+01 6.321364254871996735e+01
3.849629211425781250e+01 6.474341422983545158e+01 6.096004896545562701e+01
3.846781539916992188e+01 6.668523049552210580e+01 5.376442401733388010e+01
3.789077377319335938e+01 6.773123201319423003e+01 5.584703819428109739e+01
3.730680847167968750e+01 6.620026023048649222e+01 5.119710803536300858e+01
3.754317474365234375e+01 6.767058167491146037e+01 5.792450651135940376e+01
3.715732192993164062e+01 6.729981225408955936e+01 6.246815560548051849e+01
3.738438415527343750e+01 6.604259008205772830e+01 5.726971634412597467e+01
3.731020355224609375e+01 6.661567475766041468e+01 5.713645752625602370e+01
3.725012207031250000e+01 6.776946087358524551e+01 4.680524864574862676e+01
3.783186340332031250e+01 6.664992418830162535e+01 4.553740755964496856e+01
3.744126129150390625e+01 6.537335265235815029e+01 4.717671659707957588e+01
3.670869064331054688e+01 6.704865389960205846e+01 4.876877514164622340e+01
3.672113418579101562e+01 6.465317193311958022e+01 5.023813286701881964e+01
3.612736129760742188e+01 6.577839200947342135e+01 5.440811548825283239e+01
3.631660461425781250e+01 6.601454452523699956e+01 4.707981752571641465e+01
3.743804168701171875e+01 6.310189849966883457e+01 4.854904090038214548e+01
3.697304153442382812e+01 6.543858319053748573e+01 4.650187255166849098e+01
3.656230163574218750e+01 6.650648540868263581e+01 4.717678661380285376e+01
3.856145477294921875e+01 6.668680345813366728e+01 5.693610084309272423e+01
3.855968093872070312e+01 6.573432704147454331e+01 6.620993370066803152e+01
3.756501770019531250e+01 6.932810574217845101e+01 5.961459444138028374e+01
3.785201263427734375e+01 6.388779159179233602e+01 6.253896183884894810e+01
3.796308517456054688e+01 6.259347315119369881e+01 6.535502011887723484e+01
3.863081359863281250e+01 6.649100555045063743e+01 5.880414941774042603e+01
3.849364852905273438e+01 6.558317300979622644e+01 6.271583320832640140e+01
3.810407257080078125e+01 6.610734382428377387e+01 6.125435898920554223e+01
3.885742568969726562e+01 6.819748147304426311e+01 5.648393881534657623e+01
3.904473495483398438e+01 6.679550394548130043e+01 6.346960911190927135e+01
3.940131378173828125e+01 6.631484514989850254e+01 6.438100215876765731e+01
3.837568664550781250e+01 6.872846384320240531e+01 5.922725205958910522e+01
3.759430694580078125e+01 6.645781621676663065e+01 6.436847479388296733e+01
3.732804870605468750e+01 6.258209394170624051e+01 6.028408733403221476e+01
3.692051315307617188e+01 6.346274987446201266e+01 5.834164102599819302e+01
3.625051116943359375e+01 6.474411579245369808e+01 5.701711873818626231e+01
3.618503570556640625e+01 6.744784206887925393e+01 5.041711884218450024e+01
3.612833404541015625e+01 6.172832513353432660e+01 5.523475364196866622e+01
3.557054901123046875e+01 6.833992347283346191e+01 5.467281797411953193e+01
3.589301681518554688e+01 6.720661547043002315e+01 6.148760280901544206e+01
3.606790924072265625e+01 6.671612805034500582e+01 5.496506133139543238e+01
3.602798843383789062e+01 6.579273673889717600e+01 6.468487447087888143e+01
3.719939041137695312e+01 6.447586401793581956e+01 6.701390878765629111e+01
3.711308288574218750e+01 6.724704756028729946e+01 5.707849219140599928e+01
3.619930648803710938e+01 7.027463149500422901e+01 5.447837801054591722e+01
3.722351455688476562e+01 6.915638637563574775e+01 5.659456350294647820e+01
3.802091217041015625e+01 7.116240679145761305e+01 6.147870655323307432e+01
3.837739562988281250e+01 6.842722385130917928e+01 6.080978200601933992e+01
3.840944290161132812e+01 7.024389390850643622e+01 5.108365722603355152e+01
3.744931411743164062e+01 6.989493459821933641e+01 5.957118545486991934e+01
3.691200637817382812e+01 7.125396121524859439e+01 6.589810432112120964e+01
3.650228881835937500e+01 7.207833372678143746e+01 6.711183012238836909e+01
3.618652725219726562e+01 7.005112621674578577e+01 5.433486914841153492e+01
3.723801422119140625e+01 7.094507749568126087e+01 5.806787555267463574e+01
3.780550384521484375e+01 6.991992497045966104e+01 6.506109843258705894e+01
3.803882217407226562e+01 6.900585117287465664e+01 6.494644463482411822e+01
3.773702239990234375e+01 6.835364291576036067e+01 6.807365578696790465e+01
3.762371444702148438e+01 6.991990344533131463e+01 6.282145303984371765e+01
3.698641967773437500e+01 7.013139038425018157e+01 6.016273469355623860e+01
3.660734939575195312e+01 7.096033253140458896e+01 5.696770932270010945e+01
3.721907806396484375e+01 6.926244325347113318e+01 5.441660331917567106e+01
3.612993621826171875e+01 6.636284177160342779e+01 5.919810450713558225e+01
3.678170013427734375e+01 6.803391459162841670e+01 5.441578052798584508e+01
3.668392944335937500e+01 6.541686010228599457e+01 6.440020442963891867e+01
3.810447311401367188e+01 6.697529455939628917e+01 5.655521451125661514e+01
3.841751480102539062e+01 6.730893128026998795e+01 6.437199313764841690e+01
3.807492065429687500e+01 6.526029695794753138e+01 6.200403195974732995e+01
3.802111053466796875e+01 6.776620846658101982e+01 5.658359369607765643e+01
3.771217727661132812e+01 6.956324916876639008e+01 5.555347219857745955e+01
3.719410705566406250e+01 6.728308199701935166e+01 5.496010996125239956e+01
3.778287506103515625e+01 6.596735817874821350e+01 5.399329161991527570e+01
3.647399139404296875e+01 6.314601946766082108e+01 6.026420414518133839e+01
3.708023071289062500e+01 6.706837702060533957e+01 5.334076293247576928e+01
3.708746337890625000e+01 6.433856209792317316e+01 5.392873684007442137e+01
3.669633865356445312e+01 6.268765676353869765e+01 5.376019762762512499e+01
3.708370971679687500e+01 6.716624564103841522e+01 5.434388164760936490e+01
3.723340988159179688e+01 6.491880353524861391e+01 5.775430929248022949e+01
3.779907226562500000e+01 6.703249657553836016e+01 6.227453291209476305e+01
3.664056396484375000e+01 6.564964691034188604e+01 6.095622102403191889e+01
3.681836318969726562e+01 6.709176712351222704e+01 6.806506940876013800e+01
3.769629669189453125e+01 6.120907823948321891e+01 6.752513250529236188e+01
3.744155883789062500e+01 6.534618293394541411e+01 7.315355897236021576e+01
3.766907119750976562e+01 6.482930974164929694e+01 6.999909559511770851e+01
3.757604598999023438e+01 6.257476355990469585e+01 7.195124390646533641e+01
3.688666152954101562e+01 6.367860523302138631e+01 6.899671836842574635e+01
3.774460220336914062e+01 6.132066788449836281e+01 6.739505415996499949e+01
3.776844787597656250e+01 6.028243129730825700e+01 6.994887728983512432e+01
3.726882171630859375e+01 6.290525509795878634e+01 6.507024353145469320e+01
3.745714950561523438e+01 6.079801005347447074e+01 6.544875504320151549e+01
3.616283798217773438e+01 6.233056517619203873e+01 6.569705966106955941e+01
3.771980667114257812e+01 6.062658903814465816e+01 6.994270422648239105e+01
3.826462554931640625e+01 6.347546331425559174e+01 6.351089869036946567e+01
3.833679962158203125e+01 6.521004694735100315e+01 7.081909198595620580e+01
3.813383483886718750e+01 6.487269901079724832e+01 6.838644342115733821e+01
3.812052917480468750e+01 6.700270721165800580e+01 6.349385239162209871e+01
3.732209014892578125e+01 6.469707903559449846e+01 6.886385283831060633e+01
3.757070159912109375e+01 7.027376582242219172e+01 6.372231058063295706e+01
3.765071868896484375e+01 6.782117624324558847e+01 6.434382479119888387e+01
3.810713195800781250e+01 6.596426974083249206e+01 7.510915323634118579e+01
3.834846496582031250e+01 6.291439039959288948e+01 7.158433367971036887e+01
3.813639068603515625e+01 6.181528980027970022e+01 6.645603801719214232e+01
3.903082275390625000e+01 6.727517900637380421e+01 6.428655451958202605e+01
3.893760299682617188e+01 6.319553803360670940e+01 6.703740163194565582e+01
3.888801956176757812e+01 5.869737607269976820e+01 6.803518540125597269e+01
3.836508178710937500e+01 6.141831611804587965e+01 6.228635907551876016e+01
3.865751266479492188e+01 6.366003333374812456e+01 6.254268403473377447e+01
3.791947174072265625e+01 6.470022298174168895e+01 5.869360973342694621e+01
3.890541076660156250e+01 5.937823391215859914e+01 6.620652082593613841e+01
3.975164794921875000e+01 6.475240989503994626e+01 5.921279410923936837e+01
3.923577117919921875e+01 6.325081833801870346e+01 6.301571642803096296e+01
3.889472961425781250e+01 6.643949353249726641e+01 6.240641778661191097e+01
3.860010910034179688e+01 6.344298765275702578e+01 6.982549031072724688e+01
3.940067291259765625e+01 6.268149798145047669e+01 7.039604260079404696e+01
3.891268920898437500e+01 5.938842928315158076e+01 6.691512477621965616e+01
3.853924560546875000e+01 6.291765547448657969e+01 6.689016628475845039e+01
3.815312957763671875e+01 5.743350189675375361e+01 6.938462943442053188e+01
3.743407440185546875e+01 6.135389602966066036e+01 5.945259925256804934e+01
3.775257873535156250e+01 6.421839811757472205e+01 6.372709924633247880e+01
3.767065429687500000e+01 6.122013847140890164e+01 6.488653654533622728e+01
3.725759124755859375e+01 5.964160887815670264e+01 7.096268583999390955e+01
3.704960632324218750e+01 6.555064123158886957e+01 6.232237583853233076e+01
3.692855453491210938e+01 6.494014126729112490e+01 6.181635340150718605e+01
3.738054275512695312e+01 6.114594662601109576e+01 6.763585762911652921e+01
3.721636581420898438e+01 6.518455827563212779e+01 5.714331342392112845e+01
3.684267044067382812e+01 6.668807727879850233e+01 5.899413713542181625e+01
3.662978744506835938e+01 6.520157049863971110e+01 6.073352058618358029e+01
3.657553100585937500e+01 6.765606492054286036e+01 6.328088584624578061e+01
3.678919601440429688e+01 6.571935990523104465e+01 6.138804553280323972e+01
3.665923690795898438e+01 6.747422726258822934e+01 6.290363228062683021e+01
3.623281097412109375e+01 6.675272615736955117e+01 5.579361498190428392e+01
3.607458877563476562e+01 6.595622701300652579e+01 5.759878972958212273e+01
3.641575241088867188e+01 6.680320095095967758e+01 5.484935991414547374e+01
3.671511077880859375e+01 6.596635345602228995e+01 5.971001544604164479e+01
3.685049819946289062e+01 6.380896129771325320e+01 5.967510362027775983e+01
3.562719345092773438e+01 6.601998422926310184e+01 5.417445448587763224e+01
3.682301330566406250e+01 7.032830324465069793e+01 5.866937139330873663e+01
3.640439605712890625e+01 6.441819236450726294e+01 5.703101031594177073e+01
3.663396453857421875e+01 6.071861899283629072e+01 6.137850686142652279e+01
3.739136123657226562e+01 6.191163951592548642e+01 5.641373508170535445e+01
3.698138809204101562e+01 6.083954900862785564e+01 5.328130307568567758e+01
3.659212875366210938e+01 6.434527016932663912e+01 4.656704070825914954e+01
3.672190093994140625e+01 6.332335705165301931e+01 4.901328251851595041e+01
3.763572692871093750e+01 6.495205986530528719e+01 4.767186881184293412e+01
3.694508743286132812e+01 6.502514794914361573e+01 5.595601039974098256e+01
3.763707733154296875e+01 6.375603865549804539e+01 5.792957188077382824e+01
3.733409500122070312e+01 6.284539676271532471e+01 5.571648452819708552e+01
3.716178512573242188e+01 6.549008144882688498e+01 5.707070841523925964e+01
3.690338134765625000e+01 6.411541731829149171e+01 5.462534882257853042e+01
3.727240753173828125e+01 6.417167187265587813e+01 6.115218024540840958e+01
3.679824066162109375e+01 6.723343911933537242e+01 5.986390527408044449e+01
3.621009445190429688e+01 6.475233815639901991e+01 6.093145410113370275e+01
3.710070800781250000e+01 6.313242212710773771e+01 6.113587403732802983e+01
3.785741424560546875e+01 6.219131297024998872e+01 5.784761677477276720e+01
3.688595199584960938e+01 6.244551567200890929e+01 5.580866263228009672e+01
3.754095458984375000e+01 6.301196814945707558e+01 4.793216002546502352e+01
3.700971984863281250e+01 6.758908484820067031e+01 4.456418180188337175e+01
