3.723376846313476562e+01 6.317020200715104750e+01 7.545533652970533467e+01
3.667965698242187500e+01 6.328655981325899660e+01 7.718311785433431282e+01
3.773180389404296875e+01 6.151021461093456111e+01 7.302159246710036200e+01
3.759034729003906250e+01 6.200788716215182461e+01 7.656612301121236897e+01
3.773903656005859375e+01 6.416953312369783191e+01 8.049591252296968946e+01
3.735238647460937500e+01 6.678361099462968298e+01 7.639490143755442375e+01
3.767972946166992188e+01 6.767562748321256549e+01 8.033506289877325912e+01
3.782725524902343750e+01 6.256195343844399304e+01 8.095107403411144276e+01
3.685429382324218750e+01 7.061170597383905090e+01 7.346391219181042231e+01
3.707441711425781250e+01 6.112938088595016950e+01 8.175477900160221623e+01
3.758774566650390625e+01 6.232417174477822641e+01 8.389657562871552443e+01
3.869720077514648438e+01 6.353646366592300865e+01 8.488750670447753066e+01
3.780741882324218750e+01 6.223607888746587946e+01 8.050347247608108603e+01
3.704375839233398438e+01 5.890072468305061193e+01 7.740202434968691136e+01
3.757167053222656250e+01 6.171627528231775273e+01 7.208497044160537826e+01
3.756849670410156250e+01 6.013995469996534382e+01 7.600419357892116068e+01
3.791294479370117188e+01 6.339597552971246586e+01 7.984002836346182619e+01
3.743152618408203125e+01 5.723801247672666648e+01 8.618839511302489598e+01
3.668655395507812500e+01 6.023976917773641304e+01 8.298476705437997225e+01
3.681656265258789062e+01 5.923851206586632401e+01 7.972550433696828520e+01
3.631992721557617188e+01 6.177642748465730449e+01 7.962618418860857616e+01
3.664958572387695312e+01 6.177799257622771734e+01 8.138345847049173187e+01
3.686170196533203125e+01 6.093695082318556899e+01 8.495012293625728717e+01
3.673358535766601562e+01 5.992081250344881482e+01 8.237244072641455261e+01
3.649097442626953125e+01 5.783035228533245942e+01 8.308396651511617392e+01
3.622555160522460938e+01 6.025307204990298970e+01 8.263692678074805542e+01
3.692418670654296875e+01 5.928952083351445879e+01 8.459998214707600539e+01
3.705071258544921875e+01 6.230543014017096937e+01 8.013723209709533535e+01
3.718655395507812500e+01 6.051754107538145888e+01 8.208144352460394089e+01
3.744428634643554688e+01 6.126176757684374508e+01 8.556703350838681388e+01
3.744727325439453125e+01 6.140118636233644622e+01 8.253863588917160143e+01
3.830636596679687500e+01 5.759804250805522940e+01 8.478585476661041298e+01
3.806881332397460938e+01 6.098412843652694448e+01 8.346935130736430608e+01
3.830257797241210938e+01 6.013527417886734128e+01 8.282062890915646847e+01
3.808009719848632812e+01 5.732377204672172155e+01 8.096673037620297464e+01
3.722254180908203125e+01 5.656395040408714436e+01 8.300850281979820977e+01
3.812056732177734375e+01 5.623105761766265687e+01 8.138186693040371722e+01
3.760835647583007812e+01 5.793021456371995015e+01 7.529516894900332602e+01
3.635463714599609375e+01 5.958119344818916119e+01 7.683599586453969721e+01
3.652515411376953125e+01 5.984713361640626772e+01 7.181680849203969785e+01
3.619413757324218750e+01 5.889742442802418054e+01 8.067662553478926668e+01
3.586174392700195312e+01 5.993196702247912100e+01 8.353321835357786540e+01
3.612952804565429688e+01 5.662706935034429989e+01 8.052532098822437945e+01
3.589489364624023438e+01 6.144992758273584599e+01 7.734184691914042276e+01
3.658341217041015625e+01 5.855579270528649261e+01 8.061928757572100324e+01
3.734959030151367188e+01 5.992203143164656609e+01 8.275555175359163229e+01
3.732224655151367188e+01 6.249671684654089177e+01 8.148234223235664331e+01
3.706563568115234375e+01 5.983673784531564621e+01 8.037171941649697260e+01
3.745186614990234375e+01 5.838869161475835767e+01 7.774561656840833734e+01
3.761624145507812500e+01 5.828842213715364551e+01 7.796800067915739874e+01
3.716125869750976562e+01 5.937332251617328893e+01 7.818875674898022510e+01
3.623474502563476562e+01 5.956454144872712675e+01 7.964094447041071589e+01
3.661077880859375000e+01 6.321294824459714334e+01 7.790103192182894531e+01
3.648153686523437500e+01 5.997626333594783432e+01 7.830579442401239021e+01
3.738710784912109375e+01 6.149893102221243169e+01 8.539602808688215418e+01
3.730004882812500000e+01 6.099564671557674700e+01 8.365773046054061979e+01
3.686809158325195312e+01 6.235965392403475960e+01 8.837948743936961193e+01
3.748831939697265625e+01 5.758642578866146522e+01 8.540316948536822395e+01
3.726655578613281250e+01 6.107340344153326583e+01 8.050264352152960612e+01
3.668075561523437500e+01 5.798974834391952271e+01 8.212607329628033881e+01
3.763572692871093750e+01 5.634871989721801810e+01 8.282768139238056904e+01
3.725411987304687500e+01 5.609959626493881757e+01 8.374742342503532200e+01
3.825059890747070312e+01 6.042925063033752053e+01 8.074219924908972246e+01
3.794686126708984375e+01 5.832838715603754309e+01 8.474160382535283986e+01
3.864071655273437500e+01 5.542375605430800789e+01 8.389233856641065756e+01
3.865738296508789062e+01 5.790689557239611673e+01 8.523613710688991318e+01
3.832592773437500000e+01 5.711748044300884430e+01 8.707866591693016289e+01
3.788183593750000000e+01 5.850926680641262578e+01 8.243916809961130809e+01
3.622771835327148438e+01 6.590747833464234873e+01 8.171149937808287689e+01
3.599879455566406250e+01 6.225941914977720160e+01 7.768921764073137126e+01
3.639338684082031250e+01 6.064361947914582629e+01 7.538664158932256498e+01
3.547228240966796875e+01 6.134270876742014877e+01 7.880760014798708823e+01
3.618881988525390625e+01 6.129996834340599321e+01 7.995686389439332231e+01
3.648822784423828125e+01 6.113613897737005232e+01 8.140324822611049171e+01
3.678142929077148438e+01 6.227675037842033134e+01 7.448556645790280584e+01
3.719916534423828125e+01 5.674330691422913731e+01 8.221285295323885123e+01
3.718655395507812500e+01 5.638968854627311345e+01 8.155385737382395916e+01
3.620574951171875000e+01 5.692259250623376943e+01 8.326049344422851561e+01
3.742286300659179688e+01 5.822134498148892590e+01 7.970113964044578836e+01
3.761301803588867188e+01 5.969072471284543724e+01 8.258538879782915387e+01
3.783531951904296875e+01 5.862752086346069547e+01 8.399968628493365941e+01
3.773722457885742188e+01 6.292751133009706166e+01 7.775662375013976657e+01
3.775523376464843750e+01 5.653379633127331516e+01 8.332817797845156349e+01
3.831514739990234375e+01 6.450233559516676962e+01 8.223120661811499588e+01
3.858009338378906250e+01 6.457596328122075136e+01 8.066903543095641282e+01
3.832801437377929688e+01 5.957982881067623282e+01 7.789889346600955378e+01
3.785166168212890625e+01 6.656449104451675680e+01 7.578103992552254908e+01
3.936176300048828125e+01 6.305952023253651362e+01 7.718454070784143539e+01
3.943120574951171875e+01 6.162325216541594841e+01 8.022617147155547457e+01
3.936582183837890625e+01 6.360521206541056927e+01 8.186047646592442106e+01
3.999460601806640625e+01 6.004063327528953664e+01 7.896469425870607495e+01
4.000778579711914062e+01 6.182330255266791141e+01 8.309998928166007204e+01
4.030889511108398438e+01 6.121862619157263907e+01 7.957067513158330030e+01
3.985838317871093750e+01 6.265012810623470330e+01 8.550863222297186894e+01
3.907663726806640625e+01 6.749019776748413335e+01 8.832348805215346488e+01
3.933907318115234375e+01 6.666775377161900451e+01 8.892722775691365200e+01
3.894651794433593750e+01 6.349371400853202374e+01 8.457744976707087403e+01
3.911623382568359375e+01 6.482170218999065980e+01 8.023635354566226852e+01
3.944204711914062500e+01 5.975489371158857210e+01 7.911858769911215461e+01
3.905880355834960938e+01 5.695346421224233779e+01 8.081274577304758111e+01
3.874934387207031250e+01 6.407682586985305306e+01 7.184284995192095380e+01
3.805317687988281250e+01 6.745274809499186119e+01 7.836116120478355640e+01
3.725338745117187500e+01 6.950489724252611268e+01 7.109001626607737023e+01
3.772560119628906250e+01 6.112868557428206628e+01 7.361181129897720155e+01
3.772872543334960938e+01 6.204447963624921414e+01 7.875071973738214126e+01
3.816245651245117188e+01 6.674333445236615603e+01 7.705041755094879363e+01
3.809809112548828125e+01 6.446504828150425226e+01 8.259744748537384851e+01
3.814698410034179688e+01 6.656023561404396105e+01 8.012690478801326321e+01
3.822766876220703125e+01 6.384732516937202718e+01 8.354849777188114501e+01
3.917031860351562500e+01 6.177262850603251110e+01 7.775209873444821085e+01
3.821047592163085938e+01 6.296036730576097540e+01 7.799759354693237867e+01
3.841311264038085938e+01 6.282969520912301675e+01 7.805008290626055611e+01
3.711987304687500000e+01 6.302534531480799274e+01 7.655238395794413009e+01
3.751017379760742188e+01 6.305177858546386460e+01 7.902498157347901042e+01
3.775369644165039062e+01 6.159434712837536097e+01 8.582335790568436096e+01
3.787405395507812500e+01 6.253808088327514270e+01 7.861659330480793528e+01
3.865888595581054688e+01 6.137531624892305615e+01 8.204387024242029725e+01
3.716326904296875000e+01 6.111399811843001117e+01 8.329971564070197587e+01
3.675946807861328125e+01 6.387532479849043199e+01 8.276702062209211874e+01
3.737881469726562500e+01 5.879155295391078795e+01 7.778324095236757785e+01
3.673337173461914062e+01 6.246508214052192187e+01 6.767246920511301767e+01
3.629441833496093750e+01 6.300276587971319486e+01 7.034620377284059600e+01
3.633301544189453125e+01 6.431895551517092713e+01 6.989183906553833481e+01
3.667067337036132812e+01 6.639179452663036329e+01 7.447054972593865330e+01
3.669729232788085938e+01 6.709033296265992874e+01 7.162550195219444049e+01
3.846478271484375000e+01 6.099585026360653472e+01 8.660953930230731146e+01
3.934364700317382812e+01 5.929547581529416078e+01 7.564270415249605151e+01
3.853627395629882812e+01 6.023443250998503373e+01 8.325198691289543262e+01
3.812478256225585938e+01 5.613958377157690194e+01 8.020102612271256248e+01
3.857522201538085938e+01 5.898571918007145598e+01 7.597190333609914603e+01
3.740745544433593750e+01 6.697105743022694924e+01 7.166628907578734697e+01
3.895963287353515625e+01 6.696700461524073944e+01 8.200223577801335750e+01
3.792161178588867188e+01 6.366364096980152709e+01 6.927675496732378235e+01
3.752732849121093750e+01 6.034201100315856081e+01 7.563347279515615185e+01
3.819062805175781250e+01 6.189370165066402762e+01 7.438315900075146203e+01
3.786272048950195312e+01 6.595339709900474645e+01 7.622416581664306534e+01
3.756454849243164062e+01 6.487457799126646307e+01 7.177381333788936502e+01
3.797113800048828125e+01 6.190656067393332762e+01 8.016798844561868975e+01
3.810594940185546875e+01 5.531248648117298217e+01 8.128261794660562600e+01
3.682566452026367188e+01 5.966906865036537511e+01 8.337717967521442120e+01
3.785442733764648438e+01 5.351861033406597556e+01 8.493843171158178507e+01
3.811817550659179688e+01 5.997157456037060541e+01 8.713506990550484943e+01
3.804467391967773438e+01 5.664249886323037941e+01 8.601200663935334489e+01
3.835052871704101562e+01 6.216837470587539372e+01 8.432670654484766715e+01
3.886773300170898438e+01 6.021298291392675139e+01 8.621620689156631556e+01
3.879119873046875000e+01 6.039173744750929274e+01 8.301661291360207429e+01
3.927039337158203125e+01 6.734684146818372596e+01 7.588554804725562519e+01
3.885712051391601562e+01 6.175606515986694944e+01 8.269320148538506032e+01
3.924972152709960938e+01 5.886769647035417563e+01 7.812777235224369576e+01
3.945602416992187500e+01 6.159354970649868477e+01 8.618593955246818439e+01
3.906521606445312500e+01 6.186026276678238389e+01 7.997587754025512652e+01
3.856081771850585938e+01 5.782110999599110812e+01 7.383248540075511812e+01
3.754336547851562500e+01 6.139305371613455975e+01 7.752192445179915126e+01
3.753237915039062500e+01 6.433431582169805552e+01 7.566224873809565565e+01
3.849864578247070312e+01 6.236537766274125971e+01 7.620277030144848140e+01
3.817617797851562500e+01 5.949798411768357198e+01 7.769538814563645701e+01
3.812906646728515625e+01 6.035849655030911975e+01 7.597830706579726723e+01
3.831343460083007812e+01 5.959005718858652756e+01 7.856055155892656217e+01
3.786822509765625000e+01 6.091469633510896386e+01 7.640552446283157906e+01
3.753465270996093750e+01 5.715092612923236715e+01 7.935794335499642216e+01
3.744782257080078125e+01 5.992996819001253073e+01 7.470721600580527877e+01
3.740420150756835938e+01 5.297470590015561953e+01 7.885295625471270853e+01
3.794551086425781250e+01 5.606649553598894897e+01 7.747226931153745966e+01
3.800362777709960938e+01 5.787508155827246981e+01 7.874060205909422905e+01
3.832873535156250000e+01 5.898562313019012038e+01 8.047330353527240732e+01
3.790586471557617188e+01 5.895864502679083330e+01 7.501889187526651881e+01
3.875441360473632812e+01 5.987012077861089665e+01 7.473081914912346235e+01
3.852549362182617188e+01 5.867576660860042637e+01 7.659097936605408563e+01
3.801777648925781250e+01 6.014415581642134612e+01 7.664993135760512644e+01
3.741341018676757812e+01 5.769893132939818514e+01 7.710618770211401340e+01
3.770026779174804688e+01 5.926603946769623121e+01 7.032382482797727619e+01
3.813729858398437500e+01 5.852479795033482901e+01 7.794926373463002278e+01
3.931946182250976562e+01 6.005564059918373943e+01 8.528347493845188865e+01
3.856674575805664062e+01 5.701415902757543108e+01 7.940301632834683687e+01
3.868656158447265625e+01 6.466939526932647198e+01 7.443940249568917977e+01
3.862320709228515625e+01 6.080683553109079753e+01 7.628302004260879698e+01
3.838317871093750000e+01 6.044720036092599713e+01 7.280071296406191550e+01
3.860527420043945312e+01 6.213209874988045556e+01 7.313777140919826536e+01
3.770183181762695312e+01 5.940280467033051082e+01 7.385482142736836408e+01
3.729023361206054688e+01 5.696463693145484086e+01 7.329210577182055886e+01
3.690593338012695312e+01 5.769263483876221699e+01 7.092911177742779216e+01
3.794328689575195312e+01 5.550643850725229100e+01 6.848828279982026856e+01
3.798808288574218750e+01 5.853845358248067043e+01 7.056926045799340841e+01
3.751425552368164062e+01 5.961376052317835672e+01 6.494143989396472705e+01
3.845273590087890625e+01 6.027348936960014925e+01 7.654449521284227842e+01
3.858143234252929688e+01 6.103363692345756419e+01 7.044799646036844365e+01
3.952612304687500000e+01 5.735118682192308626e+01 6.988589590332729529e+01
3.816783523559570312e+01 5.491332455674863411e+01 6.983994941558600544e+01
3.957511520385742188e+01 5.692567089242974276e+01 7.195971146200638202e+01
3.822216415405273438e+01 5.992587216479861922e+01 6.540881849931132308e+01
3.893994522094726562e+01 5.865036827313619483e+01 7.191579285215134121e+01
3.727607727050781250e+01 5.899050668919869622e+01 6.844683133651001583e+01
3.719428634643554688e+01 5.900397041021835776e+01 6.919559440076925227e+01
3.812029266357421875e+01 5.731390085484088104e+01 7.404184369914671038e+01
3.755429077148437500e+01 5.787754145996151323e+01 7.012288566269675982e+01
3.798566055297851562e+01 6.072085904128619660e+01 7.016928642995061693e+01
3.710752487182617188e+01 5.843701245686712298e+01 6.323046695124852334e+01
3.731261825561523438e+01 5.708515706567327186e+01 6.371701431639200308e+01
3.835034942626953125e+01 5.490040556323577192e+01 6.367177702080613244e+01
3.732471084594726562e+01 5.746909142934145365e+01 6.908330215438564892e+01
3.691838073730468750e+01 5.667276510328689199e+01 7.073272966699762776e+01
3.687808609008789062e+01 5.480261507849895253e+01 7.048222614024095378e+01
3.653147125244140625e+01 5.887908884652659935e+01 6.957168652480376636e+01
3.560615921020507812e+01 5.825158858841611220e+01 7.096926935121530278e+01
3.588178253173828125e+01 5.673719217255008118e+01 6.911470254850469530e+01
3.579267501831054688e+01 6.152053149843705171e+01 7.302238920504591135e+01
3.633739089965820312e+01 5.812096180970401349e+01 7.125448141566243976e+01
3.694885635375976562e+01 6.049898934618810387e+01 7.388886413708070222e+01
3.675640869140625000e+01 6.299211624808786780e+01 7.158801983559115456e+01
3.694925689697265625e+01 6.172568355683126384e+01 6.575255890366486256e+01
3.680121994018554688e+01 6.230220210239959755e+01 6.985918623801772753e+01
3.612861251831054688e+01 6.428054174092545736e+01 7.656837155718513088e+01
