3.453919219970703125e+01 5.053127538920692530e+01 -2.624058556148185417e+01
3.405819320678710938e+01 5.181328688934632254e+01 -2.415121550408304429e+01
3.458722686767578125e+01 5.181352179327205931e+01 -2.000211525575823401e+01
3.539057159423828125e+01 5.199963425588803290e+01 -2.377947562698500406e+01
3.490213775634765625e+01 5.267005793073182929e+01 -2.988072785098852080e+01
3.569038009643554688e+01 5.472292511418289962e+01 -2.463878367715786766e+01
3.577168273925781250e+01 5.319363735657210412e+01 -3.087159761842208994e+01
3.566423034667968750e+01 5.078287550573045905e+01 -2.747032359834636850e+01
3.535457229614257812e+01 5.108093344920425949e+01 -2.627878336680223015e+01
3.550498580932617188e+01 5.191887041122924273e+01 -2.945966344020273908e+01
3.573003387451171875e+01 5.135801935808358110e+01 -2.920951838397223810e+01
3.561357879638671875e+01 5.012769252044245860e+01 -2.926089935391895480e+01
3.573314285278320312e+01 5.073374351846066332e+01 -3.219062192856247151e+01
3.531828308105468750e+01 5.131003332842956155e+01 -2.633864243772253744e+01
3.522863006591796875e+01 5.336785231730493706e+01 -2.436448136789349306e+01
3.469915771484375000e+01 5.202160679545495015e+01 -2.675080885149964516e+01
3.436711120605468750e+01 5.159104996741167071e+01 -2.468700135335811296e+01
3.582517242431640625e+01 5.288517277599441258e+01 -2.770630291118429156e+01
3.544959259033203125e+01 5.211499075832470140e+01 -2.546582078242149905e+01
3.541230773925781250e+01 5.322879152057609531e+01 -2.944562839224803596e+01
3.487981414794921875e+01 5.178569485127250260e+01 -3.143804947026210073e+01
3.512045288085937500e+01 5.197260103239926821e+01 -2.660794619886668499e+01
3.470516586303710938e+01 5.189959069176402551e+01 -2.977523056417108904e+01
3.461096191406250000e+01 5.245783322856244268e+01 -2.924716966232980297e+01
3.486457443237304688e+01 5.081396402221146502e+01 -2.944293698386962532e+01
3.547027969360351562e+01 5.225728592840684428e+01 -2.908969298234334744e+01
3.537361145019531250e+01 5.095484087525562700e+01 -2.959634477122635232e+01
3.599351119995117188e+01 5.188550322191528608e+01 -3.089026766966496140e+01
3.597720718383789062e+01 4.963784343619345663e+01 -2.864116080931995256e+01
3.569652938842773438e+01 5.053152536552487106e+01 -2.815828941060590296e+01
3.445276641845703125e+01 5.155004445766383014e+01 -2.763009395716290584e+01
3.583956909179687500e+01 5.318031876408220882e+01 -2.843151766684865578e+01
3.591714859008789062e+01 5.255209768099418710e+01 -2.722035698026701667e+01
3.565079116821289062e+01 5.089842468125713992e+01 -3.290882908431576936e+01
3.595574951171875000e+01 5.246019067390795243e+01 -2.669046561980094978e+01
3.523192596435546875e+01 5.067189335297562280e+01 -3.164152288102120281e+01
3.545626449584960938e+01 5.179364590523254464e+01 -2.850913117075546666e+01
3.547838211059570312e+01 5.315822899399015711e+01 -2.922509851309003892e+01
3.451399993896484375e+01 5.252103955823046988e+01 -2.597263620295216668e+01
3.528318023681640625e+01 5.206185196009062111e+01 -2.856685481189684594e+01
3.475978088378906250e+01 5.092014581474751367e+01 -3.133265777121658857e+01
3.525759124755859375e+01 5.115054750382416415e+01 -2.912017090524954455e+01
3.547874069213867188e+01 4.942743768275161642e+01 -2.896887424156038549e+01
3.489297103881835938e+01 5.142642807162611263e+01 -2.602245318399190310e+01
3.562979125976562500e+01 5.029935485273920648e+01 -2.992798779494643213e+01
3.554475784301757812e+01 5.135251441076884760e+01 -2.758203215566710753e+01
3.566946029663085938e+01 5.217365780485398119e+01 -2.952344655127386019e+01
3.544789123535156250e+01 4.990758330148806721e+01 -2.844408537448173036e+01
3.608460235595703125e+01 5.123058575775724677e+01 -3.037096859107637314e+01
3.620735549926757812e+01 5.229378615876211711e+01 -2.969331192133767772e+01
3.609877014160156250e+01 5.209317902878806450e+01 -2.955165234999476809e+01
3.585864639282226562e+01 5.267653860476201544e+01 -2.912215670559240266e+01
3.499912261962890625e+01 5.385233192940768276e+01 -3.046669754812439734e+01
3.574649810791015625e+01 5.195855609147287169e+01 -2.890557832916946879e+01
3.460119628906250000e+01 5.099768031284550318e+01 -2.936607877005133105e+01
3.489931488037109375e+01 5.170644689216864265e+01 -2.750028313146603054e+01
3.531325149536132812e+01 5.163757348533360414e+01 -3.000028139907249880e+01
3.513961029052734375e+01 5.287096496126082457e+01 -2.740005651353939342e+01
3.504709625244140625e+01 5.169894832233639903e+01 -2.666772566450498161e+01
3.441252899169921875e+01 5.228910990197153552e+01 -2.525469294260440378e+01
3.550327301025390625e+01 5.061365613443902589e+01 -2.588985476320099011e+01
3.519295501708984375e+01 5.121423881507604392e+01 -2.878731989806296454e+01
3.543328094482421875e+01 5.218572650364122012e+01 -2.853483477854463146e+01
3.596110534667968750e+01 5.336366892900239378e+01 -3.166623666970110307e+01
3.591717147827148438e+01 5.223939130147233811e+01 -3.053008292638493160e+01
3.535303878784179688e+01 5.142009675544474590e+01 -2.953993903106601948e+01
3.588582611083984375e+01 5.267783797549642344e+01 -2.694805826766491563e+01
3.632448577880859375e+01 5.113985001525097118e+01 -2.894785058172918468e+01
3.542702865600585938e+01 5.205911139101546325e+01 -2.896977584151893126e+01
3.670494842529296875e+01 5.024614605414534907e+01 -2.914322000523593559e+01
3.612268447875976562e+01 5.167434394176285650e+01 -3.142522639994813716e+01
3.546512985229492188e+01 5.210288649403433681e+01 -2.491501045008578785e+01
3.540553665161132812e+01 5.161925010830034211e+01 -2.576205497511895004e+01
3.546769332885742188e+01 4.986009089450603682e+01 -2.952955460034799628e+01
3.476088333129882812e+01 5.090172762584214894e+01 -2.404431825222870600e+01
3.533853912353515625e+01 5.226069888775196404e+01 -2.630551418441681122e+01
3.544241714477539062e+01 5.342903458630165403e+01 -2.731877097205316218e+01
3.528670501708984375e+01 5.252966845210900715e+01 -2.392417661591128919e+01
3.506444549560546875e+01 4.979061377453311366e+01 -2.415818652085035723e+01
3.472430801391601562e+01 5.210957882060513668e+01 -2.358833618990960090e+01
3.492410278320312500e+01 5.275050392487850104e+01 -2.526886968892151231e+01
3.474098205566406250e+01 5.100470091909731707e+01 -2.516279411629146168e+01
3.537534332275390625e+01 5.253122992140374237e+01 -2.891333344192957000e+01
3.445349884033203125e+01 5.068795626110396313e+01 -2.830649300207217323e+01
3.469184112548828125e+01 5.222152430497164488e+01 -2.810922354168318549e+01
3.510322189331054688e+01 5.189846093781205383e+01 -2.907619402680056098e+01
3.529962158203125000e+01 5.062390697701803788e+01 -2.778904344436347174e+01
3.539154052734375000e+01 5.009236123820498676e+01 -2.780290500005229504e+01
3.510712432861328125e+01 5.289800377022216082e+01 -2.488277407424724075e+01
3.505867767333984375e+01 5.005018094441597043e+01 -2.966668406444718187e+01
3.575805664062500000e+01 5.070648831288245617e+01 -2.928334921054693396e+01
3.492400360107421875e+01 5.261866398760522401e+01 -2.668104819659671989e+01
3.544330978393554688e+01 5.076015233029308860e+01 -2.655180530117157289e+01
3.530458831787109375e+01 5.098981927256902225e+01 -2.535258910662033927e+01
3.614720153808593750e+01 4.948431482169272044e+01 -2.377268045021686760e+01
3.560620498657226562e+01 5.009005519480756874e+01 -2.649354863882491173e+01
3.486579513549804688e+01 5.057505326773291188e+01 -2.066695568789943493e+01
3.601052093505859375e+01 5.034883699974086824e+01 -2.468264311783322995e+01
3.547830963134765625e+01 4.996490271562776542e+01 -2.511919575696360951e+01
3.510025405883789062e+01 5.172236173951254301e+01 -2.513239045408352368e+01
3.562879180908203125e+01 5.038268277790266580e+01 -2.456547041940408249e+01
3.618206405639648438e+01 5.201922978036774481e+01 -2.832982751033835811e+01
3.607622528076171875e+01 5.282889829277277727e+01 -3.000291837411933216e+01
3.548355484008789062e+01 5.124490824893578633e+01 -2.799911699842166612e+01
3.584202575683593750e+01 5.151266378656411860e+01 -2.592576282198979953e+01
3.530527877807617188e+01 5.258464995119909702e+01 -2.824244028318606325e+01
3.524135971069335938e+01 5.199321478809364550e+01 -2.929819621941771501e+01
3.544097518920898438e+01 5.076647565141532681e+01 -2.747444443451427531e+01
3.554656219482421875e+01 5.164489400590362322e+01 -2.534690849386577227e+01
3.508331298828125000e+01 5.172797832406571672e+01 -2.685360077766520703e+01
3.561035537719726562e+01 5.078226790599782703e+01 -2.443459813415285353e+01
3.563622283935546875e+01 4.974951514928724805e+01 -2.903422419733533033e+01
3.579315185546875000e+01 5.093927866990225795e+01 -2.655936263947342368e+01
3.630671691894531250e+01 5.003846807847034484e+01 -3.086043650396199567e+01
3.635592269897460938e+01 5.017225243315354533e+01 -3.122733926545335237e+01
3.607501220703125000e+01 4.947723890015614501e+01 -2.797922578938197802e+01
3.575592422485351562e+01 4.933365592413110789e+01 -2.935140703840156462e+01
3.496738815307617188e+01 5.259712152011707786e+01 -2.766497950759752555e+01
3.513203811645507812e+01 5.118983306297805314e+01 -2.749130256932511074e+01
3.488243865966796875e+01 5.136716356880086920e+01 -2.546869002727924780e+01
3.529408645629882812e+01 5.296289135319030805e+01 -2.905177748361685275e+01
3.548022842407226562e+01 5.351481378845753767e+01 -2.950117017451761470e+01
3.497173309326171875e+01 5.350787851310608545e+01 -2.961255694139912009e+01
3.552989578247070312e+01 5.143261848964259997e+01 -3.052163495911581492e+01
3.416375732421875000e+01 5.180187757848956664e+01 -3.000452288885777463e+01
3.439133071899414062e+01 5.245488167808446178e+01 -2.930063294300465060e+01
3.445672225952148438e+01 5.216358452233571796e+01 -2.912160229999917149e+01
3.558137512207031250e+01 5.057591961739634456e+01 -3.246311382676863388e+01
3.446462631225585938e+01 5.198292090669675503e+01 -2.708570320355172001e+01
3.541897201538085938e+01 5.120969337455195358e+01 -2.969972878165499708e+01
3.500308227539062500e+01 5.008217049632925466e+01 -3.067127863395314336e+01
3.479342651367187500e+01 5.239748025722705904e+01 -2.825289920326997972e+01
3.546756744384765625e+01 5.361630895713560108e+01 -2.626880993994397784e+01
3.573772048950195312e+01 5.158273327884741377e+01 -3.185378999367867436e+01
3.535512542724609375e+01 5.289793980921898253e+01 -2.797262794789458695e+01
3.485620117187500000e+01 5.241639888483565102e+01 -2.976600872848522528e+01
3.476150894165039062e+01 5.258791259320449285e+01 -2.754346285945366191e+01
3.480879974365234375e+01 5.118893280697660941e+01 -3.283148095105418207e+01
3.488898468017578125e+01 5.183686840848633182e+01 -2.891651375764432430e+01
3.518464279174804688e+01 5.038907824239429090e+01 -3.167991842561468729e+01
3.537194824218750000e+01 5.104916927187595377e+01 -3.389153187838169856e+01
3.506759262084960938e+01 5.113202721950130325e+01 -3.249928210437250442e+01
3.514987182617187500e+01 5.209142196821155579e+01 -3.116188695214734139e+01
3.579311752319335938e+01 5.294811087769414115e+01 -3.219224036517619680e+01
3.499066162109375000e+01 5.220429943442060505e+01 -3.000256551494941704e+01
3.501691055297851562e+01 5.015680526423788876e+01 -3.304043676794097451e+01
3.527519607543945312e+01 5.004533716035448521e+01 -3.151911339631655551e+01
3.515065765380859375e+01 5.317053929789837241e+01 -3.110898196859655940e+01
3.412069320678710938e+01 5.004174162849943741e+01 -2.876007490656954957e+01
3.434519195556640625e+01 5.190426252897611192e+01 -3.109795119277819708e+01
3.523439025878906250e+01 5.270462426356468200e+01 -2.576333373987334951e+01
3.412211608886718750e+01 5.095502266464443863e+01 -2.750908225770467652e+01
3.551068115234375000e+01 5.199922848834230393e+01 -2.774131645171256011e+01
3.461390304565429688e+01 5.044306491936953307e+01 -2.787084296841080899e+01
3.437945938110351562e+01 5.133662556266759225e+01 -2.730529749108145410e+01
3.400510406494140625e+01 5.104368888637471002e+01 -3.022080104488477303e+01
3.487075424194335938e+01 5.227456931937704354e+01 -2.794558460576251591e+01
3.466099548339843750e+01 5.234544325283334132e+01 -3.128806867209494413e+01
3.532294464111328125e+01 5.081057628566045992e+01 -2.890378969767425232e+01
3.501123809814453125e+01 5.141635810738056023e+01 -2.631713537295430072e+01
3.577125930786132812e+01 5.126102643326230179e+01 -2.921852781218820994e+01
3.473458480834960938e+01 5.227694990061832669e+01 -2.572126742467447968e+01
3.459323501586914062e+01 5.032501485898863081e+01 -2.938105704682012487e+01
3.503298187255859375e+01 5.174986809800230247e+01 -2.917403634152127267e+01
3.502744674682617188e+01 5.237931277910423944e+01 -2.566605508275878833e+01
3.533931350708007812e+01 5.126716777692991656e+01 -2.932817597073437099e+01
3.537047195434570312e+01 5.132858442831655310e+01 -3.007717484050741419e+01
3.451414489746093750e+01 5.288350476577367232e+01 -2.508389182498693160e+01
3.371496582031250000e+01 5.214235236866404932e+01 -2.834946330766912936e+01
3.358876800537109375e+01 5.179626260959976491e+01 -3.004857673721641831e+01
3.408692169189453125e+01 5.183257806702861359e+01 -2.954244356488599266e+01
3.373031234741210938e+01 5.170240226423678109e+01 -2.752944371010812219e+01
3.337981796264648438e+01 5.216801953059063379e+01 -2.857354313169663129e+01
3.461681747436523438e+01 5.264718709015490816e+01 -2.716278538201611070e+01
3.402400207519531250e+01 5.313238067564216749e+01 -2.343910139085418720e+01
3.386891555786132812e+01 5.327596137038917590e+01 -2.804014384398203674e+01
3.428878784179687500e+01 5.247794875594688335e+01 -2.948779716636758508e+01
3.462788772583007812e+01 5.305001886636947006e+01 -2.714852851884981888e+01
3.353861999511718750e+01 5.184498222037046133e+01 -2.862334430470035684e+01
3.485617065429687500e+01 5.190119189823717960e+01 -2.749046487182658183e+01
3.502873992919921875e+01 5.090839952880477881e+01 -2.904922977720405441e+01
3.528375244140625000e+01 5.048296746452329131e+01 -3.039943268801611254e+01
3.478444671630859375e+01 5.205090333761732069e+01 -2.854914572282718410e+01
3.561112213134765625e+01 5.294862428067687432e+01 -3.037560830489526609e+01
3.482003402709960938e+01 4.988068135743058917e+01 -3.354149251547023880e+01
3.496369934082031250e+01 5.501634283544623827e+01 -3.166881368909849215e+01
3.454526519775390625e+01 5.302925799596414436e+01 -3.054873732448777801e+01
3.554378890991210938e+01 5.181869469954519047e+01 -3.012402048023849943e+01
3.462660980224609375e+01 5.302579280987428234e+01 -2.992844066318447105e+01
3.469679260253906250e+01 5.428484516709468011e+01 -3.048211072491782758e+01
3.509888076782226562e+01 5.162135708507200604e+01 -2.927508822376652020e+01
3.469215393066406250e+01 5.094635029974908491e+01 -3.189136709357171284e+01
3.513987731933593750e+01 5.095009864521075116e+01 -3.157229115564912902e+01
3.508702087402343750e+01 5.196364481740876329e+01 -3.046452163969478732e+01
3.450535583496093750e+01 5.153719721114092778e+01 -3.208744138923558609e+01
3.508897399902343750e+01 4.937898266369001021e+01 -3.374643960654773878e+01
3.484844207763671875e+01 5.131271771967917772e+01 -2.991304884628218019e+01
3.488535690307617188e+01 5.329756621936336813e+01 -3.092566885981693403e+01
3.520615005493164062e+01 5.275818303842710577e+01 -2.682498515242134474e+01
3.492846679687500000e+01 5.221332791302035758e+01 -2.901989826033065256e+01
3.498645019531250000e+01 5.172947050325453233e+01 -3.128821629495907430e+01
3.436146545410156250e+01 5.101503669403765429e+01 -2.782184488609560447e+01
3.442695236206054688e+01 5.317318685695321534e+01 -2.588019279997330457e+01
3.431647872924804688e+01 5.277540681136553502e+01 -2.980309526872307657e+01
3.477702713012695312e+01 5.313599076033972324e+01 -3.002886171207743260e+01
3.513640213012695312e+01 5.337611078844609125e+01 -2.984045476440257616e+01
3.492860412597656250e+01 5.106928566385565205e+01 -2.753702516917340049e+01
3.560778045654296875e+01 5.240522126551034177e+01 -3.206985979750481164e+01
3.464363479614257812e+01 5.159465021913969451e+01 -3.171069795373340483e+01
3.491682815551757812e+01 5.334677461263270004e+01 -3.066542549297161457e+01
3.511212158203125000e+01 5.003141224621545291e+01 -3.055553586505335417e+01
3.429841613769531250e+01 5.184848823271486395e+01 -2.726146916450001356e+01
3.492134857177734375e+01 5.230971857765216981e+01 -2.808468766828960383e+01
3.394957733154296875e+01 5.271805994613768576e+01 -2.770551202330619844e+01
3.500502014160156250e+01 5.212653323220031609e+01 -3.089072341562875579e+01
