3.226576232910156250e+01 4.837864256115394568e+01 -2.721336158831652696e+01
3.179285049438476562e+01 5.070795866636547800e+01 -2.286331465646782846e+01
3.159454345703125000e+01 5.066294290964776792e+01 -2.450392500971742749e+01
3.127975273132324219e+01 5.378403734059126151e+01 -2.155556205760931832e+01
3.167262840270996094e+01 5.162885479820372581e+01 -2.459397788073977509e+01
3.105503463745117188e+01 5.345985547151396844e+01 -2.245705873629838578e+01
3.131092262268066406e+01 5.418330603450204563e+01 -2.656945032141856800e+01
3.203101348876953125e+01 5.356033250801797152e+01 -2.035337134641177670e+01
3.298321914672851562e+01 5.270441257133964541e+01 -2.699835167095741895e+01
3.238216018676757812e+01 4.887238632770512936e+01 -3.236444292841594716e+01
3.243043899536132812e+01 5.435684334780322757e+01 -2.349636732417526019e+01
3.148667144775390625e+01 5.535447820861789836e+01 -2.275089918062127126e+01
3.164620971679687500e+01 5.411241397040482326e+01 -2.510408787371973460e+01
3.245641326904296875e+01 5.460600198015818307e+01 -2.543056759804130351e+01
3.270774459838867188e+01 5.380100951398576115e+01 -2.759433500951407581e+01
3.223807144165039062e+01 5.593426970052546210e+01 -2.617359974499431630e+01
3.205474853515625000e+01 5.438882216349972509e+01 -2.387444338748642636e+01
3.216880798339843750e+01 5.272484219012956430e+01 -2.334016332485896328e+01
3.211150741577148438e+01 5.316712190711699293e+01 -1.719751326840900418e+01
3.219221496582031250e+01 5.523764471326258274e+01 -1.510226114246114193e+01
3.225682067871093750e+01 5.341107932257349233e+01 -2.441363014986470859e+01
3.293480682373046875e+01 5.312782780135909633e+01 -2.026561155572121820e+01
3.242763137817382812e+01 5.548574427317562652e+01 -2.527080319210656967e+01
3.296891403198242188e+01 5.435822880140333524e+01 -2.098675221445077099e+01
3.291439437866210938e+01 5.396589131087956304e+01 -2.283607286754923749e+01
3.282077026367187500e+01 5.311989153331406044e+01 -2.111690078503948342e+01
3.312715148925781250e+01 5.509336339910219493e+01 -2.218746440716460810e+01
3.338570022583007812e+01 5.704590901640750644e+01 -2.119523426170125191e+01
3.320548629760742188e+01 5.269239590800157913e+01 -2.432948664412864304e+01
3.271959686279296875e+01 5.355518594820166101e+01 -2.411514821873999992e+01
3.240124893188476562e+01 5.581672404600055870e+01 -2.183879676567983097e+01
3.346501541137695312e+01 5.286396835318498688e+01 -2.209654329632508762e+01
3.295749282836914062e+01 5.510296949709587011e+01 -1.804756846306371187e+01
3.298986053466796875e+01 5.657330085354082883e+01 -2.165298142964132211e+01
3.310300445556640625e+01 5.564547980346573297e+01 -2.088219040197779819e+01
3.297302627563476562e+01 5.673435890356747535e+01 -1.986490908095500174e+01
3.302571868896484375e+01 5.534299015399035682e+01 -2.243994618215532455e+01
3.288376617431640625e+01 5.303680640442252070e+01 -2.245341502916058474e+01
3.309167480468750000e+01 5.497087346482729231e+01 -2.257325534096634101e+01
3.340820693969726562e+01 5.519661662565911087e+01 -2.122210823200531138e+01
3.287575531005859375e+01 5.194300115654752403e+01 -2.714373850606238392e+01
3.306160736083984375e+01 5.135638506131870429e+01 -3.176342379277930306e+01
3.324598312377929688e+01 5.653881932864466364e+01 -1.805367439452918532e+01
3.297076797485351562e+01 5.451764649927524431e+01 -2.728231277873447169e+01
3.283968734741210938e+01 5.282839738903892624e+01 -2.957345499823975743e+01
3.291893386840820312e+01 5.057627649345726439e+01 -2.938732289429864508e+01
3.292171478271484375e+01 4.961266764844614841e+01 -2.887581971197914754e+01
3.246388244628906250e+01 5.229704418649936315e+01 -3.118053904701002566e+01
3.234324264526367188e+01 5.373167428917119537e+01 -2.714864642873209988e+01
3.249066162109375000e+01 5.259564980506144138e+01 -2.880432386188765648e+01
3.317562103271484375e+01 5.144491458517246940e+01 -3.013265868616496235e+01
3.277514648437500000e+01 5.106733188331364204e+01 -2.688619959130821258e+01
3.264977645874023438e+01 5.093493250189344934e+01 -3.170637542561603794e+01
3.221620559692382812e+01 5.231272921552427846e+01 -2.685418947478258644e+01
3.243991088867187500e+01 5.482950662442176792e+01 -2.528666634501685806e+01
3.232647705078125000e+01 5.292175951335363493e+01 -2.754474677870111421e+01
3.195663452148437500e+01 5.448659734258787779e+01 -2.429565791609443792e+01
3.238501739501953125e+01 5.440589223112806394e+01 -2.271233247940315891e+01
3.207801437377929688e+01 5.457867783080227753e+01 -2.230402980055667328e+01
3.234707260131835938e+01 5.369743775208674919e+01 -3.185887978087401962e+01
3.260666275024414062e+01 5.548186245109285863e+01 -2.468125330643496795e+01
3.233242797851562500e+01 5.572840312851842981e+01 -2.523715074607019559e+01
3.268642044067382812e+01 5.368742261574315222e+01 -2.468816151071718679e+01
3.260215377807617188e+01 5.363574928873774894e+01 -2.160477432983547885e+01
3.307651901245117188e+01 5.479212168264967886e+01 -2.638129476299704734e+01
3.338677215576171875e+01 5.573799947688524270e+01 -2.821898848262634019e+01
3.219009017944335938e+01 5.281357594952556411e+01 -2.848858147325587709e+01
3.231215667724609375e+01 5.441811725281991841e+01 -2.546072467628840741e+01
3.364011383056640625e+01 5.435216321048111610e+01 -2.159311268709494058e+01
3.408576583862304688e+01 5.476549704906505411e+01 -2.689568435115894474e+01
3.397402191162109375e+01 5.470225247652832934e+01 -3.039819922718407597e+01
3.216102218627929688e+01 5.739953167109192833e+01 -2.720571755367079803e+01
3.222566986083984375e+01 5.198180605248399644e+01 -2.965516985271315420e+01
3.190587234497070312e+01 5.273233867570218081e+01 -2.793612300619106747e+01
3.218641662597656250e+01 5.204458988436559252e+01 -2.765229591475093329e+01
3.238055038452148438e+01 5.116453294566171195e+01 -2.574550703882600189e+01
3.183846473693847656e+01 5.231172174843879930e+01 -2.726143091533339557e+01
3.243013000488281250e+01 5.300358338629425958e+01 -2.898885913493613486e+01
3.275022888183593750e+01 5.256772954968104727e+01 -2.480829425758884454e+01
3.301497650146484375e+01 5.499904746454330251e+01 -2.798629603532147669e+01
3.264191055297851562e+01 5.468032862691049445e+01 -2.076354400505116971e+01
3.244016265869140625e+01 5.499878812953873108e+01 -2.815631997605761683e+01
3.286318206787109375e+01 5.582774870855564586e+01 -2.502207056323049983e+01
3.272191238403320312e+01 5.562185520527024352e+01 -2.619368671039381979e+01
3.228049850463867188e+01 5.401422946533482161e+01 -2.386182473299560769e+01
3.284351730346679688e+01 5.349741691642121566e+01 -2.854595004854052576e+01
3.195648956298828125e+01 5.230771142668095308e+01 -2.714026813320874254e+01
3.241160583496093750e+01 5.448615006219756651e+01 -2.468263382403254269e+01
3.167311477661132812e+01 5.314691880492699738e+01 -2.394278992145043361e+01
3.192792510986328125e+01 5.367010951773612959e+01 -2.593873829378811635e+01
3.190532875061035156e+01 5.330984746470064550e+01 -2.712289011534247507e+01
3.258738708496093750e+01 5.239140069345717166e+01 -3.120041004044124833e+01
3.196223068237304688e+01 5.406163367810754039e+01 -2.628937830447291191e+01
3.286999130249023438e+01 5.533436971053118469e+01 -2.209451084313437974e+01
3.255907058715820312e+01 5.381939078941810806e+01 -2.512545656926494075e+01
3.233229446411132812e+01 5.105447535380736923e+01 -2.868722896111912490e+01
3.313420486450195312e+01 5.367879504127048307e+01 -2.933446988179199977e+01
3.339341735839843750e+01 5.194257696643699518e+01 -2.756064962513833549e+01
3.320991134643554688e+01 5.288800262521771600e+01 -3.277485832478806316e+01
3.281398010253906250e+01 4.917250665717073588e+01 -3.261718791857077093e+01
3.318840026855468750e+01 5.174576100770360654e+01 -2.690338827359902751e+01
3.361875534057617188e+01 4.937679461542032300e+01 -3.272191069778168782e+01
3.374489974975585938e+01 5.262710039467707901e+01 -2.646311594494295605e+01
3.368798828125000000e+01 5.025526690041138522e+01 -2.644185835071310464e+01
3.303013229370117188e+01 5.104947400400494928e+01 -2.655251602257987997e+01
3.323893356323242188e+01 5.140055143227040446e+01 -2.962939415884138938e+01
3.332201004028320312e+01 5.211238089739624968e+01 -2.788192243580829199e+01
3.262104415893554688e+01 5.454191249405431563e+01 -2.799373192984255354e+01
3.312902832031250000e+01 5.176847973889289989e+01 -2.889375358232744162e+01
3.224972534179687500e+01 5.167518264829635655e+01 -2.631076190547225124e+01
3.299090957641601562e+01 5.244587820553010715e+01 -2.444285937407721576e+01
3.286158752441406250e+01 5.146995221858291814e+01 -2.507414315670385463e+01
3.350788116455078125e+01 5.170748983908302421e+01 -2.822908661887346682e+01
3.307827377319335938e+01 5.195780766972993803e+01 -2.901617073049200357e+01
3.336273574829101562e+01 5.086686983030924125e+01 -2.824352712219269179e+01
3.236254119873046875e+01 5.390015064719180060e+01 -2.474758655420207631e+01
3.268993759155273438e+01 5.244932419847841487e+01 -2.551590566389404202e+01
3.265920639038085938e+01 5.289509580029605473e+01 -2.815239708174222599e+01
3.255294036865234375e+01 5.168527186756871572e+01 -2.813899830559619275e+01
3.322383880615234375e+01 5.179827029804437188e+01 -2.884010667852195908e+01
3.199898719787597656e+01 5.302406326276927473e+01 -2.743197000996432067e+01
3.325961303710937500e+01 5.133218502435877895e+01 -2.967068854654591092e+01
3.329837417602539062e+01 5.224625752352569208e+01 -2.518305154790071398e+01
3.266526794433593750e+01 5.140244199895088428e+01 -2.476341073560719153e+01
3.221376037597656250e+01 5.135470488588435956e+01 -2.587823676285081120e+01
3.316680145263671875e+01 5.122488491624660867e+01 -2.688148073114845360e+01
3.214489364624023438e+01 4.980133496129163007e+01 -3.283888061263986913e+01
3.146936035156250000e+01 5.229840395901180017e+01 -3.094958752295092808e+01
3.233275222778320312e+01 5.384009119969881851e+01 -2.716303566430491045e+01
3.269438934326171875e+01 5.261199736530525684e+01 -3.014672514893326749e+01
3.301113891601562500e+01 5.176402693111699449e+01 -3.144694060348173537e+01
3.380957031250000000e+01 5.089501042879633275e+01 -3.031616721715531426e+01
3.264581298828125000e+01 5.029488965938476497e+01 -3.006754387264059147e+01
3.289755249023437500e+01 5.026579247898114033e+01 -3.423928216715012240e+01
3.294692611694335938e+01 4.959224782399459741e+01 -2.866854671935075771e+01
3.327365875244140625e+01 4.931163093724497770e+01 -2.998712160440290120e+01
3.346655273437500000e+01 5.175990091968677120e+01 -2.956962354095820089e+01
3.245758819580078125e+01 5.402555895054433677e+01 -2.204260321093854813e+01
3.275770187377929688e+01 4.910545369881626954e+01 -3.365431649535306491e+01
3.334551239013671875e+01 4.808256161676888496e+01 -3.254000218183125526e+01
3.307481765747070312e+01 5.070240208948708016e+01 -2.654370943855737508e+01
3.298612976074218750e+01 4.956666039529364554e+01 -2.658491406768753862e+01
3.328920745849609375e+01 5.103850736318538850e+01 -2.333429207469038857e+01
3.310817337036132812e+01 4.694035609778446627e+01 -3.464193249981357781e+01
3.260863494873046875e+01 5.245652024452846263e+01 -3.056748555880214013e+01
3.230693054199218750e+01 4.787002973613386558e+01 -3.489967123308911567e+01
3.291828536987304688e+01 5.118481897024155103e+01 -2.862314781544938924e+01
3.261593627929687500e+01 5.256782826920402840e+01 -2.630135037609737836e+01
3.291036605834960938e+01 5.439207266317622214e+01 -2.659528070401203692e+01
3.325979614257812500e+01 5.002130094458969012e+01 -2.835707681878974640e+01
3.418450546264648438e+01 4.940786961775090447e+01 -3.308846118718901153e+01
3.292802429199218750e+01 5.089266760419961599e+01 -2.932207774304226788e+01
3.246803283691406250e+01 4.984904561942907009e+01 -3.224177388675798994e+01
3.340699768066406250e+01 4.900021931383984253e+01 -3.234694733630306729e+01
3.324093627929687500e+01 4.797832594644885518e+01 -3.553936865643980525e+01
3.380576705932617188e+01 5.015459824892052865e+01 -3.233912973235489119e+01
3.395283126831054688e+01 5.044670572267646236e+01 -2.906580523413685668e+01
3.373445892333984375e+01 5.079781199339714703e+01 -3.294867396623927647e+01
3.363213348388671875e+01 5.012128388152818559e+01 -3.547483492645567793e+01
3.334133148193359375e+01 5.094492603500101069e+01 -3.270714384744331227e+01
3.299340057373046875e+01 5.041356125220593043e+01 -3.689465300779214374e+01
3.190718841552734375e+01 5.034572497744769493e+01 -3.385694327303027507e+01
3.302455139160156250e+01 4.976893625402225751e+01 -2.958039802635919813e+01
3.307476425170898438e+01 5.129218298722395275e+01 -3.080924840764792805e+01
3.335186004638671875e+01 4.980009495883248150e+01 -2.744596347783703294e+01
3.301375198364257812e+01 5.065294370491515252e+01 -2.629503538148724928e+01
3.264417266845703125e+01 4.952243770942992995e+01 -3.110650679660322737e+01
3.285493469238281250e+01 5.146769413621750999e+01 -2.700744394920900504e+01
3.280495452880859375e+01 4.941468781142167899e+01 -2.987896148594284540e+01
3.208838653564453125e+01 4.870015061786142496e+01 -3.348554506968986288e+01
3.287113952636718750e+01 4.911292399498503158e+01 -3.155908247938031153e+01
3.225318145751953125e+01 5.008393295124235323e+01 -2.624344755495522108e+01
3.241243743896484375e+01 4.972473211574684626e+01 -2.975074828825449913e+01
3.342053985595703125e+01 4.934655919409669167e+01 -3.061007959271799095e+01
3.329952621459960938e+01 4.802398572621996919e+01 -2.939188995099146595e+01
3.315460586547851562e+01 5.081577289817121112e+01 -3.088570185285576031e+01
3.251987075805664062e+01 4.971697549573096353e+01 -3.205367401930676863e+01
3.310720443725585938e+01 4.868414837999696232e+01 -2.957237245188359154e+01
3.250671768188476562e+01 4.835349603473094504e+01 -2.857301816390129190e+01
3.237989425659179688e+01 4.846014941463629100e+01 -2.892125364278187050e+01
3.335057830810546875e+01 4.954226792234990739e+01 -2.547994656124593504e+01
3.241315460205078125e+01 4.793762009333520524e+01 -2.927672200222281518e+01
3.368864440917968750e+01 4.873834419388943218e+01 -3.111028690641673933e+01
3.304227066040039062e+01 5.195408809048200993e+01 -2.847858180185497545e+01
3.273707580566406250e+01 5.097290748292085283e+01 -2.849323612066334377e+01
3.260031890869140625e+01 5.207404194626873561e+01 -2.439604333515196188e+01
3.279580688476562500e+01 4.955275583920822413e+01 -2.911025821062976249e+01
3.271147155761718750e+01 4.884220304520349032e+01 -2.815528001387889390e+01
3.325099563598632812e+01 4.893301970001925127e+01 -3.038308230431010770e+01
3.307089996337890625e+01 4.884859459466914444e+01 -3.092687138378941469e+01
3.276495361328125000e+01 4.698156982414997174e+01 -2.741071029876308884e+01
3.345093917846679688e+01 4.920497786419183228e+01 -3.153224346736427819e+01
3.305208587646484375e+01 4.878609873844167311e+01 -2.812165890504513044e+01
3.334201431274414062e+01 4.897012976628643344e+01 -2.986761742973600775e+01
3.384605026245117188e+01 4.937822095452741422e+01 -2.968276028447259662e+01
3.342667388916015625e+01 5.076992252312597742e+01 -3.001737185466754454e+01
3.325610733032226562e+01 5.079119303668043983e+01 -2.811568059558350896e+01
3.331993484497070312e+01 4.860434866817102062e+01 -2.987474370632421383e+01
3.273764801025390625e+01 5.118494899944001020e+01 -3.122356819850464760e+01
3.246416854858398438e+01 5.202006857769834625e+01 -2.779363757506006749e+01
3.261967468261718750e+01 4.867080716415845387e+01 -2.991703082800142255e+01
3.352734375000000000e+01 5.116088294916394830e+01 -3.007644922999993753e+01
3.381351089477539062e+01 5.095255543946484522e+01 -2.442920452183956570e+01
3.342422103881835938e+01 5.055258895472635317e+01 -2.857821437649129948e+01
3.350762557983398438e+01 5.045428225063233896e+01 -3.096670298061598103e+01
3.298703384399414062e+01 5.123084738570928209e+01 -2.901306339295890524e+01
3.306081771850585938e+01 5.000806288368386276e+01 -3.357071000700474883e+01
3.374546432495117188e+01 5.014255549456415650e+01 -3.298544888529484354e+01
3.333493804931640625e+01 4.996401425434092403e+01 -2.889395652841184159e+01
3.274238967895507812e+01 4.770306804772847187e+01 -3.360420753913339098e+01
3.331383895874023438e+01 4.884947212214506607e+01 -2.911133020751922018e+01
3.414425277709960938e+01 4.958517364613508249e+01 -3.707372206903808376e+01
3.382853698730468750e+01 4.905631680405532791e+01 -3.304983912021997838e+01
3.328855895996093750e+01 5.014436254014000838e+01 -2.809824404212862703e+01
3.303509902954101562e+01 5.004064689347431027e+01 -3.357286644253287733e+01
