3.992809677124023438e+01 4.926992558400957734e+01 1.830809459473438849e+01
4.000012969970703125e+01 4.920288869323483993e+01 1.787083337542795647e+01
3.996312713623046875e+01 4.785663816222383105e+01 2.275417326545973395e+01
4.034831237792968750e+01 4.739734589827130407e+01 1.841512127978810653e+01
3.947493743896484375e+01 4.844349059432764903e+01 2.065240662139087036e+01
3.957788848876953125e+01 5.059353637984021645e+01 1.640227478167757624e+01
3.920030212402343750e+01 4.747825406952400584e+01 1.978039049153147744e+01
3.928133392333984375e+01 4.855595518102453667e+01 1.822035549058784909e+01
3.897695541381835938e+01 4.968141243123096018e+01 1.477763111259655204e+01
3.980037307739257812e+01 4.723995865720263510e+01 1.893085268557636525e+01
3.966699981689453125e+01 4.650932008385048277e+01 1.902291241287063883e+01
4.010581970214843750e+01 4.742454835692650761e+01 1.989796769451859149e+01
3.956822204589843750e+01 4.641900663211968947e+01 2.013808653264733550e+01
3.998894500732421875e+01 4.615529281286914909e+01 1.820501004800595624e+01
3.921033859252929688e+01 4.684152129932314068e+01 1.962703669675880391e+01
3.936668014526367188e+01 4.880099776567452352e+01 1.610171338643965910e+01
3.951313400268554688e+01 4.719809253830815265e+01 1.837669854570231465e+01
3.977065277099609375e+01 4.867356062349350765e+01 1.560791329119166981e+01
3.999683380126953125e+01 4.618707912615129629e+01 1.671389539184965756e+01
3.917839050292968750e+01 4.617556942761573424e+01 1.823277089161308950e+01
3.937858963012695312e+01 4.813243320448644624e+01 1.733324882640221887e+01
3.901866149902343750e+01 4.763260999410998409e+01 2.032505462026367127e+01
3.942909622192382812e+01 4.775977159064694888e+01 1.363978874665630414e+01
3.957468414306640625e+01 4.598470712430588492e+01 1.659441891244395961e+01
3.880492401123046875e+01 4.901873040438928086e+01 1.615277553757497486e+01
3.924305725097656250e+01 4.789814859790568846e+01 1.552087706757054697e+01
3.925322723388671875e+01 4.823693194096400561e+01 1.916172154794560356e+01
3.928215789794921875e+01 4.720780666546529858e+01 1.958957893337480982e+01
3.884766387939453125e+01 4.784917288030835891e+01 2.130913877692408320e+01
3.854702758789062500e+01 4.827355075745903434e+01 1.636076828323400889e+01
3.946298217773437500e+01 4.761707281468746089e+01 1.891374612758058404e+01
3.968460083007812500e+01 4.741090077758843790e+01 2.025436766917805897e+01
3.960136032104492188e+01 4.962966548635885999e+01 2.074504945841263392e+01
4.005316162109375000e+01 4.880613284397580998e+01 2.234718910762320832e+01
3.942276382446289062e+01 4.888432539174525004e+01 2.275003244900813115e+01
3.954835510253906250e+01 4.919054216219884523e+01 2.261206399541456591e+01
3.974650573730468750e+01 4.821150205023557334e+01 2.361964629162907414e+01
3.905905532836914062e+01 4.954025289429279155e+01 1.741381370641130744e+01
3.919599914550781250e+01 4.858823034572071720e+01 2.017088002717752815e+01
3.932511901855468750e+01 4.971800873658006736e+01 2.182456585017125406e+01
3.924137878417968750e+01 4.859210347867577440e+01 2.090200408214666794e+01
3.971337127685546875e+01 4.823811601293877516e+01 2.148734986026533633e+01
3.898390197753906250e+01 4.830639823594145810e+01 2.008406456051310229e+01
3.985520172119140625e+01 4.927165854547909873e+01 2.235228770902874373e+01
3.926356124877929688e+01 4.931934950846401478e+01 2.032470642679096784e+01
3.915848541259765625e+01 4.895588467633784546e+01 2.043435841979432510e+01
3.975575256347656250e+01 5.061276114346225796e+01 1.755069664710498145e+01
4.005886840820312500e+01 5.067459209514305485e+01 2.304731207647733626e+01
3.951009750366210938e+01 4.965323281052241811e+01 1.721514420552730940e+01
3.983174133300781250e+01 5.028168159717397856e+01 2.270934506484036319e+01
3.954137420654296875e+01 4.852988293237746831e+01 2.046083430593620989e+01
3.961583709716796875e+01 4.942231126828909993e+01 1.733836299358431887e+01
3.953616714477539062e+01 4.838915695123163374e+01 1.893606722917188634e+01
3.975843811035156250e+01 5.013678939299904869e+01 2.072795847479146403e+01
3.967637252807617188e+01 5.094353640187367915e+01 1.943738466632587958e+01
4.022076034545898438e+01 4.802248137801699102e+01 1.654385427173643919e+01
3.947531509399414062e+01 4.919998864989853615e+01 1.800932061171862486e+01
4.000751495361328125e+01 4.955199357663534698e+01 1.789360556221496168e+01
3.955863189697265625e+01 4.952134124218238753e+01 1.817065329012164909e+01
3.910251998901367188e+01 4.641849272468349596e+01 1.740464142999758224e+01
3.950022125244140625e+01 4.795628521996327720e+01 1.786283301914676258e+01
3.948532867431640625e+01 4.755792628518621257e+01 1.834739601834769829e+01
4.070592498779296875e+01 4.827762524197519411e+01 2.109255361344312973e+01
3.963883972167968750e+01 4.934218537169747520e+01 1.998867076697043998e+01
3.954867935180664062e+01 4.744878768342689312e+01 1.667788996074542496e+01
3.948500823974609375e+01 4.814629898170834110e+01 2.218018307505957054e+01
4.018955230712890625e+01 4.821684468809140611e+01 1.912285167601847036e+01
3.995628738403320312e+01 4.829618866826497481e+01 2.146355271727788150e+01
3.978926086425781250e+01 4.714083270538700532e+01 1.704900427805159779e+01
3.938993072509765625e+01 4.698743522234084935e+01 1.932100736880032343e+01
3.993199539184570312e+01 4.686914512238696773e+01 1.951924819496930752e+01
3.928779602050781250e+01 4.820339739099681964e+01 1.536642634177391820e+01
3.938333892822265625e+01 4.981484560427106345e+01 1.511898309806206697e+01
3.966519165039062500e+01 4.885212342011235620e+01 1.941758223448157139e+01
3.942126846313476562e+01 4.810223552869089758e+01 1.840716489798909805e+01
3.890035629272460938e+01 4.637305066273208354e+01 1.958614117295931933e+01
3.919837570190429688e+01 4.723976215469893702e+01 1.794532541861321207e+01
3.897839355468750000e+01 4.934527552450341403e+01 1.625888908727822368e+01
3.916247558593750000e+01 4.861704844797250047e+01 2.021815740783306126e+01
4.005806732177734375e+01 4.894580795929196171e+01 1.925152295393356283e+01
3.964447784423828125e+01 4.877746895369695324e+01 2.110066392771039645e+01
3.987990951538085938e+01 4.653393039401149167e+01 2.075343917388839543e+01
4.018562698364257812e+01 4.664514565816315894e+01 2.073887561380505673e+01
4.044798278808593750e+01 4.786437845499777666e+01 2.302327468801253474e+01
3.995317077636718750e+01 4.997776179430825039e+01 2.104886635296147546e+01
4.014387512207031250e+01 4.924929195210231114e+01 2.146946256375153794e+01
4.020346832275390625e+01 4.944809453719016545e+01 2.106523257904423829e+01
3.962671661376953125e+01 4.843399432742380384e+01 1.880294467598732666e+01
3.944153594970703125e+01 5.139066851358616361e+01 2.054669775005316268e+01
3.976556396484375000e+01 4.941400500454906819e+01 2.041644111330115408e+01
4.023693847656250000e+01 4.862010068246929251e+01 2.351018175988300030e+01
3.984834289550781250e+01 4.794790384696756291e+01 2.308897825229784218e+01
3.978867721557617188e+01 4.920573351106925486e+01 2.125039267848242375e+01
3.972285079956054688e+01 4.685952530739916710e+01 2.396611038320577691e+01
3.986340332031250000e+01 4.947440568882411327e+01 2.326886018090255348e+01
3.974296188354492188e+01 4.935803879302039121e+01 2.222542980580183780e+01
4.007526779174804688e+01 5.045791926501932068e+01 2.052034422028354399e+01
4.001081085205078125e+01 4.964513925373096725e+01 2.059238874791573437e+01
4.026771545410156250e+01 4.908466284539654367e+01 2.273118797172214656e+01
4.032159805297851562e+01 4.638245610090881144e+01 2.229807769943649021e+01
3.986787033081054688e+01 5.080917135841620080e+01 2.545751518663992385e+01
4.006770706176757812e+01 4.963514995042655897e+01 2.344487039113101190e+01
4.049958038330078125e+01 5.035088297884983177e+01 1.926405078370976653e+01
4.075915908813476562e+01 4.967389765985829797e+01 2.341082419740292053e+01
4.074946594238281250e+01 4.989139003903756020e+01 2.559529983717177970e+01
4.058913421630859375e+01 5.035185263491497665e+01 2.447117882634604413e+01
4.025300979614257812e+01 5.093557944653684189e+01 2.326297882225828317e+01
4.028296661376953125e+01 5.283184376579329466e+01 2.340957257745524700e+01
4.031308746337890625e+01 5.114573412915456174e+01 2.521440619349423073e+01
3.987750625610351562e+01 5.302861845028850496e+01 2.168621947413641493e+01
3.977317810058593750e+01 5.191457280976564448e+01 2.039885788134755984e+01
4.006033325195312500e+01 5.267767802893848739e+01 1.721677182162078878e+01
3.971341323852539062e+01 5.291463842218088587e+01 2.056624504421863264e+01
3.973186874389648438e+01 5.255264642318400803e+01 2.306585887706072313e+01
4.026746749877929688e+01 5.354908271358564775e+01 2.397934114541159545e+01
3.974224853515625000e+01 5.244192092812703265e+01 2.005293713056791205e+01
4.003048706054687500e+01 5.218213981995640438e+01 2.396237229668683000e+01
4.089271926879882812e+01 5.061953946608372945e+01 2.371536211736423283e+01
4.031776428222656250e+01 5.261170385118411019e+01 1.888610264499312308e+01
3.995703506469726562e+01 5.424803133031915081e+01 2.107339650442689560e+01
4.012240982055664062e+01 5.412991105287434124e+01 1.983511607656944875e+01
4.008691787719726562e+01 5.181712396965870937e+01 2.226494398094330052e+01
3.988465881347656250e+01 5.237224322203806537e+01 2.096841897514371311e+01
4.040500640869140625e+01 5.198896180241780485e+01 2.115262950452243729e+01
4.029105758666992188e+01 5.133695267917730831e+01 2.202863324566786574e+01
3.979990768432617188e+01 5.259855138027546673e+01 1.491229538378066621e+01
3.995453262329101562e+01 5.188029293713569956e+01 2.000765840447066779e+01
4.005117797851562500e+01 5.194586483570996194e+01 1.673107044047874936e+01
4.005497360229492188e+01 5.142776713254911414e+01 1.860992209413526410e+01
4.012786102294921875e+01 5.107189248955625516e+01 1.647614846392848875e+01
4.052682876586914062e+01 4.996291817680257452e+01 2.216994250684129852e+01
3.990506744384765625e+01 5.103271464563093218e+01 2.173541872235889727e+01
3.992119216918945312e+01 5.089283483466572733e+01 2.139652795651580774e+01
4.042735671997070312e+01 4.967189009681848688e+01 2.336040742419924499e+01
4.088280487060546875e+01 5.176082878084149286e+01 2.289626346001968216e+01
4.134017181396484375e+01 5.240564866571799740e+01 2.292416031353066685e+01
4.058246612548828125e+01 5.298586315782935685e+01 2.030002925856488005e+01
4.091905212402343750e+01 5.177267450871697463e+01 2.317631899205358792e+01
4.075057983398437500e+01 4.867833874945608841e+01 2.545477550750891282e+01
4.110190963745117188e+01 4.927381296764874463e+01 2.387143407237342529e+01
4.061786651611328125e+01 4.941450829550208823e+01 2.298274853862147893e+01
4.050668716430664062e+01 5.059509223688671398e+01 2.550858664576576018e+01
4.064079284667968750e+01 5.097903748779805966e+01 2.279190298753707467e+01
4.101853179931640625e+01 4.905917316782736748e+01 2.316556528767540968e+01
4.109464645385742188e+01 4.814137804932029496e+01 2.176624919723046503e+01
4.093772506713867188e+01 4.886585899634793151e+01 2.292352429646905065e+01
4.121761322021484375e+01 5.212277742788592860e+01 2.153154873568351135e+01
4.158419799804687500e+01 5.202538331577741104e+01 2.625593289141470166e+01
4.111135101318359375e+01 5.026505117809926304e+01 2.374231864688909965e+01
3.992962646484375000e+01 5.116173460732155576e+01 2.259266710284806123e+01
4.039281463623046875e+01 4.974836592593543827e+01 2.238872453323286749e+01
4.076631546020507812e+01 4.994889965749965910e+01 2.240514958844316951e+01
4.084374237060546875e+01 5.121615382463429711e+01 2.474486112666085091e+01
4.039180374145507812e+01 5.117529933711152523e+01 2.286458342114033471e+01
4.095291900634765625e+01 5.001337940295352524e+01 2.202439043069176705e+01
4.022076034545898438e+01 4.882598989770740872e+01 1.826497232054064312e+01
4.057293319702148438e+01 4.961784102609625080e+01 2.093079243170226533e+01
4.001703262329101562e+01 5.089269684320785814e+01 2.219242046481261355e+01
4.012672424316406250e+01 4.995883258783816672e+01 2.227491277695429162e+01
4.041086196899414062e+01 5.008021258421799615e+01 1.950281913364327835e+01
3.977488708496093750e+01 5.114298710813180548e+01 1.888097728489783123e+01
3.992807769775390625e+01 5.114494496471888141e+01 1.824706878365641316e+01
4.040547943115234375e+01 4.973221440005553973e+01 2.086590766792341611e+01
4.072557449340820312e+01 5.047882332095701230e+01 2.455390990095482096e+01
4.052230834960937500e+01 5.069987817901778726e+01 2.032244890570237317e+01
3.991680908203125000e+01 5.043018041839239629e+01 2.091818907870666777e+01
3.963079071044921875e+01 4.874686128065762603e+01 2.006185704203489806e+01
3.980703735351562500e+01 4.980002618737466946e+01 1.705125818688885175e+01
3.965832519531250000e+01 5.048888450041973641e+01 2.101866774694519435e+01
3.967561721801757812e+01 4.964677021217583075e+01 2.030418261589829498e+01
4.024538421630859375e+01 5.052698388794568274e+01 1.945261438624064709e+01
4.023860168457031250e+01 4.872545525510133047e+01 2.084958928394521038e+01
4.011969757080078125e+01 5.083241617418757841e+01 2.242942722828290414e+01
3.970493698120117188e+01 5.000308214488677550e+01 1.912333823716118175e+01
4.004460906982421875e+01 5.101362867880483520e+01 2.201454191834865881e+01
4.017417907714843750e+01 5.004916558670812066e+01 2.221359362160101014e+01
4.066756820678710938e+01 4.914351525471963811e+01 2.270350180052632894e+01
4.028247833251953125e+01 4.988516131058887737e+01 2.099811350552743150e+01
4.071586608886718750e+01 5.266710666404100039e+01 2.151413362751036118e+01
3.972946929931640625e+01 5.010192414452590981e+01 1.889832882784914503e+01
4.101742172241210938e+01 5.150928605387225190e+01 1.836529193270754590e+01
4.017409515380859375e+01 5.101527921398447063e+01 1.533491857280214887e+01
4.017418670654296875e+01 4.990990623047109409e+01 2.124972452283738633e+01
3.974982452392578125e+01 5.030297973770142761e+01 1.531532846280240356e+01
4.008458709716796875e+01 5.135661890627132919e+01 1.343596034316197851e+01
4.014226531982421875e+01 4.899003897185226464e+01 1.662108527395747615e+01
4.028889083862304688e+01 5.123845600977747239e+01 1.588179869776595510e+01
3.996411895751953125e+01 5.124568339542437911e+01 1.433288433473916612e+01
3.981099700927734375e+01 5.038937448647481432e+01 1.833270543907221040e+01
3.989805984497070312e+01 4.972502346489574165e+01 1.590650620608505328e+01
3.990274047851562500e+01 5.006164665454846130e+01 1.658920144668841345e+01
3.956053924560546875e+01 5.008250643598092466e+01 1.367615278077913388e+01
4.028559112548828125e+01 4.987330498064673634e+01 1.967371283362624723e+01
4.021522521972656250e+01 4.892254226395045436e+01 2.119327842562714537e+01
3.970314407348632812e+01 5.003065344319090713e+01 1.984758083169320386e+01
3.977312469482421875e+01 4.823149283939252285e+01 2.246024237523880274e+01
3.993536376953125000e+01 4.924218703216516957e+01 1.851054510851610502e+01
4.006843185424804688e+01 5.056645621060305729e+01 2.367509377995772013e+01
4.014014434814453125e+01 5.021871326124691137e+01 1.847756674570479163e+01
4.026544952392578125e+01 5.094610985811731751e+01 2.000870645166786232e+01
4.050215148925781250e+01 5.202384352676425294e+01 2.055650734961467307e+01
3.999985504150390625e+01 5.077390092933263332e+01 2.028645279083557895e+01
4.004692077636718750e+01 5.162230022727734280e+01 1.502239185539994537e+01
3.943585586547851562e+01 4.962059081540926542e+01 1.388329054798983009e+01
4.015072250366210938e+01 5.158190251309614638e+01 1.954629848054488050e+01
4.000689697265625000e+01 5.015732052001761332e+01 1.547366936001178317e+01
3.988560867309570312e+01 5.035660927506670248e+01 1.237111672773374238e+01
3.936523056030273438e+01 4.946163386845871912e+01 1.704243702975224650e+01
3.943069839477539062e+01 4.814489632721587498e+01 2.010097651199319557e+01
3.944316864013671875e+01 5.205977658847147893e+01 1.478372512758167900e+01
4.025350952148437500e+01 5.040242668970585527e+01 1.418607340839704456e+01
3.997034072875976562e+01 5.113764972750165327e+01 1.654868048645898071e+01
