3.904966735839843750e+01 4.961699564358647052e+01 2.499635187647889367e+01
3.933803558349609375e+01 4.986263789867562934e+01 2.731527240950556390e+01
4.003917694091796875e+01 5.091045594092932447e+01 2.946567322164683134e+01
4.006324768066406250e+01 4.949122610288192448e+01 -2.896331670671351333e+01
3.971414184570312500e+01 4.985322762328208768e+01 2.611936834193790347e+01
3.938629531860351562e+01 4.996829525866522914e+01 2.621476893830589461e+01
3.873447036743164062e+01 5.064854981378211818e+01 2.190388217543259941e+01
3.914272689819335938e+01 5.084785229789229533e+01 2.655118252529655010e+01
3.937969589233398438e+01 4.947179218835003667e+01 2.758078523373320579e+01
3.990290069580078125e+01 5.133724987780993843e+01 2.317837748867037462e+01
3.957580184936523438e+01 5.062559924241329412e+01 2.750971323759518228e+01
3.931104278564453125e+01 5.119843006473224989e+01 2.569586507413888299e+01
3.943930435180664062e+01 5.049199581451964036e+01 2.308611502751126920e+01
3.902943038940429688e+01 4.999398271724584220e+01 -2.551870083720078597e+01
3.885717773437500000e+01 5.137045802815100615e+01 2.379434483768148212e+01
3.883776855468750000e+01 5.149387397072641903e+01 2.350297224225862536e+01
3.951878356933593750e+01 5.288958295553764799e+01 2.216707290507958206e+01
3.886477279663085938e+01 5.076830288985085105e+01 2.170729006280205908e+01
3.951294708251953125e+01 5.092440535249760813e+01 2.593555632187527493e+01
3.908966827392578125e+01 4.921966188533014019e+01 2.725226198041156067e+01
3.941277313232421875e+01 5.001585107251192142e+01 2.782235635127601370e+01
3.981319046020507812e+01 4.974290123176321998e+01 2.939318861301537211e+01
4.024569702148437500e+01 5.177089606422018164e+01 2.688965693907495691e+01
3.970950317382812500e+01 5.161152022624733604e+01 2.982740242324365809e+01
3.948647689819335938e+01 4.945209731389792296e+01 2.944457404204369055e+01
3.990933609008789062e+01 5.137992359481348359e+01 2.998491452399767709e+01
3.997647094726562500e+01 5.101127999236408073e+01 2.723461760772618589e+01
3.992023086547851562e+01 5.231972209760272818e+01 2.349738568635806146e+01
3.941198348999023438e+01 5.083765085485831747e+01 2.397993455671493379e+01
3.950580215454101562e+01 5.057934392736758866e+01 2.492600137381593228e+01
3.983072662353515625e+01 5.248528181431987605e+01 2.346592966027317573e+01
3.946302413940429688e+01 5.122472108678181968e+01 2.785785154541552089e+01
3.988543701171875000e+01 5.101349829530781221e+01 2.651717404251038701e+01
3.987618255615234375e+01 5.023738176313792536e+01 2.816631223790839655e+01
3.990089035034179688e+01 5.004582936514454161e+01 2.924900003041427254e+01
3.959880065917968750e+01 4.913567452843126659e+01 2.885272099013882396e+01
3.937866592407226562e+01 5.102772301612152717e+01 2.553672032447241236e+01
3.988363265991210938e+01 5.029523838430073823e+01 2.671032718452776322e+01
4.013625335693359375e+01 4.829981295181262624e+01 2.797614609739540370e+01
3.992733383178710938e+01 5.307716388574681332e+01 2.178463127553862577e+01
3.990326309204101562e+01 4.907483289859550979e+01 2.641308815271152710e+01
3.968400192260742188e+01 4.886342219772774342e+01 2.672515703986077895e+01
3.940225219726562500e+01 4.927136537659551152e+01 2.920459622710154335e+01
3.947351074218750000e+01 4.963174126075076487e+01 2.551915489104748147e+01
3.983756256103515625e+01 4.883833141467136585e+01 2.649812718659599753e+01
3.971112823486328125e+01 5.115081641505234700e+01 2.574027994266153030e+01
3.951064300537109375e+01 5.088657124276694077e+01 2.531569486426770155e+01
3.932947540283203125e+01 5.250360133672073459e+01 2.065214725367357573e+01
3.967380905151367188e+01 5.388508870341708246e+01 2.354423014370664191e+01
3.993307876586914062e+01 5.256903775452031624e+01 2.322807949663534544e+01
3.998185729980468750e+01 5.262021596266339429e+01 2.572037471488877358e+01
3.965489196777343750e+01 4.940446589601010174e+01 2.831169885926131613e+01
3.951041793823242188e+01 5.359684752199711966e+01 2.459849484243982687e+01
3.945952987670898438e+01 5.055195408041434746e+01 2.406408398658357584e+01
3.954344940185546875e+01 5.175854018509898680e+01 2.679812813256379656e+01
3.988072204589843750e+01 5.222537854383195111e+01 2.641156577917407589e+01
4.034341812133789062e+01 5.376466233781814452e+01 2.400651661146124027e+01
4.017456436157226562e+01 5.055443297009735204e+01 2.496348304599132106e+01
4.030952835083007812e+01 5.433289947615359239e+01 2.810870781455440337e+01
4.014259338378906250e+01 5.062954538637817592e+01 2.497571009440834189e+01
4.006221008300781250e+01 5.263408867446857897e+01 2.323609267381504040e+01
4.038452911376953125e+01 4.983890610222382378e+01 2.719396832889775339e+01
4.004819869995117188e+01 4.981505668990496360e+01 2.406060400572935620e+01
4.030371093750000000e+01 4.771585694172178194e+01 2.406930511917823168e+01
4.010619354248046875e+01 5.032898757018678282e+01 2.532459161296106132e+01
3.969892883300781250e+01 5.015980116144424983e+01 2.580017076695980904e+01
4.016270446777343750e+01 5.116055321515558774e+01 2.491431169404590307e+01
3.980098342895507812e+01 5.293040569787122251e+01 2.140312399698647283e+01
3.990983200073242188e+01 5.168211927195022071e+01 2.280956202118607479e+01
4.003974533081054688e+01 5.160629037261566054e+01 2.254645598935758954e+01
4.004942321777343750e+01 5.002364803157173156e+01 2.626947461496810732e+01
4.013907623291015625e+01 4.952390736892647283e+01 2.360219092963076548e+01
4.021484375000000000e+01 4.992112077327173125e+01 2.376746263474936782e+01
3.971986770629882812e+01 5.025660095461771704e+01 -2.587444163718860324e+01
3.952969360351562500e+01 4.876724819668625344e+01 2.146927074693290294e+01
3.978369140625000000e+01 4.877213365691710578e+01 2.345995489237739307e+01
4.015309143066406250e+01 5.050532149947762406e+01 2.176397731818585513e+01
3.981406021118164062e+01 4.826125801475265575e+01 2.655326425016303915e+01
3.975253677368164062e+01 4.923453951341730317e+01 2.799693847848705985e+01
3.951919937133789062e+01 4.814594587318921270e+01 2.321692383244912605e+01
3.856007385253906250e+01 4.970542832474724548e+01 2.415126313340362429e+01
3.992175292968750000e+01 4.752682917506604809e+01 2.585232206072556593e+01
3.911939620971679688e+01 4.891864939836457893e+01 1.919661739209985996e+01
4.017367935180664062e+01 4.850863449677476780e+01 2.496807724230200520e+01
4.010211563110351562e+01 5.074521309710928563e+01 2.400015485954882877e+01
3.984312438964843750e+01 5.069014334278043776e+01 2.350139162625209366e+01
3.983304595947265625e+01 5.066343588148274790e+01 2.721657202498577988e+01
3.930001068115234375e+01 4.921400568968721245e+01 2.656966490632347799e+01
3.916519927978515625e+01 4.903211069701281843e+01 2.603355695012188775e+01
4.001490783691406250e+01 4.847027052067723929e+01 2.782928951797285322e+01
3.977299118041992188e+01 4.792204905562681461e+01 2.666546182411806143e+01
3.949225234985351562e+01 4.905949423780702290e+01 2.730803873353714906e+01
3.972761154174804688e+01 5.024128676482394695e+01 2.475169643735752345e+01
3.932121658325195312e+01 4.969283235136261112e+01 2.686691221907508265e+01
4.013040542602539062e+01 4.789668299320579337e+01 2.978923986681089175e+01
4.027486419677734375e+01 4.831474404549494750e+01 2.916982018138973487e+01
3.938128280639648438e+01 4.880008288799266580e+01 2.876149648101070966e+01
3.949135208129882812e+01 5.078350444901779071e+01 2.607303713108340304e+01
3.960191345214843750e+01 5.253657189125242866e+01 2.560548718452541195e+01
3.939604949951171875e+01 5.209497206886576492e+01 2.446152020482229261e+01
3.971897506713867188e+01 4.992380055340802869e+01 2.314929425733472002e+01
3.940565109252929688e+01 5.070220116789020892e+01 2.358088376855038248e+01
3.934004592895507812e+01 5.091928189102640800e+01 2.363083380057546634e+01
3.953780364990234375e+01 4.812556939619055640e+01 2.439657357010421634e+01
3.974234008789062500e+01 5.022588640433562546e+01 2.911446780829525238e+01
4.038050842285156250e+01 4.897655900227055525e+01 2.686565310233635273e+01
3.897344970703125000e+01 4.924321985737034879e+01 2.600661648324070185e+01
3.882909774780273438e+01 4.829567598822061569e+01 2.463575908342746601e+01
3.919395065307617188e+01 4.691486928270812484e+01 2.794975681565984615e+01
3.925330352783203125e+01 4.706068614734550692e+01 2.970230891673572415e+01
3.963042449951171875e+01 5.022260869982272169e+01 2.345872656302409354e+01
3.979183959960937500e+01 4.823421144967415586e+01 2.754198440517471980e+01
3.998302459716796875e+01 4.852372921100958791e+01 2.873694353944948787e+01
3.980538940429687500e+01 4.909622661539884803e+01 2.719930017293814473e+01
3.983661651611328125e+01 4.825537166489095853e+01 2.524382475426468986e+01
3.990368270874023438e+01 4.957687314868127260e+01 2.697326209475054881e+01
3.921662902832031250e+01 4.690320504656424561e+01 2.545971307650392035e+01
4.014929962158203125e+01 4.898713164256972163e+01 2.512454446632321492e+01
3.974192047119140625e+01 4.802783716795848079e+01 2.905730995533621197e+01
3.979041290283203125e+01 4.898421299493207215e+01 2.609211872067642801e+01
3.948447036743164062e+01 4.842563283017253184e+01 2.708957076421414456e+01
3.992225646972656250e+01 4.957918350247766881e+01 2.863662150984810495e+01
3.944203186035156250e+01 4.867725177317413454e+01 2.901826627091837096e+01
3.912579345703125000e+01 5.094264073439611451e+01 2.313198389085602713e+01
3.893984222412109375e+01 4.779551541740117671e+01 2.654770048647577241e+01
3.947197723388671875e+01 4.976228286117936506e+01 2.961211471397759709e+01
3.934897994995117188e+01 4.992084305189470683e+01 2.613661351884576689e+01
3.917733764648437500e+01 4.840058299668518771e+01 2.874670785191917233e+01
3.931554794311523438e+01 4.909368337196813314e+01 2.357212199799402086e+01
3.974908065795898438e+01 4.724645393463755738e+01 2.667634191018153444e+01
3.937168502807617188e+01 5.039260752459541237e+01 2.534027542557896595e+01
3.943638610839843750e+01 4.943537005189858036e+01 2.364230894876478928e+01
3.969284439086914062e+01 4.868363381987904148e+01 2.239869001574398055e+01
3.982910537719726562e+01 4.880610326358958417e+01 2.390843094369119370e+01
3.997734069824218750e+01 4.837678833569238890e+01 2.586973394673848503e+01
3.965516662597656250e+01 4.965895895289261830e+01 2.369747990469688759e+01
3.964680099487304688e+01 4.932661833910817961e+01 2.467039219108596981e+01
3.945547485351562500e+01 4.969425983222020449e+01 2.772852011022413521e+01
3.868725967407226562e+01 5.129267751854960267e+01 2.321309876590702359e+01
3.914046096801757812e+01 4.962832388877907164e+01 2.607474550354467979e+01
3.956528472900390625e+01 5.195791779755275996e+01 2.764767865219425147e+01
3.935964202880859375e+01 4.848971259272112633e+01 3.034654861759732469e+01
3.978324127197265625e+01 5.102547185426399068e+01 2.736702136202362112e+01
3.888560867309570312e+01 5.121787866601066952e+01 2.838807671267310795e+01
3.953423309326171875e+01 5.133644069432440205e+01 2.793330501394426690e+01
4.001281738281250000e+01 5.143016553465223950e+01 2.862832396482648178e+01
3.951428604125976562e+01 4.982187297790051161e+01 2.427053930619458200e+01
3.994774246215820312e+01 4.956949737169380654e+01 2.759969286116628950e+01
3.998700332641601562e+01 5.089011739711544635e+01 2.472426778691285421e+01
3.990605163574218750e+01 5.089281487884768751e+01 2.610586704643473510e+01
3.970288848876953125e+01 4.871827173499674046e+01 2.743346248965921319e+01
3.915158843994140625e+01 4.961080099331982751e+01 2.842230186028619343e+01
3.999964141845703125e+01 5.002258002712082430e+01 3.059771872959727546e+01
3.931953811645507812e+01 4.754951869642857787e+01 2.613435962781517219e+01
3.909213256835937500e+01 5.033610951342688367e+01 2.577130300641134752e+01
3.954192352294921875e+01 4.903692815768540925e+01 2.862108917349478077e+01
3.938685989379882812e+01 4.944990303672098975e+01 2.802259165492421289e+01
3.993257141113281250e+01 5.059983142908801312e+01 2.684647193658103603e+01
3.815686416625976562e+01 4.988263140452495747e+01 2.380312986009867515e+01
3.862819671630859375e+01 5.052845145771063784e+01 2.536671126921103792e+01
3.888132858276367188e+01 4.913447499625584669e+01 2.718961894300257143e+01
3.868278884887695312e+01 4.922633777194743487e+01 2.710915504271261867e+01
3.928255081176757812e+01 4.957976937094643688e+01 2.619961375588297869e+01
3.918687438964843750e+01 5.045290905088552336e+01 2.748917164272295821e+01
3.949834060668945312e+01 4.899615405137488722e+01 2.739187086448787056e+01
3.976434326171875000e+01 5.067149162860102507e+01 2.644548473238132402e+01
3.950510406494140625e+01 4.953727681830169161e+01 2.851406722531168825e+01
3.950366210937500000e+01 5.037324755624396033e+01 2.806213238770065033e+01
3.928245544433593750e+01 4.691960417818184936e+01 2.775290860074410304e+01
3.978140640258789062e+01 5.052921519115037796e+01 2.641939935825296359e+01
3.944326782226562500e+01 4.934960190143060288e+01 2.730024019073784203e+01
3.918368148803710938e+01 4.772869280419324411e+01 2.926890265018172954e+01
4.031392669677734375e+01 4.927254169316064036e+01 2.973063038161038563e+01
3.919050598144531250e+01 4.936995775882723336e+01 3.091013645890399175e+01
3.962448501586914062e+01 5.100061174296556743e+01 2.806307580432525839e+01
3.952196121215820312e+01 4.902829272017658724e+01 3.026915482181453854e+01
3.872887802124023438e+01 5.064242413927223652e+01 2.575998001123737069e+01
3.907838439941406250e+01 5.043564592287427928e+01 2.633688756380857754e+01
3.920787048339843750e+01 5.011529894049949974e+01 2.698409685540796588e+01
3.916435241699218750e+01 5.107088402933037230e+01 2.871645913384037030e+01
3.987968063354492188e+01 5.044901428116317987e+01 2.828597060931186391e+01
3.926407623291015625e+01 5.211294403199315184e+01 2.359247714820769204e+01
3.914030456542968750e+01 5.023228860315801825e+01 2.666224546486858316e+01
3.891444396972656250e+01 5.102441810062968131e+01 2.572597043720605114e+01
3.919818115234375000e+01 5.145220356877281631e+01 2.216244267775549304e+01
3.951330566406250000e+01 5.146845866314436080e+01 2.444992650238819110e+01
3.897430801391601562e+01 5.085139293081201828e+01 2.531865449834162263e+01
3.920322799682617188e+01 5.110364143454133057e+01 2.432392615704514682e+01
3.898041534423828125e+01 4.875780524402184568e+01 3.131931457838387090e+01
3.961235427856445312e+01 5.092494506672455401e+01 2.839357919893700455e+01
3.874399566650390625e+01 4.969291483302075108e+01 2.539671676483660079e+01
3.944262695312500000e+01 4.925870240859915583e+01 2.867824321398206067e+01
3.909338760375976562e+01 4.929718531456172315e+01 2.629383512047826699e+01
3.884351348876953125e+01 5.180147939420789527e+01 2.764251687567001881e+01
3.941731262207031250e+01 5.085699520968812948e+01 2.569112466983421328e+01
4.001245117187500000e+01 5.002941657078122262e+01 2.771367761238078842e+01
3.892379760742187500e+01 5.038745412087973108e+01 2.696373959383373276e+01
3.918697357177734375e+01 4.861200135347485229e+01 2.425967583934717808e+01
3.924987411499023438e+01 4.921669317196781179e+01 2.630107967317868756e+01
3.911584091186523438e+01 5.056807354026988577e+01 2.724146690811197047e+01
3.939967346191406250e+01 5.123225798748038073e+01 2.829920117364461163e+01
3.901430892944335938e+01 5.045400677351751995e+01 2.829713309921663722e+01
3.947678375244140625e+01 5.121958150896347206e+01 2.493208563382530585e+01
3.929809570312500000e+01 5.129106195793045941e+01 2.371251690823308422e+01
3.894797515869140625e+01 4.958994585219213747e+01 2.597161756960092305e+01
3.923338317871093750e+01 4.930079482376378053e+01 2.655676817214551377e+01
3.876400375366210938e+01 4.900698434630876932e+01 2.603384902146358826e+01
3.851673126220703125e+01 4.894597195939319789e+01 2.325840619535935971e+01
3.900355911254882812e+01 4.890566215802930827e+01 2.689339983090134822e+01
3.950428771972656250e+01 4.891570716044255107e+01 2.981342965935895961e+01
3.927626037597656250e+01 4.918045774090928290e+01 2.832611702609234783e+01
3.888857269287109375e+01 4.933818067265148244e+01 2.516258297059257742e+01
3.900983047485351562e+01 4.989706298283540775e+01 2.777487416147705446e+01
