3.613713455200195312e+01 5.977860652286987886e+01 2.535802441152680586e+01
3.581089782714843750e+01 6.048699789410861882e+01 2.649022251324623767e+01
3.607712936401367188e+01 6.157406139070106121e+01 2.791168644828866974e+01
3.624875259399414062e+01 5.956230993856063805e+01 2.986670605802571643e+01
3.662569427490234375e+01 5.810789732017578757e+01 2.688519051247592628e+01
3.616339874267578125e+01 5.903516484700129752e+01 2.667689363625131804e+01
3.570799636840820312e+01 5.822180163196411939e+01 2.342087565706827945e+01
3.519124603271484375e+01 6.014614843751320450e+01 2.348061641094756880e+01
3.489271545410156250e+01 5.864473695629114047e+01 2.352886771464636340e+01
3.520303344726562500e+01 5.737203786268423755e+01 2.238752411776937024e+01
3.518294525146484375e+01 5.839040388012984550e+01 1.560004439732426640e+01
3.493903350830078125e+01 5.610639518603274922e+01 2.028076726870760638e+01
3.546470260620117188e+01 5.651429656766153897e+01 1.876601494056026098e+01
3.540167236328125000e+01 5.757389548560315262e+01 2.040884594947880615e+01
3.594975280761718750e+01 5.828811606482278762e+01 2.281899056050072616e+01
3.525727844238281250e+01 5.859552252626431823e+01 1.636036300534733812e+01
3.563070678710937500e+01 5.537166257426270022e+01 2.411346707675746615e+01
3.597947692871093750e+01 5.670923869338680845e+01 2.229811804101797179e+01
3.427243423461914062e+01 5.817334415669390069e+01 2.272842218961914185e+01
3.465088653564453125e+01 5.995449024781610348e+01 2.343815275116187280e+01
3.475336456298828125e+01 5.873150437475941743e+01 1.991246837901177713e+01
3.525462341308593750e+01 5.865127083814752496e+01 2.331012899101551739e+01
3.554828643798828125e+01 6.066157344820295094e+01 2.199137630970608370e+01
3.505729293823242188e+01 6.055654192470836961e+01 1.800226148434875029e+01
3.652014160156250000e+01 5.964262323273965904e+01 2.296605491606781158e+01
3.643943405151367188e+01 5.961221517364853639e+01 1.934086658979474294e+01
3.577320098876953125e+01 6.063373956923844332e+01 1.913408908535971520e+01
3.573953247070312500e+01 5.757118248599716992e+01 2.079713950964601210e+01
3.568241500854492188e+01 6.133872456735802814e+01 1.949824837606767147e+01
3.523968887329101562e+01 5.961132497758114823e+01 2.116946662449619510e+01
3.524215316772460938e+01 6.099395349413106260e+01 2.193343975847717076e+01
3.478225708007812500e+01 6.016994156839226093e+01 2.388997508624114374e+01
3.504478073120117188e+01 5.898774681643017459e+01 2.057048696743063942e+01
3.518954849243164062e+01 5.826834332521325877e+01 1.920215674848742893e+01
3.466072845458984375e+01 5.904338116526226088e+01 1.847041418932600365e+01
3.415400695800781250e+01 6.048004883170857227e+01 1.920170864479100103e+01
3.424429702758789062e+01 5.864393829865662155e+01 1.967005689440641447e+01
3.474378585815429688e+01 6.043154274031225270e+01 1.960613004763017742e+01
3.506543731689453125e+01 6.203008941947766175e+01 2.051161339135927619e+01
3.495829391479492188e+01 5.983583815745956258e+01 1.966613162323288577e+01
3.508328247070312500e+01 6.043711414611934174e+01 2.003049701077915046e+01
3.509764480590820312e+01 5.857740736123503211e+01 1.530771343881189139e+01
3.515756225585937500e+01 5.806161588065098300e+01 2.212052332569910362e+01
3.535326004028320312e+01 5.957297520543481539e+01 1.854329161658867520e+01
3.531626129150390625e+01 5.966503285411886282e+01 2.165635753716694012e+01
3.546335983276367188e+01 5.865555483477245957e+01 2.263192119151651482e+01
3.583166503906250000e+01 5.976683000570258741e+01 1.557118524372397950e+01
3.507755661010742188e+01 5.625185331740823358e+01 2.013869271077759038e+01
3.461698150634765625e+01 5.731007541070515998e+01 2.235828253683260058e+01
3.467270278930664062e+01 5.587217295734797062e+01 1.974317773072147375e+01
3.519589614868164062e+01 5.891488831401969151e+01 1.769453504814600464e+01
3.502859115600585938e+01 5.872225956110132472e+01 1.780167719257437753e+01
3.487611389160156250e+01 6.095231034489860633e+01 1.435456760925599973e+01
3.502347564697265625e+01 5.865537680959728561e+01 1.912052624604843487e+01
3.514744567871093750e+01 6.018197261606389503e+01 2.304715836940049911e+01
3.542205047607421875e+01 6.095472357404290165e+01 1.272225359866697758e+01
3.503037261962890625e+01 5.886770304125296605e+01 2.161581848747075796e+01
3.459088897705078125e+01 6.255360498067430797e+01 2.355043582044771000e+01
3.461561584472656250e+01 6.170584560517731632e+01 1.790709321355037176e+01
3.492245864868164062e+01 5.987075221239150835e+01 1.810608245625686408e+01
3.512647628784179688e+01 5.896344388177985252e+01 1.457764921461551033e+01
3.465043258666992188e+01 5.839804086752716472e+01 1.898371652168587076e+01
3.502794265747070312e+01 5.680147131664837445e+01 1.909167293867738735e+01
3.420656585693359375e+01 5.679626207098559121e+01 1.911988365894763575e+01
3.506191635131835938e+01 5.791319667449416642e+01 1.677599325500963801e+01
3.403418731689453125e+01 5.796913941723745722e+01 1.895948094382888627e+01
3.424937820434570312e+01 5.834037037832575834e+01 1.426985712016347385e+01
3.461902999877929688e+01 5.450915417359123438e+01 1.706868350248987198e+01
3.438384246826171875e+01 5.635695461420305463e+01 1.721525036479042114e+01
3.448897552490234375e+01 5.706125872703874791e+01 1.306280264438610139e+01
3.527436828613281250e+01 5.596009751348435657e+01 1.327800767641326729e+01
3.511073684692382812e+01 5.668421497345707394e+01 1.976907367633176449e+01
3.584203338623046875e+01 5.605813158489629444e+01 1.953477543948452677e+01
3.462733078002929688e+01 5.763908673057220966e+01 1.417723091884937681e+01
3.437080001831054688e+01 5.666268026294511628e+01 1.666595066281167092e+01
3.447333145141601562e+01 5.730219320097521774e+01 1.685129928855553416e+01
3.409266281127929688e+01 5.800633715000732593e+01 1.834016002721736882e+01
3.316207122802734375e+01 5.832145203744035911e+01 1.745856265677809205e+01
3.293007659912109375e+01 5.401711795321447340e+01 2.484580676794135812e+01
3.276244354248046875e+01 5.973821401658044294e+01 1.779774918366618763e+01
3.354951477050781250e+01 5.889734671931626053e+01 1.668951346470992192e+01
3.330558395385742188e+01 6.282755988067792430e+01 1.392217688559904509e+01
3.322502517700195312e+01 5.917718555876177078e+01 2.026475176307958392e+01
3.323760986328125000e+01 5.739478492039147994e+01 1.889515037796131480e+01
3.333100891113281250e+01 5.996042667059170839e+01 1.959969832106559551e+01
3.458737182617187500e+01 6.134108841721296557e+01 1.978994997767384945e+01
3.419016265869140625e+01 5.868249486331697540e+01 1.774539980923589866e+01
3.449689102172851562e+01 6.162922062880299734e+01 1.863015895281460743e+01
3.383412933349609375e+01 5.735813278756538836e+01 1.715382287586598409e+01
3.430656051635742188e+01 6.125301506974146548e+01 2.099889552644517110e+01
3.409213638305664062e+01 5.699960730572679068e+01 2.382441599799818022e+01
3.406711196899414062e+01 5.768857464560772996e+01 1.787936827149569297e+01
3.502588653564453125e+01 5.697098142181528146e+01 2.558115609856935180e+01
3.396259689331054688e+01 5.934539157582360502e+01 1.953234461659023324e+01
3.462145996093750000e+01 5.992835199421188008e+01 1.990372687673722041e+01
3.455878829956054688e+01 6.002695639565607877e+01 2.054867233252951308e+01
3.472733688354492188e+01 5.965760351541837281e+01 1.814685556017294132e+01
3.470510101318359375e+01 6.082628725582776497e+01 1.701917159183083683e+01
3.522781372070312500e+01 5.935283079652256788e+01 2.384886320836333340e+01
3.537820434570312500e+01 6.196539375961853580e+01 2.710329942711414475e+01
3.547023010253906250e+01 6.110392944075358912e+01 2.730930394349077872e+01
3.534838104248046875e+01 5.892022701706763144e+01 2.937318089878399974e+01
3.509950256347656250e+01 6.075405256808799948e+01 2.208674988433513775e+01
3.488054275512695312e+01 6.228575659207105275e+01 8.515241005834491617e+00
3.452025222778320312e+01 6.138223654682853692e+01 2.241931927778690081e+01
3.529945373535156250e+01 6.125307753868364813e+01 2.394524545653216308e+01
3.523063278198242188e+01 6.327596719928506985e+01 2.221134255961296944e+01
3.565824890136718750e+01 6.224775321288994689e+01 2.348759049334809035e+01
3.491720581054687500e+01 6.121509356930553736e+01 2.449016442315927122e+01
3.585034942626953125e+01 6.028043488233549851e+01 2.683677157033678640e+01
3.487689208984375000e+01 6.438427797700663291e+01 2.165801027836995019e+01
3.545737457275390625e+01 6.344876284488597662e+01 2.380261736620142443e+01
3.621427154541015625e+01 6.242115656765777487e+01 2.546399738537065005e+01
3.388434982299804688e+01 6.204053308724520122e+01 1.856417179689902142e+01
3.491964721679687500e+01 6.019883059849121310e+01 2.411695131375743273e+01
3.539634323120117188e+01 6.189329746288166945e+01 2.074876112097118508e+01
3.479203033447265625e+01 6.049030775269442017e+01 2.540923084308375124e+01
3.460919952392578125e+01 5.999197606094197965e+01 2.523482986855001187e+01
3.414458847045898438e+01 5.892913153175861396e+01 2.003064216460922253e+01
3.413039779663085938e+01 5.815847147269401063e+01 2.331931206195143247e+01
3.446655654907226562e+01 6.055699279276444713e+01 1.973396084037262099e+01
3.423433685302734375e+01 6.112986408625556578e+01 2.283943913765973122e+01
3.430494689941406250e+01 6.128929888524364600e+01 1.345477595876940136e+01
3.368742752075195312e+01 6.231575509905881916e+01 2.227384392554973402e+01
3.380654144287109375e+01 6.001804924810004849e+01 1.524011841742324336e+01
3.541994857788085938e+01 5.986008907963847037e+01 2.131908346805245102e+01
3.477471542358398438e+01 5.850342039897588364e+01 2.116910987095334917e+01
3.478147125244140625e+01 5.882357528198312480e+01 2.205378279986311085e+01
3.417882537841796875e+01 6.086577125080958695e+01 2.136561001616377808e+01
3.529378128051757812e+01 6.011299867202141911e+01 2.222696793714992225e+01
3.483781051635742188e+01 5.858889794726493960e+01 2.264047673485582735e+01
3.469595336914062500e+01 6.092709582042812144e+01 2.318743317156360462e+01
3.424367523193359375e+01 5.938953213075451742e+01 2.210166062120563879e+01
3.409211730957031250e+01 6.165829858672339725e+01 1.629706324988675092e+01
3.469046783447265625e+01 6.022571442260858277e+01 2.371252084592521925e+01
3.394726181030273438e+01 6.270813348436147550e+01 1.901293368041463339e+01
3.463318634033203125e+01 6.196156433830702781e+01 1.922707282222370750e+01
3.479632186889648438e+01 6.035475049349990684e+01 1.098186149375753295e+01
3.501877593994140625e+01 6.023401492446353700e+01 1.258889485388438167e+01
3.461319351196289062e+01 5.953185219029627007e+01 1.102343675406315526e+01
3.534504318237304688e+01 5.911594844899360623e+01 1.129159855062525786e+01
3.535725021362304688e+01 6.184955737652660446e+01 1.683544203024422714e+01
3.535916519165039062e+01 5.667634547381290844e+01 1.643497810172586782e+01
3.579866027832031250e+01 5.691425705501919197e+01 1.656853055059401569e+01
3.611227798461914062e+01 5.834235338024249984e+01 1.244996416312741161e+01
3.595552825927734375e+01 5.759469120132476405e+01 1.677111978971686668e+01
3.591671371459960938e+01 6.014818574202833190e+01 2.086705215333866548e+01
3.561480712890625000e+01 6.153485615610295412e+01 2.384814297115969595e+01
3.562574386596679688e+01 6.069855120692758987e+01 1.536965411871608467e+01
3.479717254638671875e+01 5.915483823050246315e+01 1.247863274243591292e+01
3.492124176025390625e+01 5.786124967097129712e+01 1.360753093192787944e+01
3.469304656982421875e+01 6.008973533467418804e+01 1.444601654632278276e+01
3.541982269287109375e+01 6.128955510933674589e+01 1.670269817826350334e+01
3.531573486328125000e+01 6.230061782981323404e+01 1.463533801999844108e+01
3.523283386230468750e+01 6.181158365721869075e+01 1.660323785872407498e+01
3.520722198486328125e+01 6.065863906907313208e+01 1.506544646964251299e+01
3.511940383911132812e+01 6.137993775498284066e+01 1.512382450716392235e+01
3.515670013427734375e+01 5.971718386984725413e+01 1.055495846273580440e+01
3.488806152343750000e+01 6.050395617130214987e+01 1.847186103462683704e+01
3.589011383056640625e+01 6.202459236668458686e+01 9.060509496212349134e+00
3.529687881469726562e+01 6.003628684364923629e+01 1.835601437239813905e+01
3.547182083129882812e+01 5.913372044340428602e+01 1.520157671757981355e+01
3.515828704833984375e+01 5.943414282676903326e+01 2.053527648368510228e+01
3.428932571411132812e+01 5.836711970457641030e+01 1.318165501305531428e+01
3.448248672485351562e+01 5.935475517221949815e+01 1.397490035154310561e+01
3.495062637329101562e+01 6.012050799829250991e+01 7.851789515651638851e+00
3.504150009155273438e+01 6.101519109109389660e+01 9.280211977690742131e+00
3.483006286621093750e+01 6.164696215067893093e+01 1.484487274449013583e+01
3.537773513793945312e+01 6.176158944805891338e+01 1.451739521124422261e+01
3.597744750976562500e+01 5.682676240051644356e+01 2.160032290421077406e+01
3.547673797607421875e+01 6.190061935215980071e+01 9.770684686619938830e+00
3.604875564575195312e+01 6.359867910839604122e+01 1.288683058573000828e+01
3.621878051757812500e+01 6.254472475287432331e+01 1.591018231867557198e+01
3.537670898437500000e+01 6.157121962822864703e+01 1.147232537405285946e+01
3.528687667846679688e+01 6.297001082994752608e+01 1.786488322369900317e+01
3.489669036865234375e+01 6.168765948106771901e+01 1.237060722666356405e+01
3.556525421142578125e+01 6.523266919038024980e+01 1.004311969885457856e+01
3.562725830078125000e+01 6.592959390003065323e+01 5.204407325201344747e+00
3.565890502929687500e+01 6.303875891113048624e+01 1.132472015407867083e+01
3.567194747924804688e+01 6.454772045123024782e+01 1.165985140895400640e+01
3.596440124511718750e+01 6.410906220413170331e+01 1.621887616714075264e+01
3.557720565795898438e+01 6.301896519322132662e+01 1.575796281911139829e+01
3.610706710815429688e+01 6.045967709579442584e+01 1.880831621522526831e+01
3.593552398681640625e+01 6.207262864824093640e+01 1.849541234817102620e+01
3.531823730468750000e+01 6.149698634975325717e+01 1.641695934567512793e+01
3.497732925415039062e+01 6.124215212679366971e+01 1.835986499547788142e+01
3.474555206298828125e+01 6.253317732455226974e+01 1.636024035970056900e+01
3.502790451049804688e+01 6.509395584909759691e+01 1.503862231294417029e+01
3.524803924560546875e+01 6.265266652320609353e+01 1.400025152115850879e+01
3.539291000366210938e+01 6.460152280828640414e+01 1.524719947651946939e+01
3.556620025634765625e+01 6.328449555754569644e+01 1.113368554555301948e+01
3.481945419311523438e+01 6.169866804305632968e+01 1.365140801567220130e+01
3.522012329101562500e+01 6.477892270200149483e+01 1.120371667632809931e+01
3.537524795532226562e+01 6.205974475022594561e+01 1.508560278065454696e+01
3.448939895629882812e+01 6.192339602488715400e+01 3.049508514675957738e+00
3.425764846801757812e+01 6.115793870456060688e+01 6.023272852913348352e+00
3.459457397460937500e+01 6.198509624064271861e+01 8.397711479064835061e+00
3.406529998779296875e+01 6.202489492637936763e+01 7.470395938489726717e+00
3.487660980224609375e+01 6.176269814716322060e+01 1.809210381969141679e+01
3.469444274902343750e+01 6.397121277044907117e+01 1.301757557748800664e+01
3.506574249267578125e+01 6.159524561993688963e+01 1.704280639426472277e+01
3.501269531250000000e+01 6.201652646935714586e+01 1.776220034116827406e+01
3.453252410888671875e+01 6.022305816706667514e+01 1.188296915345937066e+01
3.422442626953125000e+01 6.190129849084396341e+01 1.142373126631924940e+01
3.353883361816406250e+01 5.979608577239626044e+01 1.763138481267595026e+01
3.411729431152343750e+01 6.266598721195952493e+01 1.373311236497509036e+01
3.520022201538085938e+01 5.934704398245196444e+01 1.600227668020713168e+01
3.550922012329101562e+01 5.966647278013677891e+01 1.370019382159189192e+01
3.442948913574218750e+01 6.088218618029296891e+01 1.309787688809284489e+01
3.499055099487304688e+01 6.056827967804023416e+01 1.598735308259660926e+01
3.569965744018554688e+01 6.093913223026830650e+01 1.454214072993466544e+01
3.545200729370117188e+01 6.275612449839208296e+01 1.372075841531797558e+01
