3.705010986328125000e+01 7.910418560857856107e+01 -9.485148611838275201e+01
3.793170928955078125e+01 7.778792131579865554e+01 -7.206844590467764533e+01
3.634493255615234375e+01 7.849233090827823389e+01 -5.815573031107491886e+01
3.502843475341796875e+01 7.881806059991548352e+01 -6.681885309502800396e+01
3.485522842407226562e+01 7.489344006822921074e+01 6.261088033780146134e+01
3.670550918579101562e+01 7.610493853779894380e+01 -7.458905209312752049e+01
3.697301483154296875e+01 7.370093798790620099e+01 -7.200910700370414474e+01
3.611513519287109375e+01 7.686283481915258164e+01 -7.148544832445914210e+01
3.633518218994140625e+01 7.847326522184160069e+01 -8.576726074454147408e+01
3.815267181396484375e+01 7.371967186457020205e+01 -6.296319885663125149e+01
3.823514556884765625e+01 7.267702586143592214e+01 -9.253028323448738490e+01
3.773079299926757812e+01 7.494568836742809026e+01 -8.366598010779914318e+01
3.769071960449218750e+01 7.052856496713714307e+01 -9.072290953592201390e+01
3.833943176269531250e+01 7.341127756794892889e+01 -8.238861581065366124e+01
3.855434417724609375e+01 7.218645265867340299e+01 -8.715814222104151554e+01
3.822023010253906250e+01 7.388085723777201963e+01 -8.274865601027485695e+01
3.766125106811523438e+01 7.145431493891049968e+01 -7.546964334375141448e+01
3.772821044921875000e+01 7.309918637923777851e+01 -8.609947676954838869e+01
3.805593872070312500e+01 7.584921421811478126e+01 -8.696029851466062155e+01
3.811550521850585938e+01 7.758484979827721872e+01 -7.464025563266316965e+01
3.770184326171875000e+01 7.531739280542619497e+01 -8.302256441581083379e+01
3.767727661132812500e+01 7.476263981975945683e+01 -8.337021739182901570e+01
3.778777694702148438e+01 7.488402883519137276e+01 -6.810345657875573977e+01
3.724623870849609375e+01 7.634909031224907494e+01 -6.703565195967377122e+01
3.651216888427734375e+01 7.675754927207213996e+01 -7.075523116756971831e+01
3.693307495117187500e+01 7.687399285535833826e+01 -6.578382456382250609e+01
3.742861938476562500e+01 7.474769336911991502e+01 -7.849097152468554839e+01
3.677269363403320312e+01 7.809663165268599982e+01 -6.063739370487291325e+01
3.571160125732421875e+01 7.642224644326724103e+01 -6.102571899211877593e+01
3.560897827148437500e+01 7.940824342439057659e+01 -6.847394364355528751e+01
3.664189147949218750e+01 7.610950404645332412e+01 -8.873222364927066508e+01
3.720528411865234375e+01 7.889112043039854427e+01 -8.376999475098328674e+01
3.768345260620117188e+01 7.367913788287646071e+01 -7.885855835927020507e+01
3.801474380493164062e+01 7.810186132542592929e+01 -7.814582177133297591e+01
3.838533782958984375e+01 8.042765758088198425e+01 -8.198628246570626743e+01
3.723900604248046875e+01 7.498351237551094073e+01 -7.788844241941315261e+01
3.689877319335937500e+01 7.769920933197880686e+01 -6.985995867373080159e+01
3.752383422851562500e+01 7.659360175204542998e+01 -8.670438813898090302e+01
3.805200195312500000e+01 7.828174625773191053e+01 -7.628348512573889195e+01
3.866056823730468750e+01 7.873806746421956859e+01 -7.032705066330963461e+01
3.929162597656250000e+01 7.200989677216981022e+01 -8.087106496039949377e+01
3.876101684570312500e+01 7.078147186803451518e+01 -7.614818549928379809e+01
3.899113845825195312e+01 7.345252390919588947e+01 -8.456617557653477490e+01
3.833386993408203125e+01 7.255204860694122715e+01 -8.265477640077436661e+01
3.872673797607421875e+01 7.539547216630180060e+01 -7.159593188483016490e+01
3.883736801147460938e+01 7.258433723865871912e+01 -8.317860376857227322e+01
3.765065765380859375e+01 7.608767183397849010e+01 -8.451694437046928954e+01
3.760933303833007812e+01 7.685972688742752723e+01 -8.223814924440442553e+01
3.754118347167968750e+01 7.329165222902747701e+01 -7.839647278558682331e+01
3.703876495361328125e+01 7.799132623937067876e+01 -7.920157191826092458e+01
3.712582015991210938e+01 7.561660525930598453e+01 -7.612023759796174716e+01
3.769883346557617188e+01 7.694653207929997052e+01 -7.714620685923877375e+01
3.734192657470703125e+01 7.606886988287475049e+01 -8.195433898259133798e+01
3.846448516845703125e+01 7.616064872128919205e+01 -9.547764089579128211e+01
3.809042358398437500e+01 7.280732006079824714e+01 -9.328263078392909335e+01
3.720555114746093750e+01 7.333256961468728719e+01 -8.846454450369277822e+01
3.793153762817382812e+01 7.345865020213138052e+01 -1.040126684234184324e+02
3.811251449584960938e+01 7.342269993882700874e+01 -1.037503120068833056e+02
3.854410934448242188e+01 7.796182486636904230e+01 -1.007659790708992347e+02
3.776853179931640625e+01 7.059169067210611104e+01 -1.080100174486188109e+02
3.787201690673828125e+01 7.611338661572580122e+01 -1.054421784541304987e+02
3.695826721191406250e+01 7.407067169977931087e+01 -1.038862525989479622e+02
3.787336349487304688e+01 7.310958948891402542e+01 -9.417791953293432528e+01
3.816476058959960938e+01 6.826417020972280625e+01 -1.004325760975643931e+02
3.816261672973632812e+01 7.423536676625545283e+01 -1.116033261103308263e+02
3.818148422241210938e+01 7.578830012002595140e+01 -1.170828598121096320e+02
3.745523071289062500e+01 7.253810687252061484e+01 -1.202837613990472079e+02
3.680717086791992188e+01 7.590836109939314724e+01 -1.156426916360626507e+02
3.710476684570312500e+01 7.146911808670029131e+01 -1.159735332195065354e+02
3.636138916015625000e+01 7.579214737658837464e+01 -1.232722092845551174e+02
3.707485961914062500e+01 7.077430439169359033e+01 -1.076991619929835338e+02
3.841209030151367188e+01 7.340544827453146581e+01 -1.122601654274785830e+02
3.736025619506835938e+01 7.588572508794567284e+01 -1.048456534541903409e+02
3.832758331298828125e+01 7.362321646432818056e+01 -1.195030614712957515e+02
3.736030960083007812e+01 7.129528368935244487e+01 -1.159507418327476529e+02
3.860832977294921875e+01 7.406262423247878246e+01 -1.138502879692817515e+02
3.826495361328125000e+01 7.230474723622728561e+01 -1.073877383668827292e+02
3.743090057373046875e+01 7.667963287334019640e+01 -1.060974862813198598e+02
3.795315170288085938e+01 7.532367424577762449e+01 -1.135890781526164659e+02
3.799475097656250000e+01 7.417227358339883381e+01 -1.011870690354293458e+02
3.706949615478515625e+01 7.247296972976695884e+01 -1.054974150451901522e+02
3.756955718994140625e+01 7.545480071032106650e+01 -1.061750565758165550e+02
3.734898376464843750e+01 7.775730750103518574e+01 -1.073947508886836459e+02
3.673414611816406250e+01 8.070328642317245738e+01 -1.323074259004202702e+02
3.623675537109375000e+01 7.567885906783189398e+01 -1.241330107301761529e+02
3.525148773193359375e+01 7.771448069864162278e+01 -1.188577045054189654e+02
3.630581283569335938e+01 7.228514913701205558e+01 -1.017159396258442570e+02
3.639461898803710938e+01 7.458338422596753503e+01 -1.042791866703385466e+02
3.770803070068359375e+01 7.440548753904529633e+01 -9.858155791991130457e+01
3.669597625732421875e+01 7.508040066605437346e+01 -9.307190735964249484e+01
3.805047607421875000e+01 7.231812911617774375e+01 -9.944854876548401990e+01
3.780427169799804688e+01 7.837152436280500467e+01 -1.053582234598544005e+02
3.795860290527343750e+01 7.451616074588511651e+01 -9.696316822837195559e+01
3.705722045898437500e+01 7.663890160573740218e+01 -9.079597098773261621e+01
3.751486587524414062e+01 7.752429557467293364e+01 -9.243667179934566036e+01
3.818728637695312500e+01 7.872341716623172658e+01 -6.234640615850640444e+01
3.766270446777343750e+01 8.037249471526473599e+01 -6.919460894135349349e+01
3.802816009521484375e+01 7.737868339608672841e+01 -6.394863774384617727e+01
3.821936035156250000e+01 7.689862265676784148e+01 -7.317377020571959179e+01
3.792276382446289062e+01 7.790501904766065877e+01 -6.502379621143498412e+01
3.839208602905273438e+01 7.822867661898541769e+01 -6.419075265590920765e+01
3.795560455322265625e+01 7.204566568627765832e+01 -6.628665971338953966e+01
3.774345016479492188e+01 7.470023589003719167e+01 -6.395395541548329277e+01
3.733730697631835938e+01 7.487267435089053436e+01 -6.978092458800658449e+01
3.653850173950195312e+01 7.603384455954920895e+01 -5.775250112727454166e+01
3.702182388305664062e+01 7.911293997636160213e+01 -6.036178929303391527e+01
3.735182952880859375e+01 7.708456618494348334e+01 -7.524747411007973596e+01
3.725979614257812500e+01 7.615337266542923089e+01 -6.686198205742486778e+01
3.633391952514648438e+01 7.948161031038330293e+01 -6.239699534810079484e+01
3.700694274902343750e+01 7.758363026391218398e+01 -6.306034403940149247e+01
3.662713623046875000e+01 7.968043960328773778e+01 -6.987693399360095725e+01
3.732061004638671875e+01 8.028398444786451194e+01 -6.842842617764134161e+01
3.686678314208984375e+01 7.901835854114440849e+01 -7.707571696136587036e+01
3.631782150268554688e+01 7.950452996951466389e+01 -7.355149463786105457e+01
3.809519958496093750e+01 7.743583442027563990e+01 -7.623274565443179540e+01
3.804453277587890625e+01 7.714911391915961758e+01 -7.309623567296506508e+01
3.714968109130859375e+01 7.765318061159516105e+01 -7.083990987915971971e+01
3.711304473876953125e+01 8.173617205464788071e+01 -5.667452386284279697e+01
3.622568511962890625e+01 7.717498170997353668e+01 -6.299529365511681078e+01
3.640903091430664062e+01 7.783615863387019829e+01 -5.508253522943360991e+01
3.785068130493164062e+01 7.825389429678855890e+01 -6.786098556293823947e+01
3.644485855102539062e+01 7.700664380940399667e+01 -6.524226414416079933e+01
3.636206817626953125e+01 7.634788076659873468e+01 -5.941746163398085656e+01
3.641134643554687500e+01 7.807605150767297175e+01 -4.648168395002674202e+01
3.594625091552734375e+01 8.098266980697886197e+01 -6.191151505031318436e+01
3.590860748291015625e+01 7.536580485585790257e+01 -5.941617290787232264e+01
3.616624069213867188e+01 7.634371667938370365e+01 -6.277959947371058291e+01
3.675170516967773438e+01 7.101187671303142679e+01 -7.737353214515593436e+01
3.669342422485351562e+01 8.055212414228236639e+01 -8.890028035507094728e+01
3.751206207275390625e+01 7.782869108309652972e+01 -6.720269540928241270e+01
3.798728179931640625e+01 7.806694897055960780e+01 -8.263325125552921691e+01
3.782785797119140625e+01 7.734088126796389417e+01 -8.301727705011299463e+01
3.865142059326171875e+01 7.706212194734223431e+01 -8.110706218548136803e+01
3.849823379516601562e+01 7.640104668739236615e+01 -7.505253179280956033e+01
3.853331375122070312e+01 7.444788384279303273e+01 -7.422938079806775136e+01
3.891513442993164062e+01 7.081865162945874204e+01 -7.477777806049893172e+01
3.844232940673828125e+01 7.069332255758013162e+01 -6.774568482011051174e+01
3.868922424316406250e+01 7.205560955250125232e+01 -7.362030002774010029e+01
3.811350631713867188e+01 7.713968140038012677e+01 -7.244404434074203891e+01
3.838801574707031250e+01 7.378032418003206772e+01 -7.802867854418475702e+01
3.850459289550781250e+01 8.039678710246928972e+01 -7.098906799023072267e+01
3.834155654907226562e+01 7.494540408665174880e+01 -7.084847377987073003e+01
3.919712448120117188e+01 7.442376517107867073e+01 -8.041928794148039117e+01
3.874754333496093750e+01 7.498411164236827631e+01 -6.641895780269159388e+01
3.838612365722656250e+01 7.084165155342289211e+01 -8.167106141584939394e+01
3.822997665405273438e+01 7.759401933445293764e+01 -7.590808004455807634e+01
3.898358917236328125e+01 7.033277220050212009e+01 -8.030179859156864097e+01
3.885630798339843750e+01 7.466580092508056055e+01 -7.785012549958393890e+01
3.975501251220703125e+01 7.199826206156625119e+01 -9.202040084956570354e+01
3.935577774047851562e+01 7.088380128077213271e+01 -9.498898769170047274e+01
3.907771682739257812e+01 7.670460793480985728e+01 -9.402500749661126633e+01
3.787396621704101562e+01 7.430033491495736087e+01 -1.048960534484899938e+02
3.853932952880859375e+01 7.470297950630620676e+01 -8.305939483084468122e+01
3.828932952880859375e+01 7.633167612910651201e+01 -8.297228285842994921e+01
3.647891616821289062e+01 8.098564660089292033e+01 -9.428938498283999081e+01
3.870447540283203125e+01 7.547053102913500311e+01 -8.473017914859700284e+01
3.664199066162109375e+01 7.636018051892583003e+01 -8.487704379346739358e+01
3.672411346435546875e+01 7.842118606782295842e+01 -8.901635352720829530e+01
3.757901000976562500e+01 7.631965524331253903e+01 -1.003098137938737153e+02
3.811677169799804688e+01 7.824917583558578826e+01 -1.074883767096862073e+02
3.714593124389648438e+01 7.768934891776832785e+01 -1.022805519772575877e+02
3.726331710815429688e+01 7.525155342920183443e+01 -8.307461555481640403e+01
3.706169891357421875e+01 7.991491354300285366e+01 -8.650073613862194577e+01
3.672682952880859375e+01 7.584990348801574100e+01 -9.100388485042864772e+01
3.681252670288085938e+01 7.741764045945340911e+01 -8.434709447662167747e+01
3.744863510131835938e+01 7.513318725685350330e+01 -8.273418444676259753e+01
3.717755126953125000e+01 7.637668235386780680e+01 -8.433401223889163134e+01
3.786712265014648438e+01 7.860749069226643826e+01 -7.953716853893766370e+01
3.787331008911132812e+01 7.685596502667667096e+01 -7.528465248438961055e+01
3.712217330932617188e+01 7.582643235453033981e+01 -8.991546688138022603e+01
3.822789764404296875e+01 7.556378752310443758e+01 -8.668777508546845922e+01
3.744488525390625000e+01 7.481176271083124618e+01 -8.891023761576495588e+01
3.730865097045898438e+01 7.387608065777565969e+01 8.575265467447761125e+01
3.820243835449218750e+01 7.656344680182770901e+01 8.429180721534170573e+01
3.785060119628906250e+01 7.481192273612670363e+01 7.239751000993875607e+01
3.756051254272460938e+01 7.716496072252803629e+01 8.171050402466042328e+01
3.757177352905273438e+01 7.305485755721643670e+01 8.196957199184704734e+01
3.678767013549804688e+01 7.656465985587020384e+01 8.818359785134011020e+01
3.722697830200195312e+01 7.626761892835409640e+01 6.906002788907220236e+01
3.790537261962890625e+01 7.643004521733982415e+01 7.982487591859515419e+01
3.789355468750000000e+01 7.716025481728573254e+01 7.030695256405472549e+01
3.789308547973632812e+01 7.909786930331138421e+01 -8.486714880994362886e+01
3.918855285644531250e+01 7.877576815956405198e+01 -8.197774531049114444e+01
3.926711654663085938e+01 7.611320657099545883e+01 -9.010513943708379259e+01
3.939883804321289062e+01 7.505799114451050968e+01 -7.874655309824412086e+01
3.909123611450195312e+01 7.740705004855814764e+01 8.167441297074780948e+01
3.889834976196289062e+01 7.512896573744158957e+01 8.335337885579512829e+01
3.928559112548828125e+01 7.662842375121498151e+01 -7.922296962467288495e+01
3.881148529052734375e+01 7.440059316122300004e+01 -8.480568780134416329e+01
3.784828567504882812e+01 7.648796410379225108e+01 -8.149413645016389296e+01
3.703350830078125000e+01 7.666432464750847942e+01 5.879059499493623520e+01
3.690297317504882812e+01 7.962018092250639256e+01 -8.068688944105331018e+01
3.711054611206054688e+01 7.622601250263915063e+01 7.473747282419577687e+01
3.716796112060546875e+01 7.818669844866818153e+01 6.311066583796691276e+01
3.748737716674804688e+01 7.617797784999024202e+01 7.667074376413266634e+01
3.808696365356445312e+01 7.864892779871851758e+01 6.797759645597629685e+01
3.806761550903320312e+01 7.583043041962879727e+01 7.823448799688924282e+01
3.709278106689453125e+01 7.553012589379494557e+01 5.955052294289816928e+01
3.667179489135742188e+01 7.651280670674185558e+01 5.746801014762129256e+01
3.762719726562500000e+01 7.309568916255020099e+01 7.487512592514271148e+01
3.786042404174804688e+01 7.312427814535051596e+01 7.111715945412400686e+01
3.832769012451171875e+01 7.624051636183062897e+01 7.448253308397598005e+01
3.724820709228515625e+01 7.534902007962378434e+01 6.544294355063323110e+01
3.743917846679687500e+01 7.782545228983521213e+01 7.268738155785084132e+01
3.686593246459960938e+01 7.702198724923093209e+01 6.085180399400901763e+01
3.690376663208007812e+01 7.305109463194872887e+01 7.628262797829992792e+01
3.732666778564453125e+01 8.007607919626775583e+01 7.335771820182317526e+01
3.702611541748046875e+01 7.891630038902077615e+01 7.456294617232254041e+01
3.693154907226562500e+01 7.751672484555416531e+01 7.190062869650658683e+01
3.918824005126953125e+01 7.462478516356367209e+01 7.455052448346224025e+01
3.881085586547851562e+01 7.607816657381276571e+01 8.125809195758677106e+01
3.907759094238281250e+01 7.337978645289008739e+01 -9.183047804923417345e+01
3.943900299072265625e+01 7.787570646902884164e+01 7.875145302228052913e+01
3.954602432250976562e+01 8.030823822004160206e+01 -8.626242753828789489e+01
3.989266586303710938e+01 7.592074610691746273e+01 9.455435781784352400e+01
