4.098705673217773438e+01 3.908148993459921172e+01 -3.819465824284756650e+01
4.132867431640625000e+01 4.647269787679034181e+01 -2.957483395192221920e+01
4.028348922729492188e+01 3.832710386446532880e+01 -3.889059831388058086e+01
4.053968429565429688e+01 3.868911936561677578e+01 -3.908846728303007012e+01
4.029615402221679688e+01 4.060562629348013530e+01 -3.722417052735556808e+01
4.091657257080078125e+01 4.205519081101856216e+01 -3.758566426783954739e+01
4.039616012573242188e+01 3.924643227916073585e+01 -4.145945559802345315e+01
4.095208740234375000e+01 4.349957827712788117e+01 -3.309579395744324870e+01
4.121694946289062500e+01 4.103689109153894066e+01 -3.716138919422517972e+01
4.005800628662109375e+01 4.448521572386071199e+01 -3.306042051032498108e+01
4.031161499023437500e+01 4.030996391559767034e+01 -3.796134818731463412e+01
4.012245178222656250e+01 3.827373352821757635e+01 -4.019077063629202939e+01
4.010464477539062500e+01 3.712085554752407290e+01 -3.845982955937554237e+01
3.955707168579101562e+01 3.921265972489248242e+01 -3.673624928784026622e+01
4.110315704345703125e+01 3.975111084010180917e+01 -3.671449567720308949e+01
4.023501968383789062e+01 3.767476760580597528e+01 -4.003401956076628920e+01
4.080475234985351562e+01 3.771900204250516708e+01 -4.037933563567779771e+01
4.012207412719726562e+01 3.883542194294982153e+01 -4.021633164884079292e+01
4.083366012573242188e+01 3.624107536118820150e+01 -4.020864101624308518e+01
4.071241378784179688e+01 3.943853863203779042e+01 -4.039065646930272635e+01
4.013584899902343750e+01 3.509464661356093274e+01 -4.062009413919912504e+01
3.994211196899414062e+01 3.901598185092517213e+01 -3.628058223344226008e+01
4.055181503295898438e+01 3.949994533473200420e+01 -3.878667191542348291e+01
4.093032836914062500e+01 3.662630367467174608e+01 -3.716149935969759355e+01
4.090044403076171875e+01 4.233493969324779016e+01 -3.440299599060748648e+01
4.025484466552734375e+01 3.928021806199469523e+01 -3.751353509477684867e+01
4.085592651367187500e+01 3.978554344835158219e+01 -3.819089800637592447e+01
4.082662963867187500e+01 3.689178862477152876e+01 -4.285140662402983480e+01
4.073940658569335938e+01 4.036928845202854177e+01 -3.867096460266966318e+01
4.039495468139648438e+01 3.993758199285370125e+01 -3.803945251598603505e+01
4.035381698608398438e+01 4.131703030015705735e+01 -3.692237301596220078e+01
4.093150329589843750e+01 3.584920838055449366e+01 -4.249198650029799040e+01
4.028275299072265625e+01 3.703038598500913281e+01 -3.893075742877995538e+01
4.039043045043945312e+01 3.953254043788991368e+01 -3.512824303692417516e+01
4.106045532226562500e+01 3.791015773756999607e+01 -3.787993223584479097e+01
4.100294113159179688e+01 3.954005478248782879e+01 -3.967591521831493395e+01
4.044023132324218750e+01 4.177078550549624225e+01 -3.544874920542380181e+01
4.063226318359375000e+01 3.901114176391470068e+01 -3.802552474748377165e+01
4.081736755371093750e+01 4.023170259642333946e+01 -3.849010675552934657e+01
4.043494796752929688e+01 4.147620341379279552e+01 -3.638892291997641593e+01
4.073501968383789062e+01 4.138742473960063961e+01 -3.818012496250333498e+01
4.067228698730468750e+01 4.207998047188292645e+01 -3.033361502936919862e+01
4.042065429687500000e+01 4.454333425838326832e+01 -2.800269031776867124e+01
4.026912689208984375e+01 4.072390082009811607e+01 -3.246878523504950209e+01
4.021838760375976562e+01 4.102206244396352730e+01 -3.066702014149839073e+01
3.993838500976562500e+01 3.741978563422401294e+01 -3.792238234845289213e+01
4.028007888793945312e+01 4.337344170634827378e+01 -3.158436717728756449e+01
3.986306381225585938e+01 3.748003454421520786e+01 -3.746409679527814518e+01
4.019448089599609375e+01 3.917503770974675348e+01 -3.416835385692569815e+01
4.010448837280273438e+01 4.239971914140401310e+01 -3.259849590568495614e+01
4.015739440917968750e+01 4.221100040838416589e+01 -3.189810113762273858e+01
4.041795730590820312e+01 3.810275800955533043e+01 -3.517936112339827304e+01
4.028984832763671875e+01 3.857817740572563281e+01 -3.489532595014162553e+01
4.092586898803710938e+01 3.871125425180400015e+01 -3.449606261697623211e+01
3.921196746826171875e+01 3.945271886608120582e+01 -3.636238003753825865e+01
3.977492141723632812e+01 4.005818205274900379e+01 -3.357098108575097939e+01
4.025009918212890625e+01 3.768268711364149226e+01 -3.618497535133421650e+01
4.033752059936523438e+01 3.917045092021366770e+01 -3.509842835675836881e+01
4.032613754272460938e+01 3.926001678018567986e+01 -3.498198322437358598e+01
4.047835922241210938e+01 4.091683792177884982e+01 -3.505473003115535136e+01
4.071912384033203125e+01 3.874081092563085349e+01 -3.447496272170906195e+01
3.987403488159179688e+01 3.882217423467274386e+01 -3.604844079900203013e+01
3.963915634155273438e+01 3.939635504801894683e+01 -3.715982135915869833e+01
3.922639465332031250e+01 3.666401048935752272e+01 -3.860128009689636031e+01
3.903834533691406250e+01 4.104119706795580669e+01 -3.394526857938969044e+01
3.979474639892578125e+01 3.826964885738802025e+01 -3.651021209905524501e+01
4.068203353881835938e+01 3.501809198569505099e+01 -3.978147896942019912e+01
4.004537582397460938e+01 4.318565518672484416e+01 -2.957713046393201495e+01
3.948234939575195312e+01 4.541927472396908883e+01 -2.923643377803926313e+01
4.022584533691406250e+01 4.493000518776643304e+01 -2.739226732774974948e+01
3.986617660522460938e+01 4.334066666960784175e+01 -2.981145243245655507e+01
3.929146957397460938e+01 4.263437862641170994e+01 -2.928037031757903819e+01
3.939946746826171875e+01 4.219950772146061979e+01 -3.009485131041779837e+01
3.961074066162109375e+01 3.877967355515530556e+01 -3.528016329896075831e+01
4.014180755615234375e+01 4.170456488113745763e+01 -3.336859774829444802e+01
4.004715728759765625e+01 4.203326522551384414e+01 -3.235523983391598790e+01
3.932492828369140625e+01 4.397758702043487489e+01 -2.744871957091534043e+01
3.990860748291015625e+01 4.404168806878998765e+01 -2.693640459966111322e+01
4.035016632080078125e+01 4.466982271149059613e+01 -2.516620223603705142e+01
3.952296066284179688e+01 4.233678826746509571e+01 -2.870801490361913721e+01
3.971394348144531250e+01 3.892135767797081058e+01 -3.178822937285351458e+01
3.997116470336914062e+01 4.193368717674330526e+01 -3.384618110505194011e+01
3.992117309570312500e+01 4.080478663356515057e+01 -3.248944866207568793e+01
4.036455535888671875e+01 4.101077627852832563e+01 -3.436962519042252495e+01
4.081226730346679688e+01 3.965456696105092504e+01 -3.378443754047674474e+01
4.064594268798828125e+01 3.963396587875837440e+01 -3.526648753182307416e+01
3.969283676147460938e+01 4.000827022503720087e+01 -3.417502701882224869e+01
4.080578231811523438e+01 3.801769822719280256e+01 -3.521356088644102300e+01
4.016605758666992188e+01 4.085448128656128119e+01 -3.304702911462841541e+01
4.037638854980468750e+01 4.046305915610351178e+01 -3.172394110271464385e+01
4.017362213134765625e+01 4.021999660965268220e+01 -3.317321484741891169e+01
4.072140502929687500e+01 3.683891867668884146e+01 -3.856948573845588868e+01
4.095479583740234375e+01 3.603775440799375218e+01 -3.887523464278957164e+01
4.087754058837890625e+01 4.083896853374911728e+01 -3.313092173073464153e+01
4.045571136474609375e+01 4.319826511819587012e+01 -2.938254989126899019e+01
4.018648147583007812e+01 3.788979066529529405e+01 -3.600776946663449252e+01
4.044776916503906250e+01 4.205430821063567493e+01 -3.141773390912195651e+01
4.050402832031250000e+01 3.719977651793050200e+01 -3.847672563074173269e+01
4.083692169189453125e+01 3.884794247912699916e+01 -3.685286439769514288e+01
4.109261322021484375e+01 4.381034239206892522e+01 -3.172280692935774127e+01
4.103699493408203125e+01 3.870131566982749405e+01 -3.486927660448895239e+01
4.042136383056640625e+01 4.270097161991233037e+01 -2.888362080043329883e+01
4.064653015136718750e+01 3.762959177666860455e+01 -3.843143011886122196e+01
3.996648025512695312e+01 4.241831892684622574e+01 -3.007386877904135858e+01
4.019396972656250000e+01 3.960428149415206178e+01 -3.309477055113322308e+01
4.040516662597656250e+01 4.033872110824132307e+01 -3.359874895531421402e+01
4.005802154541015625e+01 4.051061899209956607e+01 -3.670673760568040223e+01
4.037187957763671875e+01 3.880702199511662087e+01 -3.573575777424936462e+01
4.027656555175781250e+01 3.819800398602151148e+01 -3.563691440493966667e+01
4.026764678955078125e+01 3.684621294320299967e+01 -3.514647552588414214e+01
4.019881439208984375e+01 3.855302253910382149e+01 -3.593106670376671019e+01
3.999602890014648438e+01 3.882012736594293045e+01 -3.539217806850553671e+01
3.996677780151367188e+01 3.920265784248502428e+01 -3.685127391760619986e+01
3.980625152587890625e+01 4.197485403399708304e+01 -3.213741453416045601e+01
4.001136398315429688e+01 4.411197676102312215e+01 -3.114101495661311958e+01
4.030530548095703125e+01 4.151303229831276553e+01 -3.399190358768171905e+01
3.961260604858398438e+01 4.507155494587605205e+01 -2.759022946439690926e+01
3.932628250122070312e+01 4.139238222543227863e+01 -3.339164953384225498e+01
3.885773468017578125e+01 4.385528315795316701e+01 -3.145318368008715382e+01
3.898015594482421875e+01 4.368708037196093841e+01 -2.696610167263525071e+01
4.011111450195312500e+01 4.151099317868892058e+01 -3.494369160011277842e+01
3.969933319091796875e+01 3.958270544727398743e+01 -3.377897148628321133e+01
3.984715652465820312e+01 3.601017932665859433e+01 -3.987544208707564763e+01
3.992455291748046875e+01 4.388474785920008259e+01 -3.203772100258953515e+01
4.006738281250000000e+01 4.342103765470781696e+01 -3.152528357918188817e+01
3.952871704101562500e+01 4.202987768461252926e+01 -3.067506826175541690e+01
4.016691207885742188e+01 3.904233606040411075e+01 -3.636921110029592086e+01
4.018162155151367188e+01 4.634184096568546352e+01 -2.564319246401318253e+01
3.954380798339843750e+01 4.214901430865215559e+01 -3.448117886174843250e+01
4.013576126098632812e+01 3.995021681581228279e+01 -3.409774788286370750e+01
4.044395065307617188e+01 3.472383890566000275e+01 -4.026416222524779442e+01
3.944327545166015625e+01 4.281123570910014564e+01 -2.629802276660055682e+01
4.002092742919921875e+01 3.905554671994936200e+01 -3.572578603028612321e+01
3.957374954223632812e+01 3.919665015667737151e+01 -3.500524460731425336e+01
4.021273040771484375e+01 3.895334383790073218e+01 -3.630953515847034652e+01
3.969655609130859375e+01 4.073527870898777081e+01 -3.375875838308624566e+01
4.035660552978515625e+01 4.322134302721136123e+01 -3.196033500101592395e+01
4.104769897460937500e+01 4.074575675495404425e+01 -3.385009149012213214e+01
4.020036315917968750e+01 4.077460334004327791e+01 -3.226772021095697340e+01
4.058969879150390625e+01 4.300510729205820581e+01 -3.180759700875720242e+01
3.988224411010742188e+01 3.939735038481434515e+01 -3.558733787945612193e+01
4.032552719116210938e+01 3.807668192078944003e+01 -3.627783762743025164e+01
4.039589309692382812e+01 3.840284782557908017e+01 -3.671605826563148867e+01
4.051742553710937500e+01 3.809940080028641773e+01 -3.597903852368013844e+01
4.038862609863281250e+01 3.951984948205590342e+01 -3.403680423191116233e+01
3.983995056152343750e+01 4.075041909138364105e+01 -3.153417738340635168e+01
4.024119567871093750e+01 3.769838304579568700e+01 -3.509934400258225651e+01
3.973770523071289062e+01 3.740907095053883324e+01 -3.690177636738918210e+01
4.059259796142578125e+01 3.857320202021718814e+01 -3.580386548202552888e+01
4.025987625122070312e+01 3.352650134672044402e+01 -3.921755724495030648e+01
3.968997573852539062e+01 3.712571021732463805e+01 -3.464679448518368332e+01
4.002289199829101562e+01 3.806550401236225412e+01 -3.407614180475874832e+01
4.109585571289062500e+01 3.567206761399837944e+01 -4.003413858030296524e+01
4.063573837280273438e+01 4.146660702897740691e+01 -3.650792835134213732e+01
3.927303314208984375e+01 3.805914949832776273e+01 -3.682866495205151836e+01
3.992457580566406250e+01 3.861635281419531651e+01 -3.513831505410326628e+01
4.031078720092773438e+01 3.513859053796308984e+01 -3.841064649393496921e+01
3.974983978271484375e+01 3.851292281334752943e+01 -3.597215894025077887e+01
4.004104232788085938e+01 3.775121561574696472e+01 -3.586889013985936003e+01
3.970522308349609375e+01 3.758209579434969783e+01 -3.501985396560084496e+01
4.016101455688476562e+01 4.101833099342556466e+01 -3.335415188809409415e+01
3.994696044921875000e+01 4.223469072544254033e+01 -3.248115696672593344e+01
4.037982559204101562e+01 3.958050758314415418e+01 -3.391903689706700931e+01
4.028947830200195312e+01 3.919070790754380340e+01 -3.692281511543538386e+01
4.042520523071289062e+01 3.935213468424277039e+01 -3.643097949221964171e+01
3.992916870117187500e+01 4.073347831818797715e+01 -3.394504694336992401e+01
4.013331604003906250e+01 3.884777607641100872e+01 -3.416762435890178295e+01
4.081856536865234375e+01 4.231498680053262262e+01 -3.215322867201581403e+01
4.135202789306640625e+01 3.710277918157461841e+01 -4.035723997951548370e+01
4.035888290405273438e+01 4.135751005674882208e+01 -3.448804949609336745e+01
4.071961975097656250e+01 4.186448363986670529e+01 -3.345867235979473264e+01
4.042449569702148438e+01 3.954229807334090196e+01 -3.776409430500130782e+01
4.066825485229492188e+01 4.022365795422151535e+01 -3.252977540597785833e+01
4.042410278320312500e+01 3.989240566946375566e+01 -3.432041706383065360e+01
4.098495483398437500e+01 3.870154864219421853e+01 -3.592082977931908516e+01
3.981720733642578125e+01 4.050852744246910220e+01 -3.002304835038201603e+01
4.111306762695312500e+01 4.083788115290143850e+01 -3.344880956650573722e+01
4.072166824340820312e+01 3.945572537154571791e+01 -3.517016986563571379e+01
4.039443206787109375e+01 3.448885489967613438e+01 -3.765657389491178009e+01
4.003646850585937500e+01 4.076478675532070639e+01 -3.190547556374685456e+01
4.045005035400390625e+01 3.556059596718127125e+01 -3.619989163275528909e+01
4.134731292724609375e+01 3.636064208437922929e+01 -3.695484110942523870e+01
4.072099304199218750e+01 4.144114674952917454e+01 -3.181149819637833076e+01
4.125027084350585938e+01 3.871330680686730830e+01 -3.521866583070045209e+01
3.974829864501953125e+01 4.009906772894127869e+01 -3.330621307961487787e+01
4.013206100463867188e+01 3.726916378340775537e+01 -3.508999412463957412e+01
4.015356063842773438e+01 3.980170597550154099e+01 -3.344375580344196663e+01
3.995516967773437500e+01 4.211861301945482694e+01 -3.363672572795638160e+01
4.016180419921875000e+01 4.159426150695083635e+01 -3.416920760440057592e+01
3.987548446655273438e+01 3.876039822274815094e+01 -3.412681274320328839e+01
3.999983596801757812e+01 4.110010740351144420e+01 -3.161276734456351889e+01
3.978666305541992188e+01 3.630643825170827910e+01 -3.831472156936866469e+01
4.025473785400390625e+01 3.801897770748882266e+01 -3.584358411093568719e+01
3.935184097290039062e+01 3.900145879363505941e+01 -3.423245773054112817e+01
4.002259063720703125e+01 4.008303372442215107e+01 -3.237065255446317025e+01
4.031196594238281250e+01 3.628763465692902201e+01 -3.892168785395346475e+01
4.051153182983398438e+01 4.107324423230070209e+01 -3.283322573164679881e+01
4.032766723632812500e+01 3.773395793746073679e+01 -3.704142831508855238e+01
4.060680770874023438e+01 3.842240109251755342e+01 -3.900626193168331213e+01
4.146768951416015625e+01 3.404830088583187120e+01 -4.351604715799475542e+01
4.004216766357421875e+01 3.769080975455745630e+01 -3.902780824870616527e+01
4.012144470214843750e+01 4.076221417168110150e+01 -3.875045658481260347e+01
4.008416748046875000e+01 3.827699619994464086e+01 -3.844283910481735234e+01
4.042996978759765625e+01 3.772895578484727963e+01 -3.864055590684637309e+01
4.001087188720703125e+01 3.736937536868683907e+01 -3.958305210041657318e+01
4.017219161987304688e+01 3.734191708781266783e+01 -3.703683332735471367e+01
4.005046081542968750e+01 3.799706908136042216e+01 -3.886113646902857255e+01
4.029489898681640625e+01 4.167481882893050482e+01 -3.768196831300007688e+01
3.998636627197265625e+01 4.190803836183076214e+01 -3.545976509445124947e+01
4.016413879394531250e+01 3.982344010114487531e+01 -3.822944420654212649e+01
4.020910263061523438e+01 4.153335247078452142e+01 -3.663612007693856043e+01
3.964062500000000000e+01 4.432340452613795634e+01 -2.544628536079112990e+01
3.976647186279296875e+01 4.328689939155209743e+01 -2.964198815388464325e+01
3.905302429199218750e+01 4.087659869719917793e+01 -3.175827744324979207e+01
