4.081311798095703125e+01 4.712294354260625795e+01 3.640946196500679122e+01
4.132051849365234375e+01 4.447027028044602304e+01 3.379921287965526489e+01
4.084387969970703125e+01 4.426074549703842109e+01 3.810818045063853532e+01
4.003320312500000000e+01 4.382812936510774193e+01 3.815157242813602778e+01
4.068000793457031250e+01 4.422373809841044334e+01 3.989192306592273241e+01
4.040153121948242188e+01 4.552517993135495544e+01 3.649175515416235527e+01
4.108124160766601562e+01 4.381437747301624341e+01 4.063101571292194336e+01
4.069034576416015625e+01 4.613491160831619453e+01 3.769835083945257281e+01
4.053841400146484375e+01 4.496145169562210953e+01 3.754512496674144018e+01
4.092010879516601562e+01 4.462333477338835053e+01 3.481967010084218828e+01
4.087409591674804688e+01 4.426849456307086683e+01 3.839958893591244760e+01
4.096937179565429688e+01 4.502940720190218116e+01 3.857674875692308092e+01
4.115230178833007812e+01 4.728996915243848065e+01 3.545943426656740627e+01
4.133633422851562500e+01 4.602722431308055207e+01 3.536327762673424502e+01
4.109928512573242188e+01 4.604974443118488381e+01 3.429836779137500713e+01
4.076189041137695312e+01 4.781590040129061236e+01 3.379520396476330291e+01
4.171022796630859375e+01 4.854238482929677190e+01 3.617852807960016293e+01
4.086714172363281250e+01 4.479061094705402013e+01 3.529953212596555545e+01
4.094155883789062500e+01 4.621625649836062877e+01 3.845931421488747048e+01
4.131407928466796875e+01 4.453551496380551811e+01 3.953626681209406968e+01
4.114698791503906250e+01 4.585882815006606705e+01 3.796724851492350439e+01
4.082367324829101562e+01 4.755113751871463279e+01 3.574949145653493332e+01
4.139971160888671875e+01 4.597021295580788092e+01 3.611082444468043917e+01
4.136504364013671875e+01 4.694406916467184487e+01 3.536992272962568507e+01
4.125186920166015625e+01 4.656925334659859317e+01 3.750439428779060336e+01
4.125897979736328125e+01 4.580058790538662095e+01 3.867879132845045120e+01
4.150994110107421875e+01 4.760308427193794500e+01 3.575200259867435904e+01
4.124050140380859375e+01 4.529648930935057649e+01 3.304174056345141253e+01
4.071340942382812500e+01 4.621113100249290540e+01 3.571627197201628690e+01
4.057009887695312500e+01 4.631584941541335354e+01 3.614401477901698456e+01
4.043375396728515625e+01 4.829449093396103621e+01 3.250300014709256402e+01
4.013410949707031250e+01 4.804773498007251220e+01 2.847361212329231250e+01
4.039058685302734375e+01 4.541776821308791057e+01 3.101049539717187642e+01
3.997504806518554688e+01 4.606578329499947699e+01 3.197872487959651266e+01
4.057126617431640625e+01 4.572553689855624270e+01 3.322199395355575291e+01
4.046016693115234375e+01 4.471459130330570986e+01 3.566076638797346732e+01
4.033218002319335938e+01 4.573668013934273802e+01 3.246691818435950694e+01
4.039340209960937500e+01 4.654168700269536174e+01 3.371389285284111992e+01
4.102764129638671875e+01 4.582858950115566898e+01 -3.527775032120115384e+01
4.025450897216796875e+01 4.683520948490314595e+01 -3.102306647930440420e+01
3.988003921508789062e+01 4.916623747165640879e+01 2.998769085921575339e+01
4.090467834472656250e+01 4.565717588375961355e+01 3.580508097295917480e+01
3.999843978881835938e+01 4.638419636947110547e+01 3.430062282852177447e+01
4.054582214355468750e+01 4.614626120233253204e+01 3.372434014636552035e+01
4.120720291137695312e+01 4.730795110136213566e+01 3.245415366365313758e+01
4.053871917724609375e+01 4.825672542594882941e+01 -3.294365826440134271e+01
4.063839721679687500e+01 4.654238141984781407e+01 3.454369423686840435e+01
4.062903594970703125e+01 4.685893366273034388e+01 3.416021931636420561e+01
4.064146423339843750e+01 4.793517262587266003e+01 3.115923620655393833e+01
4.069513702392578125e+01 4.601906270752940031e+01 3.439510089443339069e+01
4.094962692260742188e+01 4.569228728788463911e+01 3.222779763472799885e+01
4.142387771606445312e+01 4.464971350632015401e+01 3.683018432243779472e+01
4.091312408447265625e+01 4.466704925654772751e+01 3.259313891073181679e+01
4.068079376220703125e+01 4.613461217617650334e+01 3.564032745778306577e+01
4.023403930664062500e+01 4.516035703171236548e+01 3.280360060939353417e+01
4.046787261962890625e+01 4.262931216008097124e+01 3.984835876901576057e+01
4.044748687744140625e+01 4.364079848279464358e+01 3.689075224111333284e+01
4.114267730712890625e+01 4.522166829742301530e+01 3.438086084416254096e+01
4.068698883056640625e+01 4.488068572205278173e+01 3.452133897039151833e+01
4.047964477539062500e+01 4.545154200373568187e+01 3.346407873017723489e+01
4.037652969360351562e+01 4.462164648002732292e+01 3.626967596686280615e+01
4.069986343383789062e+01 4.647137477811167372e+01 2.833721736958352011e+01
4.019759368896484375e+01 4.635637936074947874e+01 2.737740068448243136e+01
4.087841415405273438e+01 4.629554952512249599e+01 3.122599577616084332e+01
4.069866180419921875e+01 4.866970117713120203e+01 2.999873689045444891e+01
4.014347076416015625e+01 4.665688088103647146e+01 3.247080086730958470e+01
4.096437454223632812e+01 4.788479208272138976e+01 -3.457693479502831480e+01
4.051318740844726562e+01 4.671960910503017317e+01 2.966574585323501267e+01
4.035906219482421875e+01 4.406992168387495923e+01 3.336887228196030009e+01
4.023471450805664062e+01 4.653356482204105049e+01 3.181289936131442886e+01
4.067348098754882812e+01 4.614462563774716131e+01 3.434039448064608990e+01
4.084380722045898438e+01 4.663896878331347295e+01 -3.749323453236767278e+01
4.046013641357421875e+01 4.830037578269207188e+01 -3.085721563425614633e+01
4.024987030029296875e+01 4.693351259711641177e+01 -3.790086932166920519e+01
4.083073043823242188e+01 4.838977945825970295e+01 -3.483252233109541152e+01
4.004442214965820312e+01 4.629396450372983196e+01 -3.216263326291269919e+01
4.031162261962890625e+01 4.488568080894446410e+01 3.730895819618712039e+01
4.052632904052734375e+01 4.565100423391007922e+01 -3.887240101038577933e+01
3.990439605712890625e+01 4.618698354025026731e+01 -3.531855501743376635e+01
3.976774215698242188e+01 4.617167608348870544e+01 -3.579047985641771845e+01
3.977677917480468750e+01 4.678700433917525459e+01 -3.503564658827351508e+01
4.020649719238281250e+01 4.518534178897176190e+01 -3.636138134478317596e+01
4.079674530029296875e+01 4.773796292697974764e+01 -3.201010780538268818e+01
3.977728271484375000e+01 4.792567633373797520e+01 -3.547378085290469585e+01
4.087481689453125000e+01 4.494978096045402793e+01 -4.055156310371253880e+01
4.100518035888671875e+01 4.845252033460723595e+01 3.406445020418343717e+01
4.088574981689453125e+01 4.607340581771098442e+01 -3.414535366195799782e+01
4.025838470458984375e+01 4.534243902219980527e+01 -3.578206593030731852e+01
3.991820526123046875e+01 4.585554360396358220e+01 -3.583654148025257058e+01
4.009580230712890625e+01 4.472557227237992095e+01 -3.811257673917875621e+01
4.058756256103515625e+01 4.458551329504293648e+01 -3.446084530712411009e+01
4.048714447021484375e+01 4.378600595803605700e+01 -3.732778896347858222e+01
4.006045913696289062e+01 4.728722833066182574e+01 -3.071902362644866002e+01
4.051013183593750000e+01 4.626339488686644330e+01 -3.225226691056087702e+01
4.053398132324218750e+01 4.766496888293331580e+01 -2.957569748112270247e+01
4.013128662109375000e+01 4.602631496041020398e+01 -3.062627470004175478e+01
4.063811492919921875e+01 4.718455629834751619e+01 -3.123927605850929723e+01
3.997456359863281250e+01 4.762222793651024233e+01 -3.075247632813955434e+01
4.060743713378906250e+01 4.634700875387557772e+01 -2.847575627145608834e+01
4.078712844848632812e+01 4.541621013030522391e+01 -3.357319186101943131e+01
4.068490600585937500e+01 4.640988711130337663e+01 -3.088783160427462704e+01
4.021084213256835938e+01 4.455962002129090394e+01 -3.459384446945995961e+01
3.980675125122070312e+01 4.793280911086543483e+01 -3.264008412911839940e+01
3.924884033203125000e+01 4.700335902005474509e+01 -3.260444522503399156e+01
4.020227813720703125e+01 4.562912595981223518e+01 -3.390462030301878116e+01
4.081740951538085938e+01 4.630546076793864074e+01 -3.144352234784453515e+01
4.018492889404296875e+01 4.551973101373306463e+01 -3.488930256395141072e+01
4.094554901123046875e+01 4.717244633374421880e+01 -3.036035940007296219e+01
4.081066131591796875e+01 4.627682344311565288e+01 -3.392947682253310404e+01
3.973640060424804688e+01 4.644746914159628659e+01 -3.282920803527547804e+01
4.006027984619140625e+01 4.522765711320202797e+01 -3.568438929762337608e+01
3.972575759887695312e+01 4.621021463054135126e+01 -3.335098012439770798e+01
3.991226577758789062e+01 4.580168163487599742e+01 -3.420690705416229349e+01
4.002742767333984375e+01 4.889345735733986231e+01 -3.208236970632459872e+01
4.079636001586914062e+01 4.723025263214579894e+01 -3.282745506993264684e+01
4.102695465087890625e+01 4.593340500901775414e+01 -3.666936440828074240e+01
4.126483535766601562e+01 5.061933490496674182e+01 -3.196932222800857559e+01
4.093648910522460938e+01 4.855358732822355705e+01 -3.736657247728819442e+01
4.034335327148437500e+01 4.923322319651166623e+01 -2.887016530508611467e+01
3.998498153686523438e+01 4.902212686242252460e+01 -3.264475978140239221e+01
4.010471343994140625e+01 4.711714912051854753e+01 -3.446388630120044638e+01
3.987075805664062500e+01 4.599077724816398671e+01 -3.758030663485076417e+01
4.033946228027343750e+01 4.608377329261087141e+01 -3.625936475680786941e+01
4.055749511718750000e+01 4.840516958853542917e+01 -3.492866018259278604e+01
4.065615844726562500e+01 4.744468955895107598e+01 -3.529773003043634105e+01
4.081739425659179688e+01 4.669002096582971717e+01 -4.007618745042282882e+01
4.040819168090820312e+01 4.714488016406458826e+01 -4.185332422603904234e+01
4.047184371948242188e+01 4.863974091230576136e+01 -3.573691556480961395e+01
4.001923370361328125e+01 5.007359661551033980e+01 -3.481014401994708862e+01
3.982597732543945312e+01 4.988429198729035363e+01 -3.295704393451047309e+01
4.012042999267578125e+01 4.842458814586105831e+01 -3.231166009583786547e+01
4.028374099731445312e+01 5.057383515395179785e+01 -3.320421153040162920e+01
4.001493072509765625e+01 4.769297190442018319e+01 -3.567066084639112233e+01
4.044540405273437500e+01 4.722857615697803624e+01 -3.502804944093940520e+01
3.989965820312500000e+01 5.123382111974523667e+01 -3.569182746613697788e+01
4.028787994384765625e+01 5.037726044277857795e+01 -3.204922341180410683e+01
4.019141387939453125e+01 4.721262278170661375e+01 -3.729780094561260739e+01
4.116311645507812500e+01 4.432746927651216140e+01 -4.032154344345590857e+01
3.979048156738281250e+01 5.069943075571424629e+01 -3.092882209760066559e+01
4.061977386474609375e+01 4.873936386168080759e+01 -3.515950500194263384e+01
4.034643554687500000e+01 4.635963676014257828e+01 -3.575534076706305342e+01
4.054435729980468750e+01 4.785316546247284464e+01 -3.666082381720715233e+01
4.027509689331054688e+01 4.593134463907490783e+01 -3.474219653935720942e+01
4.088841247558593750e+01 4.887547134717114972e+01 -3.512564288315901706e+01
4.069205474853515625e+01 4.729437902597886989e+01 -3.800241940520344031e+01
4.159279251098632812e+01 4.783617432865881369e+01 -3.413021876565031931e+01
4.145600891113281250e+01 4.977235520480341080e+01 -3.559433738276938897e+01
4.112402343750000000e+01 4.588706241672675645e+01 -3.996675544485794518e+01
4.121797180175781250e+01 4.858736838822065351e+01 -3.781826326553597539e+01
4.163632202148437500e+01 4.606585270564778511e+01 -3.829187326292041860e+01
4.171680068969726562e+01 4.714815528485037532e+01 -3.528852484100304565e+01
4.088724136352539062e+01 4.655375896309066519e+01 -3.501010082247033495e+01
4.196382904052734375e+01 4.798808913765819284e+01 -4.000003119932163997e+01
4.140744018554687500e+01 4.778934082963471752e+01 -3.522719198971722676e+01
4.131211090087890625e+01 4.705529549478509921e+01 -3.804070776755633432e+01
4.200404357910156250e+01 4.562332419227575286e+01 -3.881354384169424065e+01
4.165121078491210938e+01 4.585109585431111867e+01 -3.841638193780166688e+01
4.126010513305664062e+01 4.653559956324136948e+01 -3.663843076726654857e+01
4.095210266113281250e+01 4.602809404670956184e+01 -3.752545062326846903e+01
4.064628219604492188e+01 4.809728968125639170e+01 -3.537373392566360764e+01
4.075658416748046875e+01 4.741691155211713493e+01 -3.479906524143031987e+01
4.144021987915039062e+01 4.754222090541323809e+01 -3.760921581907749811e+01
4.097418975830078125e+01 4.628572163938144257e+01 -3.606599256179688240e+01
4.104076385498046875e+01 4.888400350394379501e+01 -3.816157702932635942e+01
4.120764160156250000e+01 4.554834912947031711e+01 -3.812488491695739867e+01
4.214730072021484375e+01 4.582365446768423567e+01 -3.921073170674076636e+01
4.169353103637695312e+01 4.751083017729720837e+01 -4.018213688903339431e+01
4.058267211914062500e+01 4.940981178056195233e+01 -3.834563383988530205e+01
4.129592895507812500e+01 4.434220348039693960e+01 -4.032158598789280290e+01
4.120754623413085938e+01 4.611306055179308316e+01 -3.872116181231131549e+01
4.133438491821289062e+01 4.673211099378914923e+01 -3.786165837440204029e+01
4.194419479370117188e+01 4.665400537423007421e+01 -4.148924368182697719e+01
4.178607559204101562e+01 4.731168249580472462e+01 -3.880673448658878755e+01
4.156243896484375000e+01 4.636827936791615912e+01 -4.481879398760752764e+01
4.165279769897460938e+01 4.408309824145179334e+01 -4.315275158224609697e+01
4.141374588012695312e+01 4.693004183774355909e+01 -3.682886708679287580e+01
4.156973266601562500e+01 4.704257871881986119e+01 -3.590874476950888550e+01
4.139773941040039062e+01 4.721581821470716278e+01 -3.780743270189530136e+01
4.152268981933593750e+01 4.785883721869795693e+01 -3.640078619930943660e+01
4.110923004150390625e+01 4.498528585152708814e+01 -3.784273634662098829e+01
4.105370330810546875e+01 4.721861571234892807e+01 -3.269069494012875765e+01
4.122657775878906250e+01 4.884241794002520720e+01 -3.392715838789150951e+01
4.168212127685546875e+01 4.694367531630298629e+01 -3.853281830155088272e+01
4.223598480224609375e+01 4.921267812599559477e+01 -3.078283586928955629e+01
4.133821487426757812e+01 4.994350340129879129e+01 -3.052844192997671158e+01
4.152956008911132812e+01 4.777910668511950831e+01 -3.306266480359197146e+01
4.137281799316406250e+01 4.740701078875181196e+01 -3.416016512413878559e+01
4.100941467285156250e+01 5.016351245131867387e+01 -3.385417617252999634e+01
4.002598571777343750e+01 4.921106524489226075e+01 -3.505639881740981423e+01
4.025704193115234375e+01 4.913545162425560164e+01 -3.834841950094761387e+01
4.089120864868164062e+01 4.842695713753219167e+01 -3.711714133207392763e+01
4.023849487304687500e+01 4.879156725400287797e+01 -3.437246508902375552e+01
4.039123916625976562e+01 4.666213433507467556e+01 -3.714589495520865370e+01
4.068238067626953125e+01 4.856534287484564061e+01 -3.431671020038901787e+01
4.090195465087890625e+01 4.879855996895384607e+01 -3.652618890284806952e+01
4.152389144897460938e+01 4.606908447163046816e+01 -3.938049643925209864e+01
4.091612243652343750e+01 4.882969432029513968e+01 -3.713802930180285244e+01
4.107424926757812500e+01 4.740816843604889641e+01 -3.916555746294567086e+01
4.108119964599609375e+01 4.718972365060797358e+01 -3.873087955075448008e+01
4.086566925048828125e+01 4.463444193556266981e+01 -4.026109872646607357e+01
4.080292129516601562e+01 4.696446811250497433e+01 -3.573008793475385403e+01
4.094300842285156250e+01 4.724850845391004128e+01 -3.905638447972693683e+01
4.042518997192382812e+01 4.783924309215820614e+01 -3.642583260964850922e+01
4.096422195434570312e+01 4.649816907298233559e+01 -3.796885467125069624e+01
4.085810852050781250e+01 4.900215614148964960e+01 -3.234991999593423628e+01
3.984535217285156250e+01 4.584136098983588425e+01 -3.632836685373173680e+01
3.994936370849609375e+01 4.583978807359227403e+01 -3.531568621040121059e+01
3.987561035156250000e+01 4.464971255628504565e+01 -3.119522723056320501e+01
4.035314178466796875e+01 4.536753133759881962e+01 -3.627262368300271334e+01
4.060597229003906250e+01 4.650544035198806370e+01 -3.292469182735751332e+01
3.950904846191406250e+01 4.478399285041223976e+01 -3.327454147149996544e+01
4.009437942504882812e+01 4.614380112530542277e+01 -3.715772640010673200e+01
